2.711840807511179952e-01,3.834325231732967076e-02,1.894152573756003044e-01,9.522713133204212255e-02,5.078241206458988799e-02,3.922687844391424261e-01,2.540875526623795899e-01,3.494610059988334775e+07,2.812822305798086120e-01,3.645547200754825634e-02,2.543349534933683764e-01,2.680900950453110054e-01,4.823976956988165754e-02,4.454385573211417371e-01,4.031899515766306785e-01,1.691315493168844553e+00,2.299681359436835937e-01,1.729705401259162278e-01,9.568593820697718355e-02,2.282863545946755002e-01,1.959685186234279008e-01,2.269050426453706956e-02,7.640101649392067040e-02,2.123379215769715112e-01,2.779540926377073173e-01,2.696390308941927660e+00,2.341931421725909901e-01,5.138337875510242680e-01,1.350592757708674874e-01,1.465623135299148061e-01,8.435701763642705631e-02,1.836321543270034162e-01,4.287477609710654142e-02,1.639986344834883092e-02,2.562775874621850969e-01,1.896517407656445886e-01,7.580395821798990852e-02,6.307414264860417008e-01,1.905055609199189648e-01,1.015334490206088597e-01,4.577391532957972992e-02
4.964960768788410084e-01,4.330458261741839711e-03,2.649701941677278794e-01,6.300177417642217892e-02,6.384534576736880518e-02,1.179629770892666046e-01,1.085669277231901680e-01,3.494610059988334775e+07,3.002979360731121150e-01,7.471989127866880687e-02,1.498070628560030648e-01,6.914775475722390041e-02,7.979571706730033409e-02,1.165919760412903183e-01,2.907122108837633875e-02,1.439762466779104910e+00,8.697206090330397710e-02,8.767919740586396782e-02,9.568593820697718355e-02,2.558309460573583438e-01,5.746206919856319817e-02,1.502980590404911221e-01,3.761501242629109454e-01,1.332600090113070929e-02,2.177835948330464066e-01,2.277269842988689064e+00,2.341931421725909901e-01,8.528844413470010322e-02,3.508025316115379738e-02,1.275201276945536200e-01,9.191957208096881993e-02,2.002729511508458404e-01,1.715296703211037152e-02,1.031100550473971755e-01,2.562775874621850969e-01,1.810688353159416453e-01,2.820561282443257989e-01,6.307414264860417008e-01,3.229181327142496838e-02,2.210288831256257136e-01,2.343100004613278553e-02
4.784326908547054669e-01,2.677180875127532778e-01,5.898468499105363749e-02,1.948185315749926538e-01,6.384534576736880518e-02,1.960607682407908281e-02,2.921627680270324004e-02,3.494610059988334775e+07,3.002979360731121150e-01,2.689925495954251580e-02,2.202906010453364316e-01,6.914775475722390041e-02,2.551837275518906503e-02,4.196975208436066751e-01,3.729795459229061638e-01,1.230161726067117378e+00,8.697206090330397710e-02,1.124047924408671656e-01,9.568593820697718355e-02,2.558309460573583438e-01,7.567647248210916666e-02,4.007848694549884239e-02,1.222154450892053851e-01,4.716002567671525592e-01,1.257977584482726785e-01,2.277269842988689064e+00,2.341931421725909901e-01,1.514549307411920676e-01,1.241983475372604312e-01,1.290952824225098661e-01,9.191957208096881993e-02,9.660799977134899852e-02,1.715296703211037152e-02,1.455847408328027059e-01,2.562775874621850969e-01,1.462138868627219923e-01,2.993560547322450804e-01,6.307414264860417008e-01,2.096204533266627368e-01,2.351848788224524811e-01,1.439773315780509544e-01
1.358913922387966211e-01,2.690110645636925035e-01,7.922675101874668280e-02,9.185302278242281349e-02,1.161590123990757437e-02,1.502470354110417849e-01,2.907450322374280013e-02,3.494610059988334775e+07,3.002979360731121150e-01,2.689925495954251580e-02,1.498070628560030648e-01,8.910664879756284573e-02,2.022077100373648739e-01,3.321747594561725303e-01,2.907122108837633875e-02,5.103992426364984958e-01,8.697206090330397710e-02,6.767300635168395362e-02,3.420804161745670535e-02,2.558309460573583438e-01,2.603963561262520252e-02,6.780304458608311935e-03,1.993401469374371238e-01,7.912070069055568422e-02,4.950692366548509193e-02,2.277269842988689064e+00,2.341931421725909901e-01,5.722957604788938418e-02,9.344719696410057341e-02,1.522743041535741526e-01,8.338264611610880783e-02,9.660799977134899852e-02,1.464478715163047007e-01,1.034539006449711196e-01,2.528356186601047884e-01,1.596810529141606816e-02,2.820561282443257989e-01,6.307414264860417008e-01,1.167505654709033169e-01,2.210288831256257136e-01,1.439773315780509544e-01
6.839540182257586309e-01,1.162874586137611216e-01,4.254753412215826758e-02,8.679113263324715610e-02,4.353320842306048627e-02,3.879002780350930268e-01,2.540875526623795899e-01,3.494610059988334775e+07,3.002979360731121150e-01,1.475766179687949819e-01,2.202906010453364316e-01,2.069675297608968845e-01,2.022077100373648739e-01,3.321747594561725303e-01,1.597800488036845157e-01,6.671377107373532844e-01,2.332752229770820307e-01,9.444912984356851338e-02,1.928678498565339072e-01,2.558309460573583438e-01,7.567647248210916666e-02,1.080864070735619714e-01,9.829170000631833048e-02,7.393740235299700592e-02,6.518909639163719683e-02,3.495923721764106151e+00,2.489525482876094598e-01,7.435537633966146642e-02,1.380788273929784427e-01,1.290952824225098661e-01,1.405331624996462858e-01,2.002729511508458404e-01,1.464478715163047007e-01,1.155550167288529606e-01,2.562775874621850969e-01,1.462138868627219923e-01,1.360217361794711088e-01,6.307414264860417008e-01,1.216096685351129442e-01,1.015334490206088597e-01,2.965728880215821595e-01
3.253178271668008548e-01,1.162874586137611216e-01,5.546475914541089403e-02,7.817704877331083102e-02,4.017146128134818639e-02,2.295476146263244199e-01,8.364877801682125968e-02,3.494610059988334775e+07,2.812822305798086120e-01,6.301155886815996629e-03,2.202906010453364316e-01,7.831272516789665461e-02,7.979571706730033409e-02,8.574725653162268424e-02,1.908926811183728478e-01,6.671377107373532844e-01,2.299681359436835937e-01,1.234086372088301214e-01,2.963736109695015372e-02,2.282863545946755002e-01,4.382746361233585963e-02,4.847535385312623860e-03,8.024933351110620505e-02,5.959057455910185541e-02,1.466730054226846880e-01,2.312491327126266594e+00,2.341931421725909901e-01,1.502168997953305107e-01,1.944697476199712116e-01,1.290952824225098661e-01,1.825535676259977536e-02,2.002729511508458404e-01,1.464478715163047007e-01,1.155550167288529606e-01,2.562775874621850969e-01,1.810688353159416453e-01,1.530259945912040287e-01,6.307414264860417008e-01,1.105502715414965684e-02,1.154475086596665756e-01,3.763430144144189748e-01
2.376153058260506434e-01,1.733124868235712823e-01,2.188867668544372258e-01,4.458376297711939829e-02,6.103527021669417213e-02,2.295476146263244199e-01,2.838497320266435420e-01,3.494610059988334775e+07,3.002979360731121150e-01,6.746414289728897007e-02,2.202906010453364316e-01,6.083254629459047824e-02,2.401177416392969444e-01,4.196975208436066751e-01,2.761890863474383145e-02,4.953824495025332397e-01,9.403259810675048541e-03,1.108667063047538981e-01,3.243758763129894751e-02,2.558309460573583438e-01,7.567647248210916666e-02,3.842986465818393205e-02,3.430637843734868353e-02,1.274991668307415005e-01,5.654407053992391470e-03,2.277269842988689064e+00,2.489525482876094598e-01,7.436302401301193854e-02,1.380788273929784427e-01,1.290952824225098661e-01,1.825535676259977536e-02,2.002727277049646815e-01,1.715296703211037152e-02,2.743695488517577941e-01,2.562775874621850969e-01,3.274661558461688243e-02,2.820561282443257989e-01,6.307414264860417008e-01,1.081078943325266134e-01,2.351848788224524811e-01,3.588543927859125932e-02
3.253178271668008548e-01,1.162874586137611216e-01,4.254753412215826758e-02,4.625549833483878770e-02,6.103527021669417213e-02,3.879002780350930268e-01,1.331863341814385759e-01,3.494610059988334775e+07,3.002979360731121150e-01,6.301155886815996629e-03,3.312260845820609312e-01,6.914775475722390041e-02,7.979571706730033409e-02,8.574725653162268424e-02,5.206797842811875399e-04,8.053887084658261086e-01,2.332752229770820307e-01,1.108667063047538981e-01,3.243758763129894751e-02,2.282863545946755002e-01,4.724891469036318625e-02,3.842986465818393205e-02,9.829170000631833048e-02,2.063308999711527258e-02,5.317584962316553726e-02,2.731898924743670243e+00,2.341931421725909901e-01,8.112651883812266318e-02,1.944697476199712116e-01,1.290952824225098661e-01,4.432106155636868910e-02,2.002729511508458404e-01,1.464478715163047007e-01,1.155550167288529606e-01,2.528356186601047884e-01,1.462138868627219923e-01,1.360217361794711088e-01,6.307414264860417008e-01,1.105502715414965684e-02,1.015334490206088597e-01,1.439773315780509544e-01
3.604081604012326356e-01,1.149945241145581554e-01,9.206195472748135433e-02,9.808264274833125573e-03,6.103527021669417213e-02,6.530417603569927953e-01,1.713443533811671027e-01,3.494610059988334775e+07,3.002979360731121150e-01,4.401389314425845078e-02,1.498070628560030648e-01,1.992031355865342968e-01,7.979571706730033409e-02,3.060738290272816964e-01,2.761890863474383145e-02,1.483841215476121134e+00,2.332752229770820307e-01,2.638347192935557861e-01,1.882555168392484601e-01,2.558309460573583438e-01,1.157566405848300993e-03,3.842986465818393205e-02,2.800400478665639459e-01,5.524327243747906985e-02,6.134029656330963753e-02,2.731898924743670243e+00,2.489525482876094598e-01,1.266914173978032632e-01,1.944697476199712116e-01,1.290952824225098661e-01,2.483200858701727631e-01,2.002729511508458404e-01,1.715296703211037152e-02,2.575483458413700966e-01,2.562775874621850969e-01,1.596810529141606816e-02,1.360217361794711088e-01,6.307414264860417008e-01,1.167505654709033169e-01,2.210288831256257136e-01,3.021432106195575118e-01
3.604081604012326356e-01,1.162874586137611216e-01,9.206195472748135433e-02,4.625549833483878770e-02,8.552499977148984855e-02,3.165050876348192155e-01,1.934839956229902624e-01,3.494610059988334775e+07,3.002979360731121150e-01,3.828362486255823538e-02,2.202906010453364316e-01,1.576523938846046205e-02,1.103670523995003983e-02,4.196975208436066751e-01,4.817789995448706897e-02,6.671377107373532844e-01,2.332752229770820307e-01,2.965000704036483969e-01,1.928678498565339072e-01,2.558309460573583438e-01,1.314101682952929229e-01,1.080864070735619714e-01,9.871054822080355812e-03,5.734369199585642035e-02,2.330171358553406735e-02,2.731898924743670243e+00,2.489525482876094598e-01,6.900555218798802570e-02,1.380788273929784427e-01,9.376884967785659164e-02,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,2.743695488517577941e-01,2.562775874621850969e-01,1.462138868627219923e-01,1.360217361794711088e-01,6.307414264860417008e-01,2.864532373498520079e-01,2.351848788224524811e-01,6.120125284970224372e-02
6.732637115187278809e-01,1.720195523243681635e-01,4.254753412215826758e-02,8.841745933476329034e-02,6.103527021669417213e-02,7.542191467679425498e-01,1.375181961735448544e-01,3.494610059988334775e+07,3.002979360731121150e-01,1.113424823673150599e-01,2.106818235728269428e-02,3.507520306900637208e-01,2.572296031525221349e-01,3.321747594561725303e-01,1.204841440710563150e-01,1.169137049215546176e+00,2.129650012024863759e-01,1.547105120958748858e-01,4.492382741483975928e-02,2.558309460573583438e-01,1.157566405848300993e-03,3.842986465818393205e-02,8.836505921414014239e-03,1.362296255829743841e-02,6.308139861132210091e-02,2.348001916341510231e+00,2.489525482876094598e-01,7.555678159338982680e-02,1.380788273929784427e-01,1.071214453502921521e-01,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,2.575483458413700966e-01,2.528356186601047884e-01,3.453156004116791217e-02,1.360217361794711088e-01,6.307414264860417008e-01,2.986065767762120793e-03,2.351848788224524811e-01,6.120125284970224372e-02
2.255652988421621985e-01,1.720195523243681635e-01,9.206195472748135433e-02,2.193211827197194541e-02,6.103527021669417213e-02,7.542191467679425498e-01,2.785097309417665645e-01,3.072335716432012245e+07,3.488503617237875276e-01,1.640902185657121537e-01,1.498070628560030648e-01,1.362036776043508701e-01,2.572296031525221349e-01,4.196975208436066751e-01,1.441496260171233612e-01,9.123206185121909284e-01,2.332752229770820307e-01,1.547105120958748858e-01,1.882555168392484601e-01,2.558309460573583438e-01,1.157566405848300993e-03,7.229695556324967909e-02,9.871054822080355812e-03,1.209648157850760353e-01,9.973126525496893088e-03,2.731898924743670243e+00,2.489525482876094598e-01,3.029420944519098380e-01,1.380788273929784427e-01,1.071214453502921521e-01,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,3.307751295393397406e-01,2.528356186601047884e-01,3.453156004116791217e-02,3.573669115538983809e-01,6.307414264860417008e-01,2.728680903190435977e-02,2.826533718307905341e-01,6.120125284970224372e-02
8.620280348512004975e-02,1.733124868235712823e-01,9.206195472748135433e-02,5.347020980422254044e-02,3.153481312878864129e-01,7.588992866748256461e-01,6.131848916630750629e-02,3.494610059988334775e+07,3.488503617237875276e-01,9.675415690609454056e-02,2.202906010453364316e-01,4.593775455578040512e-02,2.572296031525221349e-01,4.196975208436066751e-01,1.255567744412046383e-01,1.483841215476121134e+00,2.332752229770820307e-01,1.551773407236465285e-01,1.928678498565339072e-01,4.300118129668606959e-01,1.157566405848300993e-03,1.629864207681620270e-01,4.382158441181847608e-01,1.254142766138365561e-01,4.295521164238859380e-02,2.817529283310333810e+00,2.489525482876094598e-01,7.397741819295569621e-02,1.380788273929784427e-01,1.303004127113062127e-01,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,3.307751295393397406e-01,2.562775874621850969e-01,1.596810529141606816e-02,2.993560547322450804e-01,6.307414264860417008e-01,1.262659172002923991e-01,2.826533718307905341e-01,1.439773315780509544e-01
1.375074751211148409e-02,1.733124868235712823e-01,9.206195472748135433e-02,5.347020980422254044e-02,1.197999853546585225e-01,6.530417603569927953e-01,3.845657936301329159e-03,3.494610059988334775e+07,3.002979360731121150e-01,8.953703353865596903e-02,6.136034903381728384e-02,4.593775455578040512e-02,2.572296031525221349e-01,4.196975208436066751e-01,2.556490144565592426e-01,1.522529422357020712e+00,2.332752229770820307e-01,1.234086372088301214e-01,1.882555168392484601e-01,2.558309460573583438e-01,1.157566405848300993e-03,8.311881985596256128e-02,1.166400407697776170e-01,1.548956656602414328e-01,9.973126525496893088e-03,3.040911797790238236e+00,2.489525482876094598e-01,1.467544643717375030e-01,1.380788273929784427e-01,1.071214453502921521e-01,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,2.743695488517577941e-01,2.528356186601047884e-01,3.453156004116791217e-02,2.993560547322450804e-01,6.307414264860417008e-01,1.075406349446501597e-01,1.975347445057881388e-02,6.120125284970224372e-02
4.384005375065803956e-02,1.162874586137611216e-01,9.206195472748135433e-02,4.700907989795320013e-02,2.590216693808259363e-01,6.530417603569927953e-01,1.341345045619874443e-01,3.494610059988334775e+07,3.488503617237875276e-01,1.120096801674255182e-01,4.596337289569167595e-02,6.528068838784470418e-02,2.572296031525221349e-01,4.196975208436066751e-01,1.775757110155957719e-01,1.427654385464515618e+00,2.332752229770820307e-01,1.234086372088301214e-01,1.928678498565339072e-01,2.558309460573583438e-01,1.157566405848300993e-03,1.178730460124671753e-01,1.532955840369894518e-01,1.082954983980117358e+00,9.973126525496893088e-03,1.020455242502890103e+00,2.489525482876094598e-01,2.498990534972348188e-01,3.461711345067945700e-02,1.303004127113062127e-01,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,2.743695488517577941e-01,2.562775874621850969e-01,1.170542520454108254e-01,2.993560547322450804e-01,6.307414264860417008e-01,7.590274375447442212e-02,1.979553772789073851e-01,2.965728880215821595e-01
1.036472520239955092e-01,1.149945241145581554e-01,9.206195472748135433e-02,4.106664714671078020e-02,2.174554353939374129e-01,3.961896841115528645e-01,3.219816710387430649e-03,3.494610059988334775e+07,6.706391126456591467e-02,9.675415690609454056e-02,6.136034903381728384e-02,8.690225823617496459e-02,2.572296031525221349e-01,4.196975208436066751e-01,2.331426856036112605e-01,8.053887084658261086e-01,2.332752229770820307e-01,9.444912984356851338e-02,1.928678498565339072e-01,2.558309460573583438e-01,1.157566405848300993e-03,1.629864207681620270e-01,1.532955840369894518e-01,5.204343224837216786e-01,9.973126525496893088e-03,7.312081730351619457e-01,2.489525482876094598e-01,1.092015454844491168e-01,8.588158626731762224e-02,1.290952824225098661e-01,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,2.743695488517577941e-01,2.562775874621850969e-01,1.462138868627219923e-01,2.993560547322450804e-01,6.307414264860417008e-01,9.750782150675366133e-02,1.798622393473079950e-01,2.343100004613278553e-02
1.040466040051954005e-01,1.720195523243681635e-01,9.206195472748135433e-02,3.818153549491867110e-02,2.201621620064768137e-01,7.588995121694006585e-01,7.463289620187405458e-03,3.072335716432012245e+07,6.706391126456591467e-02,8.953703353865596903e-02,1.264220755707484156e-01,2.255058903190675923e-01,5.086755152914064215e-01,4.196975208436066751e-01,3.067398384286320820e-02,1.251319083992023851e+00,2.332752229770820307e-01,1.234086372088301214e-01,1.957489050172125100e-01,2.558309460573583438e-01,1.466361393871182806e-01,1.380187896329761188e-01,1.166400407697776170e-01,2.205565965226440883e-01,4.295521164238859380e-02,1.020455242502890103e+00,2.489525482876094598e-01,1.879262187730760258e-01,3.461711345067945700e-02,1.522648075181176064e-01,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,3.307751295393397406e-01,2.562775874621850969e-01,1.462138868627219923e-01,3.573669115538983809e-01,6.307414264860417008e-01,9.666520028126074360e-02,4.353784829112797988e-02,1.439773315780509544e-01
2.517120077068118467e-01,1.733124868235712823e-01,9.206195472748135433e-02,5.347020980422254044e-02,1.409470261457740348e-01,6.530417603569927953e-01,9.653668825209467397e-02,3.072335716432012245e+07,3.545670556673934937e-01,1.222947367734289886e-01,1.386184088390632896e-01,6.528068838784470418e-02,1.867559470323725823e-01,1.606047490138977352e-01,2.097659055852073295e-01,1.522529422357020712e+00,2.332752229770820307e-01,3.062708957376744645e-01,1.882555168392484601e-01,4.300118129668606959e-01,6.940774806254039475e-02,1.380187896329761188e-01,1.532955840369894518e-01,4.430285544649102958e-01,9.973126525496893088e-03,1.020455242502890103e+00,2.489525482876094598e-01,2.825769877165903443e-01,8.588158626731762224e-02,1.645165365349291475e-01,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,3.307751295393397406e-01,2.562775874621850969e-01,1.462138868627219923e-01,3.573669115538983809e-01,6.307414264860417008e-01,4.946326639736915720e-02,1.979553772789073851e-01,3.001019833895923750e-01
7.565084772039967764e-02,1.733124868235712823e-01,9.206195472748135433e-02,1.518912230320328682e-01,1.409470261457740348e-01,6.530417603569927953e-01,3.677742550773745178e-02,3.494610059988334775e+07,2.189209293267298240e-01,8.676177498134439448e-02,1.376447020339861826e-01,1.296061975500238106e-01,1.867559470323725823e-01,8.285051571913369939e-01,2.907122108837633875e-02,1.531692151530333001e+00,2.332752229770820307e-01,1.234086372088301214e-01,4.492382741483975928e-02,2.558309460573583438e-01,9.176494812006752433e-02,3.842986465818393205e-02,2.293996384259251384e-02,1.349328672226929093e+00,4.295521164238859380e-02,1.020455242502890103e+00,2.489525482876094598e-01,7.437710371607163251e-02,8.588158626731762224e-02,5.908725679514467699e-02,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,2.575483458413700966e-01,2.562775874621850969e-01,1.462138868627219923e-01,1.360217361794711088e-01,6.307414264860417008e-01,1.170531518892048289e-01,1.975347445057881388e-02,1.644207082308559165e-01
1.064035495400110082e-01,1.720195523243681635e-01,9.206195472748135433e-02,1.065119982961825751e-01,4.457741213328467178e-01,5.998987773517002742e-01,7.100951999959159711e-02,3.072335716432012245e+07,6.706391126456591467e-02,9.019779706390387841e-02,1.910356110662798368e-01,5.012601167994765183e-02,2.250765972716597951e-01,2.164290837822020475e-01,2.074674380753220859e-01,9.123192941632063402e-01,2.332752229770820307e-01,2.995745108165442927e-01,1.859724053095006269e-01,4.300118129668606959e-01,2.397652488028597165e-02,1.629864207681620270e-01,2.415095516524259078e-01,4.865207555139727802e-01,1.941462229747292489e-01,1.020455242502890103e+00,2.489525482876094598e-01,7.740066672297069017e-02,8.588158626731762224e-02,5.395561506638124616e-02,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,3.307751295393397406e-01,2.562775874621850969e-01,1.462138868627219923e-01,3.573669115538983809e-01,6.307414264860417008e-01,7.084744617348436024e-02,4.353784829112797988e-02,2.965728880215821595e-01
3.431733862039699767e-01,1.733124868235712823e-01,9.206195472748135433e-02,2.134403761456730997e-01,3.387282131966735110e-01,1.725997176328402660e-01,6.131848916630750629e-02,3.072335716432012245e+07,1.807508407306830656e-01,5.159187261721940448e-02,1.864729504122261128e-01,7.021689360953353720e-02,1.020988088002553473e-01,2.164290837822020475e-01,2.761890863474383145e-02,1.483841215476121134e+00,7.911581803818079628e-02,2.638347192935557861e-01,1.928678498565339072e-01,2.558309460573583438e-01,9.176494812006752433e-02,1.629864207681620270e-01,9.133636532101073804e-03,1.591658699274816291e+00,4.295521164238859380e-02,1.020455242502890103e+00,2.489525482876094598e-01,5.493256000719043408e-01,1.944697476199712116e-01,4.346298061132010393e-02,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,3.307751295393397406e-01,2.562775874621850969e-01,1.462138868627219923e-01,3.573669115538983809e-01,6.307414264860417008e-01,7.084744617348436024e-02,1.979553772789073851e-01,2.965728880215821595e-01
5.584308851788607475e-01,1.162874586137611216e-01,9.206195472748135433e-02,1.599933040067491596e-02,1.554302328744713024e-01,1.020278805121520999e-01,9.653668825209467397e-02,3.494610059988334775e+07,1.807508407306830656e-01,8.766584428882470692e-02,3.101157612316634005e-01,1.296061975500238106e-01,7.717808687458435624e-02,8.181249934499159604e-01,1.395752519271243886e-01,1.522529422357020712e+00,7.911581803818079628e-02,4.443825252256579095e-01,8.510625355245819701e-02,4.300118129668606959e-01,5.735877106005552589e-02,3.842986465818393205e-02,1.356138543155915310e-01,9.556098266163868260e-01,4.295521164238859380e-02,1.020455242502890103e+00,2.489525482876094598e-01,7.020680356016351098e-02,1.380788273929784427e-01,2.073258560940834383e-01,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,2.743695488517577941e-01,2.562775874621850969e-01,6.912146279062618415e-02,1.360217361794711088e-01,6.307414264860417008e-01,2.107808135399265592e-01,1.599769656143675556e-01,1.797225904454542722e-01
8.935341188053787242e-02,7.109328105455804681e-02,9.206195472748135433e-02,5.485186975004933095e-03,2.595161852403472524e-01,3.154813537931386858e-01,2.741335681464399099e-01,3.494610059988334775e+07,4.402383501183397829e-01,1.675664537916279548e-03,3.728324982139077926e-01,7.846437553379863317e-02,1.421122700877327505e-01,3.356502402217517167e-01,1.441496260171233612e-01,9.675340520202722061e-01,7.622211688949928621e-02,3.711174908067019912e-02,1.859724053095006269e-01,2.558309460573583438e-01,8.641243349232556603e-02,1.629864207681620270e-01,1.153387304603261249e-01,2.958293639859208568e-01,1.941462229747292489e-01,1.020455242502890103e+00,2.489525482876094598e-01,1.673523978264694068e-01,4.930871615242666817e-01,5.395561506638124616e-02,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,2.743695488517577941e-01,2.562775874621850969e-01,2.175869642000755888e-01,1.360217361794711088e-01,6.307414264860417008e-01,3.781211304876159335e-02,4.353784829112797988e-02,3.001019833895923750e-01
1.020544080149468902e-01,7.105998432111634844e-02,1.913403200427851725e-01,8.462302816444998432e-02,1.148974486226382319e-01,6.007761986992071063e-02,1.682423420081286536e-01,3.494610059988334775e+07,1.695088677226483376e-01,3.076382912592520377e-02,3.633266590521341821e-01,1.411689357019282713e-02,1.172240937335523869e-01,3.356502402217517167e-01,6.660968830452211609e-02,8.053887084658261086e-01,1.331564475942978998e-01,2.248900280832582810e-01,1.859724053095006269e-01,4.300118129668606959e-01,6.483742253074296913e-02,1.368818072307731171e-01,1.031200376603702007e-01,1.850706361305147540e+00,1.941462229747292489e-01,1.020455242502890103e+00,2.489525482876094598e-01,1.673523978264694068e-01,1.472649680962961616e-01,5.395561506638124616e-02,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,2.743695488517577941e-01,2.562775874621850969e-01,4.831132039542837021e-03,2.820561282443257989e-01,6.307414264860417008e-01,3.781211304876159335e-02,1.975347445057881388e-02,3.001019833895923750e-01
1.020544080149468902e-01,2.903024715607708250e-01,4.479912865292460036e-03,5.485186975004933095e-03,1.412995271511547357e-01,1.560212055334837256e-01,3.593938316967311142e-01,3.072335716432012245e+07,2.796663233184749908e-02,6.960229040657994748e-02,3.898546983113002073e-01,7.133978833472441605e-02,2.266942076253331551e-01,8.285051571913369939e-01,4.624284804887583006e-03,8.212755988825334308e-01,1.331564475942978998e-01,2.992025328359688707e-01,1.928678498565339072e-01,4.300118129668606959e-01,1.170842013959197576e-02,1.380187896329761188e-01,7.806625080054013788e-02,2.724904982305995205e+00,1.941462229747292489e-01,9.087640215484482642e-01,2.489525482876094598e-01,1.074588619737872203e-01,1.505894566949094182e-01,3.971292081680810951e-03,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,3.307751295393397406e-01,2.562775874621850969e-01,1.754893630578964747e-01,3.573669115538983809e-01,6.307414264860417008e-01,2.280055078928698020e-01,1.798622393473079950e-01,8.201427675748709234e-01
1.164508562952662335e-01,1.985637454568705829e-01,1.003986391766361896e-01,3.601331572692157562e-02,1.213976290069324893e-01,1.299780844510440951e-02,2.059151813984801960e-01,3.494610059988334775e+07,1.337618838206127425e-01,6.960229040657994748e-02,3.898546983113002073e-01,1.201731995038416295e-01,1.172240937335523869e-01,7.771954726014677073e-01,3.913698159582377212e-01,8.053887084658261086e-01,7.911581803818079628e-02,2.328111161904433402e-01,2.963736109695015372e-02,2.558309460573583438e-01,1.726707542927915506e-01,3.842986465818393205e-02,1.186123241878333373e-01,1.499666102575727133e-01,1.941462229747292489e-01,8.481945540416558904e-01,2.489525482876094598e-01,2.598403333628958589e-01,1.784650592448716322e-01,3.485073661494304809e-02,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,1.155550167288529606e-01,2.562775874621850969e-01,2.288905390464368583e-01,3.520162984568989684e-01,6.307414264860417008e-01,2.712331604325390333e-01,2.540047323015455494e-02,6.527909745203918090e-01
9.215606123500784397e-02,2.227169536018866192e-01,6.100435950428100343e-03,6.373997413523802003e-02,6.417888896718081104e-02,1.856677300582350032e-01,9.092101330008098281e-02,3.072335716432012245e+07,2.659480327093836638e-01,1.628417917778372803e-01,4.250964674733164750e-01,1.527243625532527238e-01,1.446395450730009469e-01,1.091226853429002608e-01,1.968095819685396486e-01,2.523087849398805149e-01,1.331564475942978998e-01,3.829258042992255695e-01,1.859724053095006269e-01,2.558309460573583438e-01,4.978096411008352956e-02,1.629864207681620270e-01,1.031200376603702007e-01,2.986905165154528641e-01,1.941462229747292489e-01,8.481945540416558904e-01,6.119068916504604577e-02,1.074103222655581197e-01,1.789968017959926994e-01,9.660947033846518928e-02,1.836050269214374309e-01,2.002729511508458404e-01,1.464478715163047007e-01,3.307751295393397406e-01,2.562775874621850969e-01,2.288905390464368583e-01,1.360217361794711088e-01,6.307414264860417008e-01,2.817984235240226787e-01,2.873117943147664166e-02,8.834842419885177711e-02
1.020544080149468902e-01,8.143029972492801805e-02,5.016580332835510886e-02,5.485186975004933095e-03,1.476992280036345528e-01,1.560210552037615273e-01,1.324665001660629005e-01,3.072335716432012245e+07,5.452170613869552485e-01,1.523878831623232642e-02,3.898546983113002073e-01,1.373522861279497520e-01,1.486882305880443955e-01,2.234847194370974973e+07,3.596161454679985825e-01,9.581663649526475370e+07,1.331564475942978998e-01,2.825478840736955939e-03,1.859724053095006269e-01,2.558309460573583438e-01,4.978096411008352956e-02,1.629864207681620270e-01,1.153387304603261249e-01,1.762274998993957897e-01,1.941462229747292489e-01,1.020455242502890103e+00,6.119068916504604577e-02,2.063412636443988368e-01,4.396041373102986712e-03,1.033717379902039102e-01,1.836050269214374309e-01,2.002729511508458404e-01,3.598359657560029623e-01,3.307751295393397406e-01,2.562775874621850969e-01,1.986864922322446325e-01,7.608158246011961084e-03,6.307414264860417008e-01,2.735315217022882828e-01,1.798622393473079950e-01,4.102857154504838816e-02
