1.700270569622448491e-01,2.394812410100072952e+00,3.691848061454727770e-01,1.530511128041437630e+00,7.100179443725096462e-03,3.129869257530933258e+00,1.280594773225139260e+00,3.597356865615480626e+00,2.525018681317838798e-01,1.022424498941560955e+00,5.605039890722025575e-01,1.052953801357771724e+00,5.133907509081936382e-01,4.494061198988867467e+00,2.005382344377335535e+00,5.087937308777008560e+00,1.018265051628217677e+00,2.688574667091355952e+00,3.643338411679675204e-01,3.111216070870918227e+00,1.326865354142814368e-02,8.745801052179027479e-01,1.969516060142071368e+00,3.821365943984972979e+00,1.643781338567883665e+00,8.344600035379308167e+00,4.155225292912341217e+00,2.674418776977757872e+00,9.804520033303010251e-02,8.846248473747309049e-02,1.019653076769848177e+00,9.996933763242310533e-02,1.386629293353289327e+00,4.230146272956753606e+00,6.873179043749733097e-02,1.636291897681640961e-02,4.242305937689976325e+00,2.595267143514122132e+00,9.270548713497355209e-01,3.485530278373973001e+00,6.620066302775811096e-01
7.438722490524440900e-02,3.948766537270005372e-01,6.396790251377542091e-01,6.640700797788046117e-01,3.452424920871788316e-02,3.129878051819647400e+00,1.281113180628221659e+00,3.597474532577418227e+00,1.685865759510516426e-01,2.264049310277727045e-02,1.422249173712557990e+00,4.473026318640407339e-01,4.778528163337130152e-01,4.494070185826935848e+00,2.004191024385301390e+00,5.087941226642684889e+00,2.952277265564067221e-01,2.691287373023038665e+00,6.045390703995181525e-01,3.111273179407388678e+00,1.874284388305928140e+00,3.229198935098596124e-01,3.569889124602987351e-01,3.821042339911159935e+00,9.626355608657393148e-01,8.345876216970721018e+00,4.155033629877941337e+00,1.674436441996353331e+00,3.384254263441377475e-02,3.512325647216929525e-02,1.020379093534839576e+00,1.304973656621175593e-01,1.383682366394603847e+00,4.230291574137806876e+00,1.955957631497046378e+00,4.333706449315588571e-02,4.242149212360233790e+00,2.595380168284824762e+00,1.810405222192201791e-01,3.485536378081353970e+00,1.713407236515250176e+00
9.838460715132413270e-01,5.926227253839462250e-01,7.558166778067914038e-01,1.373845764125510627e+00,7.360148282911183060e-02,3.129875627752886746e+00,1.281709903077457913e+00,3.597441513258142987e+00,1.162600616372401419e+00,6.343200180162185120e-01,5.659300634119048823e-01,2.331977033628897189e+00,1.936766841648740467e-02,4.494075283623969241e+00,2.001644830828247734e+00,5.087938081313902572e+00,1.730331587816600347e-01,2.689329309576331983e+00,7.558730338819428241e-01,3.111357815889307599e+00,3.361800024241343721e-01,6.949227633994521369e-01,2.033736505366432468e-01,2.821367723827331364e+00,4.558460806839317314e-01,8.347043429156894234e+00,4.154867700774741657e+00,1.675219699594708622e+00,2.994120043061325731e-01,9.912509727317875274e-02,1.019639368357364795e+00,1.529577545016964635e-01,1.383617918418551085e+00,4.229969625332095973e+00,3.037083196330829793e-01,7.895737959650528381e-02,4.242081704733620562e+00,2.595303922748571246e+00,4.603507339972345846e-01,3.485534183326829183e+00,6.428520531987205189e-01
2.639480801648677044e-01,5.260349283982623803e-01,1.818901086023274161e+00,3.991336555791047402e-01,1.928896020104054809e+00,5.129873077247144586e+00,2.815812390828220657e-01,3.597367543762687081e+00,1.497121815693294167e-01,2.773226443550740328e-01,2.295202806482667057e+00,2.339658587351003405e-01,2.800866646230026902e-02,3.494079776788387548e+00,1.002626174118550928e+00,5.087941557729925179e+00,1.248287485431633925e+00,4.688054342445958866e+00,9.048936556029962830e-01,3.111265981088660926e+00,1.196170039457626899e-01,1.678775579225497694e-01,2.955096108364845264e-01,3.821636965251450135e+00,1.464462140049986871e+00,1.134407831678804435e+01,4.154877830088086199e+00,1.675617286032313302e+00,1.154788280125427669e+00,2.823805869356812437e-01,1.020188041554545677e+00,1.634201609466519045e-01,1.383665686696103236e+00,4.230126103527076076e+00,9.515678390480717397e-01,8.218215075246160239e-02,5.242140991647372239e+00,2.595310808358672894e+00,1.350153766723359183e+00,3.485524150163285650e+00,1.676356503178543456e+00
1.061823573199197845e+00,4.851744270015370120e-01,3.490499835930904737e-01,1.039742584991913077e+00,9.964678847819063989e-01,5.129608656662433042e+00,1.313505238779315132e+00,3.597350386157223578e+00,1.889418357333212839e+00,1.065951122796754191e+00,9.140021598668219838e-01,1.523300313027766251e+00,3.217526167550328609e-01,4.494169592869079466e+00,1.976800376923817382e+00,5.087924561918259592e+00,2.511705362063381131e-01,5.687892113543925099e+00,1.415773944419302044e+00,3.111277284698538370e+00,6.963191779242734469e-01,9.551899694835785937e-01,1.262182276938048631e-01,3.821693087835176250e+00,1.412761329267371302e+00,1.134406992978231976e+01,2.154544398039746067e+00,1.676310233851994624e+00,1.523241050065676561e+00,1.350770212766230216e-01,2.458882757094826843e-02,6.684555277871861989e-02,1.385264856169005299e+00,4.230141243300487019e+00,1.161816874520103404e+00,1.798988528345724092e-02,4.242054220978513257e+00,2.595298821519135046e+00,4.947682762507135124e-01,2.485514293327866664e+00,1.647356348325859976e+00
7.368416048838639654e-01,6.728200196540434774e-02,5.587977477543120131e-01,3.144021450193772438e-01,9.895883697742076102e-01,4.129489052725713982e+00,2.290418012213719656e+00,3.597432234673920259e+00,1.426689539832202147e+00,1.051300241671761171e+00,2.434232017475395082e+00,4.819290070010513460e-01,1.162992852240897879e+00,3.494173954646976554e+00,1.404032900429593056e+00,4.087941825408178964e+00,8.537011971901389273e-01,5.687415862465153182e+00,1.375650968489890769e+00,3.111416695887027739e+00,1.169900314758555382e+00,2.632854971738778360e-01,6.478483913374333270e-02,3.821601025102461691e+00,3.365201795215150060e+00,1.134334753724526479e+01,2.155014206543293565e+00,2.677505177393477709e+00,1.264763786811696100e+00,1.532304108762820860e-01,7.798610042412246202e-02,1.303144612438700278e-01,1.385714153720178032e+00,5.230215639836524488e+00,1.549420241364068751e+00,7.999585149349996982e-02,4.242127214906051158e+00,2.595356446518313653e+00,1.231995419463977726e+00,3.485761782221402871e+00,1.638413676564858257e+00
7.200624792286278719e-01,1.513038143628289589e+00,1.581193308469572401e+00,3.524940565821275129e-01,9.920941470928341666e-01,3.129554241599290076e+00,2.280892185981828746e+00,3.597732777865689346e+00,3.374592320204452545e+00,1.163368517513276856e-01,3.054769550268126466e+00,9.029626941636070825e-01,5.406073955892591876e-01,3.494389244601054934e+00,1.898815269038678366e-02,4.088082371941659687e+00,1.383455519017164903e-01,4.687275430123447606e+00,2.359252544521391215e+00,3.111864060148600064e+00,9.497575066220536044e-01,1.139371536463062995e-02,3.692747101578195412e-01,3.821763512257379425e+00,4.323862891827742416e+00,8.344934652239992090e+00,3.155295260613910635e+00,2.677441934770163456e+00,4.260863114187215750e+00,7.837606787298430078e-01,9.715423690163849102e-02,6.909006664454508950e-02,3.870246402448609402e-01,5.230142379590692947e+00,1.715602915358953595e-01,1.940846867629097972e-02,4.242240232705094982e+00,2.595455951981376685e+00,1.546438401361704962e-01,3.485700186578175153e+00,1.630344026798716150e+00
7.055165340059961210e-01,1.555162639027049210e+00,1.252082487868037219e+00,1.854926369056681068e+00,9.756650264920141424e-01,2.129780461791537682e+00,2.281576349620809907e+00,2.598163080870363739e+00,3.304175126364286452e+00,1.971379487320291446e+00,4.526854373920039976e+00,4.970264519220659594e-01,1.520364228665118667e+00,4.494530432811640885e+00,2.076034125937848529e+00,4.088165916288613921e+00,6.019619628613277484e-01,5.687371521970185917e+00,3.315743242415769121e+00,2.112432167000156014e+00,2.685250841991415172e+00,2.928929120063461511e-01,1.831415335238135711e-01,3.822175410914847582e+00,4.319075941156489407e+00,8.351069006896466362e+00,3.155248364630775626e+00,2.675882408341609953e+00,5.145469996911399946e+00,3.131990380287650311e-01,1.096896289461684937e+00,2.938021726731561145e-01,4.141482900589981142e-01,5.230119822344403424e+00,2.101781449856163775e-01,1.780960064884382632e-01,4.242350167725524202e+00,3.595512936359304579e+00,7.522777681174908082e-01,3.485725896559753512e+00,2.649563547253601214e+00
2.593625881547181322e-01,5.078205886118922763e-01,1.122222689215078617e+00,3.731425180372376360e-01,9.359241817724957002e-01,2.129934136349457496e+00,2.293270165545029826e+00,2.599388320508834394e+00,3.283673679614737662e+00,2.967344682119339438e-01,1.343806452177600974e+00,7.526055196396868041e-01,2.474304435994048923e+00,4.494656485040337657e+00,5.891283125572872592e-01,4.088253681997880307e+00,1.183938218453344682e+00,5.687023844092310654e+00,3.307156389603625346e+00,3.115705009913929846e+00,2.094683696773063097e+00,3.001328580388840095e-01,2.390551242650857944e-01,4.822097497333528437e+00,4.318186241130286263e+00,8.369733178088175407e+00,3.155365289758603531e+00,2.676032380432043389e+00,4.129987699975441018e+00,2.110504902131600247e-01,1.067463233592074623e+00,6.936945045508418062e-01,4.403629909222868122e-01,5.230126934989629994e+00,9.225047087985034366e-01,1.542160131004486345e-01,4.242392386117400882e+00,3.595443009629882614e+00,1.675410926364833131e+00,3.485784157316235810e+00,2.623687251384081875e+00
3.022817342244474403e+00,4.575428188856314193e-01,1.042675280969202589e+00,1.864590616403289047e+00,1.974257681831384392e+00,2.130416666569017181e+00,2.281157183723370174e+00,2.600132058645348909e+00,3.274206685203862488e+00,5.232406661747468490e-01,1.092941071675694431e+00,8.125342967099751235e-01,1.416734821002167521e+00,4.494353612831048395e+00,1.613496154353732948e-02,4.088309415016653681e+00,7.703857520869075159e-01,5.686996549421652780e+00,3.306334384273457605e+00,5.114510956595100133e+00,4.061482435920410694e+00,1.691748944331843418e-01,1.352742215900587297e+00,4.822081054501267339e+00,5.318143490296325382e+00,7.388342627345473090e+00,3.156199780919092035e+00,2.675737677827294547e+00,4.129366732389682326e+00,1.975705236074780657e-01,3.091355744334959521e+00,2.102784155077612738e+00,1.448110905327027353e+00,5.230121702114927551e+00,1.103289660466616695e+00,7.008500620509927614e-02,4.242603373575810188e+00,3.595358639913416976e+00,3.071196061969914126e-01,3.486019138566938569e+00,2.624085194119011533e+00
4.285109073327089568e+00,2.773435827178447610e+00,2.316003870965914757e-01,1.698066187213640887e+00,1.934644359773895594e+00,1.130974561105184684e+00,2.280988923103881127e+00,2.601307147276914034e+00,4.273129140412907923e+00,1.459220915801440199e+00,4.475200181575793579e+00,2.879056649001714874e+00,3.416172748300628115e+00,3.494284424434227709e+00,1.910079359879482297e+00,4.088183739818379792e+00,2.148763677682286932e+00,5.686851962398336013e+00,3.305987779537550519e+00,5.113251138343971824e+00,5.992377016624071295e+00,3.679301285062219762e-02,1.058826260537943931e+00,4.821712860663578404e+00,4.317089485561458773e+00,9.685772996658977618e+00,3.155306950389041631e+00,3.674639188356350950e+00,4.128698899980261849e+00,5.247117642874155052e-02,3.012032929394638625e+00,1.496768588425669400e+00,1.418738605073266434e+00,5.229940329661655340e+00,7.220427597876497572e-01,6.217870734267449961e-02,4.242295983972584672e+00,2.595136610820172329e+00,2.023078840789871435e+00,3.485556871958022551e+00,2.623634436419760796e+00
3.058672496504168947e-01,2.394068627028823393e+00,3.577300232086866316e-01,1.542542783625151515e-01,1.928079635226715549e+00,2.140324729399689652e+00,1.283299422607730111e+00,1.603104019863550000e+00,5.272264578024095094e+00,1.703346862067355971e+00,2.391316742447980204e+00,5.498522726185584020e-01,3.398781805113087806e+00,4.494375817153176023e+00,5.095522461627943756e-01,3.088154927000700045e+00,5.119060195382294509e-01,5.686969254750994907e+00,2.305727031268787641e+00,5.112914448232842801e+00,5.973970194142640189e+00,6.798778496139235017e-02,1.055537832540530019e+00,5.821717789268410215e+00,4.317081046275260903e+00,8.563892483914441911e+00,4.155032589570083701e+00,4.674323068566495820e+00,4.127567483926571690e+00,9.622838331832976877e-01,4.008434109558354663e+00,1.495926565794177598e+00,2.452813977265840606e+00,5.229993623696244320e+00,7.506302855740667468e-01,1.726953653447171888e-01,4.242338803245038648e+00,2.595287128577590252e+00,6.104332538310739409e-01,3.485678438556063075e+00,3.622983440459452531e+00
3.942512751353302036e-01,2.512133610164297259e+00,1.623608535822954835e+00,2.621516594630719510e-01,7.173646389693200121e-02,2.138216749669565431e+00,1.312422029205971175e+00,6.623296268691891697e-01,3.272116562592056521e+00,1.079406355695700981e+00,4.118308633130482121e+00,1.584642180313334592e+00,3.397627571443142536e+00,3.494142080276867901e+00,1.136457387264979246e+00,1.088294739722935667e+00,3.568659039512596109e-01,5.686814240949968458e+00,2.305737822038885554e+00,5.112935986952162004e+00,5.972166674680592813e+00,6.410140786006923719e-02,1.056684119108988185e+00,5.821527326461381158e+00,4.317082775156808161e+00,8.618730735826938272e+00,5.154893769914291823e+00,4.673980160646965309e+00,6.127451090861226746e+00,7.718588934549446279e-01,4.006657787898679324e+00,2.492392158148445613e+00,2.395928771154660630e+00,5.229982776912273756e+00,7.377840421185135611e-01,1.570105515057882428e-01,4.242289400411475953e+00,1.595172960047472444e+00,4.738500790876081226e-01,3.485698590393065732e+00,2.621177618232617412e+00
1.853362586341180673e-01,2.488500131259028691e+00,2.423713863404142188e+00,5.539732832502863857e-03,2.933431896711535813e-02,2.134071426387261994e+00,2.317645076341171340e+00,3.050673827846441810e-01,3.272255842021968508e+00,3.314910262969306132e-01,7.872357270362559944e-01,1.637466047608921116e+00,3.397202841985143884e+00,3.494282821518665649e+00,3.636141463181186140e-01,1.089399412299989933e+00,1.493218564973821216e+00,5.686858439099848006e+00,2.305877105312354125e+00,5.112420969741920729e+00,5.971802499379395002e+00,1.899843440011221851e+00,1.036715185660828986e+00,1.821224173011628089e+00,4.317088489256837747e+00,8.554373109080492199e+00,5.154722967790077881e+00,5.673814242087482640e+00,4.127350712436520297e+00,8.027665454120302968e-02,4.006603747893679568e+00,2.423540094533979339e+00,2.385962313381440936e+00,5.229976502543092209e+00,6.996105709498419145e-01,2.189731805500816364e-02,4.242257527615628909e+00,1.595522404760159496e+00,5.472494411296526806e-01,3.485684110713861639e+00,2.621741923848174061e+00
9.258391650291990516e-01,1.461612594010262889e+00,1.162049538383159941e+00,1.317443491173534653e+00,9.960890727862188321e-01,1.135721165691515822e+00,2.291030694802443257e+00,1.252092120391554708e+00,3.272405702851032938e+00,1.516032364747648131e-01,1.488281951052151442e+00,5.799425578420844829e-01,2.397620241817127074e+00,3.494403749673025139e+00,2.120055251839477961e+00,1.090533358507202344e+00,4.921272977481185862e-01,5.686934237859302854e+00,1.306171973362553640e+00,5.111981928536378561e+00,4.971585614086467153e+00,1.326772877443840315e-01,2.012599454221085438e+00,1.775808042628312933e-01,6.829094126990824520e-01,1.056536330531884005e+01,4.154668673455774730e+00,5.673732324559094486e+00,4.127536194458812702e+00,1.184986187672798508e-02,4.006193625861965479e+00,2.409296571819016908e+00,3.381308074461631286e+00,5.230008306228175918e+00,6.945698137071385503e-01,1.113014657223260429e+00,4.242335485339241430e+00,2.595843246556912121e+00,1.324482451590306198e+00,3.485797411353301900e+00,2.621951736331367577e+00
1.121517952571783994e+00,1.419008753304277448e+00,9.828010721705702224e-01,3.234636372599510423e+00,9.700541198685117550e-01,1.188960831216793856e+00,2.290341564843462407e+00,1.066821030952853633e-01,4.272350405869407730e+00,2.048850438602245916e+00,2.262180590485407095e+00,1.426373341440623221e-02,2.397274053824176576e+00,2.494587217556988534e+00,4.222678071080601114e-01,2.092849570295878259e+00,1.469293099337949826e+00,4.686949958079328127e+00,3.078816457154722741e-01,5.112031979346284061e+00,5.971526464308784199e+00,1.661892121520640586e-01,1.986073905111401139e+00,8.342100810238219921e-01,1.359207875391196474e+00,9.550328897809835738e+00,5.154731947289475258e+00,5.673543513248907821e+00,3.127577219942105913e+00,1.159876286044525528e-02,4.006272557458053107e+00,2.411224717740667156e+00,4.379517877645397128e+00,5.230012878642964047e+00,7.162151134007386233e-01,2.166204179722193146e-01,3.242331714565797274e+00,2.595863063678669924e+00,1.127646081811185752e+00,3.485825202076183960e+00,3.779824174662280711e-01
2.152535353065744061e+00,4.098463651267172381e-01,3.652961617435277475e-01,1.735203547921658540e+00,9.840833209885877508e-01,1.445820808075000130e-01,3.312463767970627249e+00,3.298600449254829314e-01,4.272059657237759822e+00,3.077327557491749133e-02,2.742556329569985962e+00,1.118829805155920454e+00,2.397435293473428430e+00,1.494477956271119012e+00,1.180164729379836075e+00,4.094984299323474630e+00,2.466388440481291688e+00,4.686980348755654724e+00,3.731568991705414007e-01,5.111769015765252000e+00,5.971511655975753285e+00,5.902639027688003637e-01,1.968658519866922418e+00,1.753655322677660777e-01,4.321667036443921361e+00,8.638053471975382536e+00,5.154496098547673988e+00,5.673373605983734969e+00,4.127802536513639708e+00,2.744113534278538324e-01,4.006096151834254826e+00,3.408787980998350786e+00,4.378509283040300737e+00,5.229962734494118415e+00,7.151086832537636440e-01,3.699979379194884288e-01,3.242362254974276770e+00,1.595529416326543881e+00,1.572276166453008273e-01,3.485742428476954924e+00,3.604512548978640041e-01
1.061674351226139734e+00,4.370569344517951649e-01,1.292609993685118752e+00,4.453658302901555288e-01,2.022746171627408440e+00,2.794156869376726249e+00,3.281054446919030365e+00,1.478421774389046206e+00,5.272281677565125335e+00,7.833510743411444821e-01,4.916603587089776184e+00,1.166643663060754399e+00,2.397480863431587395e+00,1.496406841792799369e+00,2.284146739887820132e-01,5.090129989206691796e+00,1.418464388210969318e+00,3.686995036973789830e+00,3.564891463209107769e-01,5.111422512321169620e+00,5.971469392541613352e+00,1.465668417957624925e+00,9.607713904624342049e-01,1.136755796722585643e+00,4.317855116359319290e+00,4.661566634472163351e+00,4.154418643675289680e+00,6.673380544866147623e+00,4.127245500733955907e+00,1.262713770361701293e+00,4.006117604297299017e+00,3.405813218065551151e+00,4.378296772327318287e+00,5.229950998629495196e+00,2.876395009534284952e-01,4.287468326093843984e-01,4.242385593554351075e+00,1.598579321747547688e+00,2.041405234669209534e+00,2.485680296579212634e+00,1.151430005979738880e-01
1.331222386384441236e+00,3.477811943060735711e+00,2.715478254702485827e-01,5.825557515987682677e-01,9.408151374408677547e-01,7.717628751540051013e-01,2.279187868054632915e+00,7.278252349818687961e-01,4.271916032379929895e+00,2.503049752845729614e-01,2.140555525424405303e+00,4.227380019831959324e+00,3.397478699316319073e+00,1.495838016986753338e+00,9.890016696452388345e-01,5.088534341842968267e+00,1.400649222746926270e+00,4.687121199220406709e+00,3.686209729581486627e-01,5.111265020980562568e+00,2.971425717006270784e+00,3.196131626855862606e-01,9.862414129597629753e-01,1.133624593313411921e+00,5.317421140143307134e+00,3.729282156410651083e+00,2.154484279196217766e+00,6.673265430689018451e+00,4.127656010225597250e+00,1.706730026831833058e-01,4.006084078811331217e+00,3.405620684526407427e+00,4.378173120883331215e+00,5.229928695406249162e+00,4.158942937629461767e-02,1.888333968329201085e-01,2.242246694288185349e+00,1.596507466859049984e+00,6.131957316913094758e-01,2.485937937957804156e+00,2.765606580401129833e-01
2.285735620334342855e+00,3.400644178151278840e+00,5.466332520621790536e-01,1.065366678394884303e+00,9.424953322309637116e-01,5.896548033577353465e-02,2.280554773352082343e+00,7.543424049376747931e-01,3.271970144244848999e+00,8.316714653830032944e-01,1.215063124521417848e+00,4.045162150112910915e+00,2.397458899532835197e+00,1.496646359421436756e+00,2.423058324221649684e-02,5.088337538069249710e+00,1.406678130260513804e+00,4.687109028715367387e+00,6.000750393180176445e-01,5.111378619447989102e+00,3.971814849989939944e+00,2.201175610505705649e-01,1.957059895023687268e+00,3.132993479804006665e+00,5.319439389576966271e+00,1.752530800991664250e+00,2.154918388714354816e+00,5.673284871542144892e+00,4.127429282995804805e+00,1.722436628236554412e-01,6.006104736005990041e+00,3.405547219710633566e+00,2.378041051573108966e+00,5.229940482075481789e+00,2.390910006900224261e-01,1.284102547860415999e+00,3.242611228535277501e+00,2.595746785037340132e+00,2.987768301174789087e-01,2.486125290184984404e+00,1.424188745750659457e+00
3.401735952644109773e+00,2.396691303283662755e+00,5.957635822723155172e-01,6.056346501414627603e+00,9.759480946721628136e-01,5.240050209394366831e+00,1.282302380808746367e+00,1.751614550829828865e+00,3.271964105793065958e+00,1.798450132720210703e+00,6.854410573183074007e-01,5.028078959567994666e+00,2.397628144715276299e+00,1.505624788752515819e+00,7.066062229418790253e-02,4.088104803102186047e+00,1.382021327455777993e+00,4.687216499256941837e+00,5.540532065755288116e-01,5.111619088282995271e+00,2.971654971939856171e+00,3.666583849696287700e-01,1.937501505259117351e+00,2.872470076781825643e+00,3.317412491024581467e+00,3.717224787308092360e+00,2.154854875182029783e+00,5.673303260022294126e+00,4.127663017401303591e+00,3.382180284019691285e-01,6.006027127151457812e+00,3.405563569664642909e+00,2.378282298946555073e+00,5.229934283913213022e+00,1.285060839253117315e+00,5.073120893285394395e-01,3.242677847903645993e+00,3.595537413863509446e+00,3.800680958584983671e+00,2.486258115588705575e+00,1.773606589920428966e+00
1.710703786061170462e+00,3.418666061754212837e+00,5.127229001621440574e-01,3.205869242419487897e+00,1.927411363079301054e-02,2.275367600139714952e-01,7.089180275619746396e-01,2.718694494673338458e+00,5.272167059849505399e+00,5.127635562026627625e+00,1.423969900263664101e-01,5.025243231890505591e+00,2.397835595791693031e+00,5.295572900975811237e-01,4.723342516000350599e-02,5.087971245219132577e+00,1.381191523919609310e+00,3.687181153176583237e+00,3.504515262714784640e-01,5.111949873523292887e+00,2.972011533370476410e+00,5.386992972377173672e-01,1.944558815319532563e+00,1.896322042086587167e+00,2.317034889217876259e+00,3.858260058854821040e-01,3.155218688480327494e+00,5.673343760506608824e+00,5.127396964448662331e+00,5.942163299309353164e-01,6.005960917924148212e+00,4.405424771301553299e+00,2.378578883990713599e+00,5.229948966445144620e+00,2.018154578887987327e-01,6.311949342038043476e-01,3.242703607392748655e+00,3.595515539455806486e+00,2.746706119402770874e+00,2.486657503905645772e+00,1.708624970624487815e+00
2.700478515954479519e+00,4.394709614600234460e+00,1.627861569346096715e+00,5.162777972682164318e+00,7.962891973744667951e-03,1.349127505005792926e+00,1.468123610687531055e+00,1.667434647299542938e+00,5.271808477395023118e+00,3.176506734980693025e+00,6.846348049405843739e-01,5.024945094077252428e+00,2.397463979967358938e+00,1.540471726354420312e+00,3.953136366294953241e+00,5.087840796846479385e+00,1.403812885296094493e+00,3.687389724317036155e+00,7.554553140708151204e-01,5.111681230018889188e+00,4.972001215276229402e+00,4.354966669488469222e-01,1.951567792276343916e+00,1.911083052364266344e+00,1.682761581030725040e+00,1.087925134217867296e+00,3.155072607355979386e+00,4.673262379786335963e+00,4.127069211293655115e+00,1.408728641227290801e+00,6.005906469071757847e+00,3.405177598328808397e+00,1.378583569094560701e+00,5.229905045860872015e+00,3.148145670131334839e-01,4.762165084710021645e-01,3.242342399789978291e+00,4.595163921653766970e+00,1.178314000940255291e+00,2.487294666797230658e+00,1.678812157790438242e+00
1.689494693878526022e+00,6.393109455420659337e+00,1.302742346776568638e-01,5.093005800483343393e+00,5.944520139406908044e-01,5.381525172163854620e-01,2.035538022822447335e+00,1.705564393055063022e+00,5.271909212314955795e+00,2.356959453394525283e+00,2.161792804111151156e-01,3.024270909620752068e+00,4.397296308069233106e+00,1.510355833449470886e+00,8.416974274130435418e-01,5.087899675194035076e+00,6.080320919466437601e-01,4.687241979027725769e+00,1.804493420067094789e+00,5.112256027016692350e+00,5.972222585009879126e+00,4.640812521506054722e-01,1.934169093460489819e+00,1.532344220810371027e-01,1.665974170507320551e+00,2.506779128361181108e+00,3.155679572237522379e+00,4.673426787692960716e+00,5.127239268306275299e+00,7.120907125566002804e-01,5.005910125460146354e+00,2.405368379281103142e+00,2.379764980865425095e+00,4.229932741186137157e+00,4.895398767717775712e-01,4.722861034576784078e-01,3.243035110594798542e+00,4.595067124250775237e+00,1.152325813036130242e+00,2.486863126751664321e+00,3.389270426358326205e-01
2.641696005405518299e+00,5.392892123000173399e+00,1.801233099176263508e+00,6.071997716145592250e+00,1.526473642494560412e+00,2.357743166978281124e-01,4.838369769033095125e-01,3.005667769975133297e-01,5.271899110605898109e+00,4.001939022277593239e+00,5.794589117120750643e+00,1.024470359301874911e+00,4.397208965649427981e+00,1.510047679502018347e+00,1.805837210721259467e-01,5.087906793569699992e+00,1.221657246420896570e+00,4.687206784204674292e+00,4.219195398477572745e+00,5.112217223579799352e+00,5.971659965141204118e+00,4.351167249210154964e-01,1.925052143329686771e+00,1.858885481176186794e+00,3.946112940013284387e-01,4.121584364522270505e-01,3.155189778872510509e+00,4.673492865923027040e+00,5.127122643926446344e+00,1.381758876098472477e+00,4.005876288137900865e+00,1.405725152591593918e+00,1.383389755281854150e+00,5.229992582201765217e+00,3.116073656294586769e-01,1.466073889266334529e+00,3.242483946353829527e+00,3.594913426440710769e+00,8.170158838751868657e-01,2.486965881168062165e+00,2.812220398145273137e-01
2.615090006468309802e+00,5.392939738392874993e+00,1.860662843808107425e-01,7.069212435035511000e+00,1.022459451485198567e+00,6.574426803076695691e+00,5.193382697282808991e-01,1.833853804776626184e+00,5.271850915859890740e+00,6.640992123978250561e+00,5.318764520781670058e+00,2.024743917165663376e+00,4.396996459797247958e+00,1.515080519038786377e+00,6.498549853119399700e-01,4.087950019817374603e+00,2.788507524759413769e+00,5.687149392460083774e+00,6.623430698252974480e-01,5.112072469889128890e+00,5.971682968063754871e+00,3.128998983197162076e-01,9.282545165384537000e-01,2.145139204762172014e+00,7.372754995087502650e-01,3.328434021151380762e-01,3.155122213614847126e+00,4.673451248381506495e+00,5.127089620009255277e+00,8.420589653145320597e-01,4.006001491638580880e+00,1.407001353261885690e+00,1.384927315301139217e+00,4.229980421311458016e+00,3.793633917010810208e-01,1.461748336380738422e+00,3.242539148991226750e+00,3.594884981313611672e+00,3.974030246471132344e+00,2.486962061725122464e+00,7.277940538128762071e-01
2.614252391951137788e+00,5.392631068099168701e+00,1.154458972193039834e+00,5.068954456819147580e+00,9.929222185306660897e-01,1.134376654243826721e+00,1.272204366597362579e-01,7.082928043963194753e-01,7.284146010697227780e-01,5.505349598461445559e+00,6.402705805493998703e+00,3.024743681474987067e+00,3.396823169310099644e+00,1.513954956986668599e+00,3.758253163185178991e-01,3.087848285035032614e+00,4.038046018406582505e-01,5.687032064521153174e+00,4.573843472574585789e-01,3.111565751697875637e+00,4.971524219189392468e+00,3.222758201321216376e-01,1.935283124113167830e+00,3.240587637999130521e-01,1.430923171317981080e+00,3.205462941541359356e-01,3.154750276179429491e+00,4.673416590965650208e+00,5.126787999252974792e+00,1.781133855066343585e-01,4.006015248150757380e+00,1.406055915338328077e+00,1.384954240713952345e+00,4.229950268776159206e+00,3.408125852776660025e-01,1.413240289877184530e-01,4.242367410385573301e+00,3.594899193380804103e+00,2.266511904716137948e+00,1.486435525470549912e+00,6.688404212305734120e-01
2.612716047652778428e+00,4.392585240451054140e+00,5.746122713620609446e-01,8.068759270239684867e+00,9.800989165936138114e-01,1.852899356509741580e+00,2.769940912476985595e+00,5.279059305913662570e-01,1.726597204850020439e+00,5.508942523126694191e+00,1.627938172073529977e+00,3.024786558624870114e+00,3.396916772467399426e+00,2.498230250469661406e+00,4.841116030635008727e-01,3.088008310534481549e+00,1.792619882586738100e+00,5.686917405552625482e+00,4.060451404501819184e-01,3.112241015855113258e+00,4.971391718484039934e+00,1.974366524295021463e-01,2.924168777539291497e+00,1.272070143650993579e+00,1.343920577292578855e+00,6.651704021040050208e-01,3.154799170648710849e+00,4.673473188530718581e+00,4.126939786677016109e+00,1.124909094271240306e-01,3.006075950774953487e+00,1.409161868933495043e+00,1.394372782556536627e+00,4.229997009016218001e+00,2.290593325606931074e-01,2.404667187389395444e-01,3.242270842750777593e+00,3.594869551669022112e+00,2.266930141920653341e-02,4.881004658608496527e-01,6.845661123319031205e-01
