3.892218007021126108e-02,8.655302885708336669e-02,3.303612005999164575e-02,2.071566636356948071e-02,1.436154255945745473e-01,2.064699332521046760e+00,4.282571007547482655e-01,1.713963785579636097e+08,7.580301457688068956e-01,2.139005632933469944e-02,7.533564039265100432e-02,4.526401074634733845e-02,3.291714626121475251e-02,3.494736866196351599e+00,1.387332031717802283e-01,4.088205056924078207e+00,8.620437466433495234e-04,8.253241233900998619e-02,4.687738399385345950e-02,1.555560327012516231e+00,1.623158066662283225e-02,1.183552611144871210e-02,2.109450576624616325e-02,1.910620346304737094e+00,5.364150995033828417e-02,4.670819832268388261e+00,2.385059574254550785e-01,2.568906690811946503e-02,4.362676473830065516e-02,2.893223717656873140e-02,1.713818446784116378e-01,1.013057539056931924e-02,1.125980781279818599e+00,7.439136252177369624e-01,3.450968509125832643e-03,1.785961057358068788e-02,7.478621979330301039e-01,3.595033762120671827e+00,4.438820454367106705e-02,1.161806968589260025e+00,3.737809145426871857e-03
2.575592785240853402e-02,8.693590139941041739e-02,3.486040914206813696e-02,3.471699363641598396e-02,2.990313223513728358e-02,1.043134034113945674e+00,4.283563564112818911e-01,1.713965621649157107e+08,7.576820506543197054e-01,2.413844099192877582e-02,8.007307448167672037e-02,1.486614839825985308e-02,1.442302006073611226e-02,3.494634962831013603e+00,1.040548130328520539e-02,4.088205167286493413e+00,1.270493786565480843e-01,2.550026869124281947e-02,4.917272877770880596e-02,1.555565416448786653e+00,2.864324180838880018e-02,1.231449131205214140e-02,1.435884102258658604e-02,4.821304401213742707e+00,5.670036050813155593e-02,4.670817920524681810e+00,2.386202270311060525e-01,4.084169017496255827e-01,4.247847099890635081e-02,1.411004006406123626e-02,1.714604035024865081e-01,1.174322621035185817e-02,1.125981403051444563e+00,7.439161485133455320e-01,2.210558974283048390e-03,1.796995833845463700e-02,7.478728483234982072e-01,3.595036659115440791e+00,3.315578959869328740e-02,1.161807814187308496e+00,7.599273500861802692e-03
3.647280741395731579e-02,8.660330905216702402e-02,3.567545871780903460e-02,3.499448502510491693e-02,3.042109689067228409e-02,1.043177460612460639e+00,4.284031615020605366e-01,1.713969100517723262e+08,7.577946931761685434e-01,2.463660448132684935e-02,1.078254138519861710e-01,3.357075750735045994e-02,1.376739768254264633e-02,3.494603430072270367e+00,1.586556824181985584e-02,4.088198297226136368e+00,3.267179226685171245e-02,1.109869025358565936e-01,4.956367287203090888e-02,1.555574386228732342e+00,5.058806140768618703e-02,1.447923307832318755e-02,2.579799705174299490e-02,1.910605273709805374e+00,5.850524773682115598e-02,4.670826091687298565e+00,2.384063452100448344e-01,3.477755390744731723e-01,3.697325904835732646e-02,2.416797086035671338e-02,1.714181839966963938e-01,1.200685045391131252e-02,1.125983998272143793e+00,7.439042941044456958e-01,2.386741288479514043e-05,1.546453339693596718e-01,7.478788135871698994e-01,3.595033720135240252e+00,4.264929887324085678e-02,1.161809723908744152e+00,8.964962182880923877e-03
1.536830161328501046e-02,8.592534022048754772e-02,3.354767091213450153e-02,3.395701648710950510e-02,1.215100009999977963e-02,1.043194710948088799e+00,4.281564160431459709e-01,1.713968907247247398e+08,5.466376764852313302e-02,1.556393774482936476e-02,1.007607006554960688e-01,3.077188281254972235e-02,2.798065737830224969e-02,3.494368773792624783e+00,1.315751246586834185e-02,4.088191123669137284e+00,2.334619619492278239e-02,1.267092375166748441e-01,4.659817358886938349e-02,1.555568228292029564e+00,6.224786184809612266e-02,1.217562390289145258e-02,1.248919270662317837e-01,1.910624713931677654e+00,5.447916120497351550e-02,4.670829144310313374e+00,2.378532792236327520e-01,3.486466775533107465e-01,2.003874250414418301e-01,1.019692178999377120e-02,1.711256015789954232e-01,9.098339212232858450e-03,1.125982619561147313e+00,7.438779265120786244e-01,3.032331872787245343e-03,1.579810131552340791e-02,7.478570686771135456e-01,3.595031326965648866e+00,1.716975655960818192e-01,1.161807557657563716e+00,5.141867430971061408e-03
9.344813026581704277e-03,8.567259088693321423e-02,5.501411340399637445e-02,4.274669971175010241e-02,1.295400370121746469e-02,1.043212590789428740e+00,4.279478801210049865e-01,1.713966539683917761e+08,5.679621585808733442e-02,1.896014773848466242e-02,6.952265777704645655e-02,2.643555601901568727e-02,2.655414320740553599e-02,3.494412236445092468e+00,4.542347183241549069e-02,4.088178542353785971e+00,2.953142655164897948e-02,1.162603517481614578e-02,4.559707737318129117e-02,1.555554422141705695e+00,4.904259463830597937e-02,1.061220173378380448e-02,4.204384300475243891e-02,4.821246908399619890e+00,5.415846832748755224e-02,4.670836760450563396e+00,2.374349823830516903e-01,3.431426961996240088e-01,5.440651321869893926e-03,2.654027210094695929e-02,1.709309942282295491e-01,8.055838488734735903e-03,1.125982853851904775e+00,7.438544209127173623e-01,4.148738414245765199e-03,1.598294242714298633e-03,7.478312133955927754e-01,3.595024042493294214e+00,6.658046526508004659e-02,1.161806683556209974e+00,6.062916303416732502e-03
3.644090076000795070e-02,6.945399612214345209e-02,2.145881252290215632e-02,3.209472647207090024e-02,5.019722818440926042e-03,1.043226580849205609e+00,1.141964115292140924e+00,1.713965418715157211e+08,5.906148178988585712e-02,2.482480821240319255e-02,6.050861041985281658e-02,1.479889813838746737e-01,2.738939743429935972e-02,3.494397363493885411e+00,1.630420145175099852e-02,4.088165850676018565e+00,2.818544915259801539e-02,1.405109616514864657e-01,4.373881140511023252e-02,1.555549318646219481e+00,4.111947654653707457e-02,1.050477931670370721e-02,3.383991169089801271e-02,4.821181222716750980e+00,5.233128471290407480e-02,4.670835372894647008e+00,2.371998454297845060e-01,3.387836583623755060e-01,2.896361437673077108e-03,1.563987525291729852e-01,1.708448957772306376e-01,6.168265443031070196e-03,1.125982998030832682e+00,7.438387900278394804e-01,4.776108150545181619e-03,9.366278663518206107e-03,7.478294368791121860e-01,3.595017870634872548e+00,2.634969478974917845e-01,1.161805277393162861e+00,3.945286464385207026e-01
2.741075738036359219e-02,1.453598658018357692e-01,4.250555053740432548e-02,3.022206461218691562e-02,1.429528145800539052e-02,1.043282061912322867e+00,1.139453173508716555e+00,1.713966800599060059e+08,1.166013751360981815e-01,2.697545327456877390e-02,3.056315356916209855e-02,5.525939205188006714e-02,2.448330677632563901e-02,3.494385985423438701e+00,2.192204850065500865e-01,4.088157104454601232e+00,2.755225921574636430e-02,1.865870601450828753e-02,4.986596301958225175e-02,1.555545311769597649e+00,1.199930295527613516e-01,1.315142876188728042e-02,4.367754101406571415e-02,1.910512111941697455e+00,5.571491755540871477e-02,4.670848755100593053e+00,2.368986106001676473e-01,3.354456508928672087e-01,1.627919894251377009e-01,5.578592472423071769e-02,1.707004483899564051e-01,1.450991914438892576e-02,1.125983772992569021e+00,7.438221684530749167e-01,2.499561869068472972e-03,2.634471021084517587e-03,3.108638948358101173e-01,3.595014700734799007e+00,1.545361524794455210e-01,1.161805296395366227e+00,4.391181417337690074e-01
2.144142969023014184e-02,3.041550983175353440e-01,3.990445477875845248e-02,2.552007879945137128e-02,1.018496085148401682e-02,1.043247382724521666e+00,1.139205642771240257e+00,1.713954953118887246e+08,1.015787323343089882e-01,1.160017591989102315e-01,2.924090520280299421e-02,1.064350116647177630e-01,2.735449125686638741e-02,3.494354268723602885e+00,3.199592112208878292e-01,1.544066862222433612e+00,2.267723657160521447e-02,1.901873048151771217e-01,5.100090688395677446e-02,1.555506986346193221e+00,3.343481690408916379e-02,9.541710557852061542e-03,3.805173625062650833e-02,9.403986274504063658e-01,5.222566339888468079e-02,4.670819708930084246e+00,5.454610804992017226e-01,6.699134666189374698e-01,4.454585483654852768e-02,4.469137925615212364e-02,1.704841400608987367e-01,1.892067100986651734e-02,1.125982943963734773e+00,7.437911014343224769e-01,7.795612672868788839e-03,1.454517120586015615e-02,7.484243347728596341e-01,3.594999627964912126e+00,2.268049634372463000e-02,1.161802351053848659e+00,4.275155262751377805e-01
3.072617519820590795e-02,6.160027430168043550e-01,3.800548891854654832e-02,9.597298363118623998e-02,6.042184867455301957e-03,1.043255660254853057e+00,4.260688495683639387e-01,1.713962229752305150e+08,5.469180283597389058e-01,5.538253849605301185e-05,1.167685440847600689e-02,1.510015406832376506e-01,3.152696489482017389e-02,7.520063329843242466e+07,2.783166956458134611e-01,1.962852699939670265e+08,1.984661772500309271e-02,2.677008963010785170e-01,4.498905492763153463e-02,1.555514803270409363e+00,2.836512879744257365e-02,6.494269216399460413e-03,2.989540093409689611e-02,9.404517240958822910e-01,4.860075553005188675e-02,4.670844715771148792e+00,5.403912017529277634e-01,6.689351751128976842e-01,4.266922762964294596e-02,1.661097242931863227e-01,1.704976400414836835e-01,8.721232391825017513e-03,5.944937575700994792e-01,7.437823884437810840e-01,1.217595514733477678e-02,2.263067461827790970e-03,7.478663692633933380e-01,3.594998956198008688e+00,1.097538902352423844e-02,1.161809818919760984e+00,4.243130833825394799e-01
2.807758050753640308e-02,6.052142343858588625e-01,5.745081266581070906e-02,4.722071409082988225e-02,1.362309493054457941e-02,1.043268475863674771e+00,4.265424327586460618e-01,1.713978764041518271e+08,3.350011301951203446e-01,2.639961014712016718e-02,1.238903708051366723e-02,7.438191724034726171e-02,2.979745155598034073e-02,7.519904605699877441e+07,2.760179803534791310e-01,1.962803229654647112e+08,2.134982217712915256e-02,9.474291740802576189e-01,5.030326470841698511e-02,1.555551525943165148e+00,1.727441825159535260e-01,7.685489838183011055e-03,3.574302952071928274e-02,9.404707361205527638e-01,5.568139483502835413e-02,4.670929911704390314e+00,5.399746884944875980e-01,6.688501427120645548e-01,4.737016539051405739e-02,5.318981255233370953e-02,1.706318261608547049e-01,1.203221156141282694e-02,2.756326079545034502e-01,7.437941581783317213e-01,1.131720278473207462e-02,7.835454042299623220e-05,7.478655506724659618e-01,3.595010376235360905e+00,1.009395732779197336e-01,1.161821448268204549e+00,4.167790542397533105e-01
3.890576500466719906e-02,6.051724751759646193e-01,3.677494170886797670e-02,3.412608663012265536e-02,5.851615868906517165e-03,1.043283255154493494e+00,4.261412078616655941e-01,3.596981570819379748e+00,3.326793948579216953e-01,1.146963302662150630e-01,6.154767841729622425e-04,2.077264133469175766e-01,2.946419057545565101e-01,7.519793806574869156e+07,2.719326663924093723e-01,1.962772608740272820e+08,1.732598509806331302e-02,4.375412440838852834e-01,3.967122965069300178e-02,1.555579644375596926e+00,2.201377877759740434e-02,3.814374158080066114e-03,9.087672698419117789e-02,2.628830285343798101e+08,4.779167803163841127e-02,1.034230746444590565e+01,5.397470321769646251e-01,6.687931369905459889e-01,2.191344997370796854e-01,9.956742025380977898e-03,1.706056158363164765e-01,2.899419787392431939e-03,2.757251708197429041e-01,7.437886797479328349e-01,1.700133234435845242e-02,6.874206008164741345e-03,1.621842506523976324e+00,1.297508936553395387e+00,1.112056789149078878e-01,1.161834616795118791e+00,1.256505406559579041e-01
2.907495236135856920e-01,5.992578902545159236e-01,3.085532457269358000e-02,5.215142417050611101e-02,8.841691967241787145e-03,1.043274996415377354e+00,4.261201116130711175e-01,3.597076741106245645e+00,3.382566034674752142e-01,7.762599574492282106e-03,1.233929667764497098e-02,1.183882405725366627e-01,1.303454858715431819e-01,7.519648976290035248e+07,1.517990604903388885e+00,1.962737475046025515e+08,1.654434431373770151e-02,4.361135940360480467e-01,3.880762134351677106e-02,1.555515070395517618e+00,2.536580627323093418e-01,1.188341098079337688e-01,5.058390974798518879e-04,2.628730836218647063e+08,3.729138263451747121e-02,2.780855611364866586e+00,5.391810225729254391e-01,6.686696377217319354e-01,2.964737526618653127e-02,2.144413689526361230e-02,1.697253313243920481e-01,5.676852089088656184e-03,2.757875155860440297e-01,2.567163210927663803e+09,1.653410677999990822e-02,1.363247497288635557e-03,4.243162290799871172e+00,1.297547762575817831e+00,2.125609565811123480e-02,1.161828992142930117e+00,1.263266062554911362e-01
5.783287513661634210e-02,5.987842894330929200e-01,4.957919295036210955e-02,9.122988765340607487e-02,7.434471689394375575e-03,1.043290189112932032e+00,4.263514062983672082e-01,3.597273198288825746e+00,1.155892666595520479e-01,4.290031299491287725e-02,2.061111873743239065e-02,2.149248863896551301e-02,1.253740689794441976e-01,7.519682435867072642e+07,1.501744790834224075e+00,1.962781134062627554e+08,2.611583370987729733e-02,1.855971696794655568e+00,5.684971482197442166e-02,1.555620345806542071e+00,1.413263592909888844e-01,6.780161969863056880e-03,1.863928226596874363e-02,2.628652965555647910e+08,6.231029682576139095e-02,2.781254466970459749e+00,5.389507997064117983e-01,6.685755757750080353e-01,9.249934145943958241e-02,2.950612061393121377e-01,1.698183320813789754e-01,1.843654757779390058e-02,2.758861447792505528e-01,2.566898978182257175e+09,6.141770198731059775e-03,8.381201938648096331e-03,4.242522117890183075e+00,1.297586515123745343e+00,2.746712921744360117e-02,1.161844041887975187e+00,1.291580616182784469e-01
6.349131009754728321e-03,5.986025084169999122e-01,6.440774434130608350e-02,3.186495969769806424e-02,8.822070311236060794e-03,1.043288845541039400e+00,4.275097969224894157e-01,3.597360878321631539e+00,3.342386515135404856e-01,7.067796645762951246e-02,1.584866593834819565e-02,5.525212177264825046e-03,1.243579948987935252e-01,7.519496451621522009e+07,6.676042533467834161e-01,1.962692389820690453e+08,1.218257395245315733e-01,8.964378224142589557e-01,4.187410688224590255e-02,1.555645441507487403e+00,1.217895362322894415e-01,1.536265235551439144e-02,7.093086012940533593e-04,1.910558671415815368e+00,3.220607395744165546e-02,2.781960393907102258e+00,2.078024183848902418e+00,6.686018122985156742e-01,6.451141559227087895e-03,1.490895603324564334e-01,1.698270822172509575e-01,6.646006702125607096e-03,2.764453823612114114e-01,2.566767023869644642e+09,1.538247642906842745e-02,1.293482761103326942e-03,4.242380937086887016e+00,1.297608725413944120e+00,1.689519438028845300e-01,1.161844649958481801e+00,1.297379534665021039e-01
3.400541138927729717e-02,5.987031007208490907e-01,3.691848121144430950e-02,1.275425950830683108e-01,1.420035898190466928e-03,1.043289756914980826e+00,4.268649322852841599e-01,3.597357016564349586e+00,3.156273387220536603e-02,5.680136089956137890e-02,2.436973830005983999e-02,8.774614781707218425e-02,1.026781502501260407e-01,7.519586541862450540e+07,6.684607980190127030e-01,1.962722255057303011e+08,1.272831315630102988e-01,8.961915891267072665e-01,5.204769207500588996e-02,1.555608029933136960e+00,1.895521942321519481e-03,1.249400163049543266e-01,3.282526771806678068e-01,1.910682806224644814e+00,2.739635565839767528e-01,2.781533602169571129e+00,2.077612605216996311e+00,6.686047051902999083e-01,1.225565001844397713e-02,1.769249690984511098e-02,1.699421807749993962e-01,1.428133400805470243e-02,2.773258595832537865e-01,4.230145773121331665e+00,1.145529846524698074e-02,2.727153152465778239e-03,4.242305722517552447e+00,1.297633517807823766e+00,8.427771708793813099e-02,1.161843405314163302e+00,1.324013261275937270e-01
1.487744497966126886e-02,6.581277550149164379e-02,6.396790354800679923e-02,5.533917378333221698e-02,6.904849887671569292e-03,1.043292688344564567e+00,4.270377347561670200e-01,3.597474683531224571e+00,2.107332223139139413e-02,1.257805168994084212e-03,5.926038298774909119e-02,3.727521834661340350e-02,9.557056333048907781e-02,7.519601578886559606e+07,6.680636913451637460e-01,1.962723766412826478e+08,3.690346585129350432e-02,8.970958244709977825e-01,1.007565112432413784e-01,1.555636584201271155e+00,2.082538192183825965e-01,4.613141382888399228e-02,5.949815216559094233e-02,1.910521004201775952e+00,1.925271123953981312e-01,2.781958996072686041e+00,2.077516773701698405e+00,3.348872826976868056e-01,4.230317821298963665e-03,7.024651279485451087e-03,1.700631835700997796e-01,1.864248088793480501e-02,2.767364741895771973e-01,4.230291074285215558e+00,2.444947053946347204e-01,7.222844054815297232e-03,4.242148997195759108e+00,1.297690030190825627e+00,1.645822958767236346e-02,1.161845438549920617e+00,4.283518105127235298e-01
2.459615151719041215e-01,8.466038940851056127e-02,7.558166900268156740e-02,1.373845759228774777e-01,1.472029666373523768e-02,1.043291880322307463e+00,4.272366422429161870e-01,3.597441664210563772e+00,1.660858020010845260e-01,3.524000090613526454e-02,2.358041960715430430e-02,1.665697882456707024e-01,3.873533685881164982e-03,7.519610108660469949e+07,6.672149601384533835e-01,1.962722553071068227e+08,2.162914486631190014e-02,8.964431366310824378e-01,1.511746069925509472e-01,1.555678902442080958e+00,3.735333329695518512e-02,1.158204601556396540e-01,3.389560847340494093e-02,9.404559014126141481e-01,9.116921624203065677e-02,2.782348066837364797e+00,2.077433809151745692e+00,3.350439342146908084e-01,3.742650046746450604e-02,1.982501941244824845e-02,1.699398960395678282e-01,2.185110787862496601e-02,2.767235845943242234e-01,4.229969125517546225e+00,3.796354018044705708e-02,1.315956321620441981e-02,4.242081489572569808e+00,1.297651907424283824e+00,4.185006747718943154e-02,1.161844706965092122e+00,1.285704107097360993e-01
5.278961602804987940e-02,7.514784697434970240e-02,1.653546458922508511e-01,3.991336541564908386e-02,6.429653462155393573e-01,5.129872349010004662e+00,7.039530950838410184e-02,3.597367694712003683e+00,2.138745446640064746e-02,1.631309649720017949e-02,1.092953720070056617e-01,1.799737353901990564e-02,5.601733296196463423e-03,3.494079066571672776e+00,2.506565456547821813e-01,1.962723894133011699e+08,1.386986094050961515e-01,4.688054950627024375e+00,2.262234139088013518e-01,1.555632985041920158e+00,1.329077810741461328e-02,2.797959288781889584e-02,4.925160187964960912e-02,1.910818316846126574e+00,3.661155384384680023e-01,3.366596739998383820e+07,2.077438873808317155e+00,3.351234515008579273e-01,1.649697542201147560e-01,5.647611726695547091e-02,1.700313415731380395e-01,2.334573737710003011e-02,2.767331382498660619e-01,4.230125603694037117e+00,1.359382634842687954e-01,1.369702507349328593e-02,3.037015266491202638e+07,1.297655350229191429e+00,1.125128109662413001e-01,1.161841362577304082e+00,4.190891271486211211e-01
2.654558903788893920e-01,6.931063248441839131e-02,3.490499892365214740e-02,1.155269541173127440e-01,3.321559647869988252e-01,5.129607928462830202e+00,4.378350876724408369e-01,3.597350537105820312e+00,3.778836716700000320e-01,5.921950666279157671e-02,4.570010855404346706e-02,1.088071653007443573e-01,6.435052339392897947e-02,7.519767909477792680e+07,2.824000553474876885e-01,1.962717337830177248e+08,2.790783733869243999e-02,1.536049740970187426e+09,4.719246538770739963e-01,1.555638636846838896e+00,8.703989734815897883e-02,1.364557113174590941e-01,2.103637131372357999e-02,1.910846378135555135e+00,3.531903356218649703e-01,3.366594250975887477e+07,5.386360997353921709e-01,3.352620410624346792e-01,2.538735101525120275e-01,2.701540419783601474e-02,3.512689652531753720e-03,9.549364723171974850e-03,2.770529721454989547e-01,4.230140743465659270e+00,1.452271101807539044e-01,2.998314202544778879e-03,4.242054005818856055e+00,1.297649356809671861e+00,4.497893501086379364e-02,6.213785746648314845e-01,4.118390884120269879e-01
1.842103991940303165e-01,9.611714574200513894e-03,5.587977567889394065e-02,3.493357173816325628e-02,3.298627930957215848e-01,2.064744459622895434e+00,1.145209053733790672e+00,3.597432385625951579e+00,3.566723859527522467e-01,6.570626620640589166e-02,1.431901186209242061e-01,3.442350052680069605e-02,2.907482145295495202e-01,3.494173244411118873e+00,1.755041152152808370e-01,4.087941897744638453e+00,1.067126497405566782e-01,1.535921126479690552e+09,4.585503284046751893e-01,1.555708342440836889e+00,1.671286170846096319e-01,3.761221426545770241e-02,1.079747320508578877e-02,1.910800346773191549e+00,1.682600883755838606e+00,3.366379865611793846e+07,5.387535518613282282e-01,6.693763053068618740e-01,2.107939659700114043e-01,3.064608211004177241e-02,1.114087148769869751e-02,1.861635168521720216e-02,2.771428316560292093e-01,2.566724202607120514e+09,2.582367082239899747e-01,1.333264186504749989e-02,4.242126999742692028e+00,1.297678169308063234e+00,1.026662822841476891e-01,1.161920573261924439e+00,4.096034204645536136e-01
1.800156178263780382e-01,1.681153497163984378e-01,1.437448477095676080e-01,3.916600636464805107e-02,3.306980522099597919e-01,1.043184751603989602e+00,1.140446140419765442e+00,3.597732928830331911e+00,1.687296088574641972e+00,7.271053356396502999e-03,2.181978274818051067e-01,6.449733534747473240e-02,1.351518495803181452e-01,3.494388534321436701e+00,2.373519122293601177e-03,4.088082444280606076e+00,1.729319400258937101e-02,4.687276038203464168e+00,1.179626289639365666e+00,1.555932024570831906e+00,1.187196884745535391e-01,1.627673640113600417e-03,6.154578511823636383e-02,1.910881590343601832e+00,4.323863210929073553e+00,2.781645141133439747e+00,1.051765080205856906e+00,6.693604946507745179e-01,1.420287675731678689e+00,1.306267806005323717e-01,1.387917669841315718e-02,9.870009562507007020e-03,6.450410697359613976e-02,2.566688250199224949e+09,2.859338206991172970e-02,3.234744767120906195e-03,4.242240017536003549e+00,1.297727922037526183e+00,1.288698634271903502e-02,1.161900041381216164e+00,4.075860080165002453e-01
1.763791315607337040e-01,1.555162627759674454e-01,1.138256818912353752e-01,1.686296691715924445e-01,3.252216786237084878e-01,5.324451274250531219e-01,1.140788222253482420e+00,1.299081577525145859e+00,1.652087493147115893e+00,1.159634976222183450e-01,5.658567967333584248e-01,3.823280354824332150e-02,5.067880781534117585e-01,7.520371676773276925e+07,2.076034082647446044e-01,4.088165988629038239e+00,8.599456636171563806e-02,1.535909152060266018e+09,3.315743316879588232e+00,7.041440808845241817e-01,5.370501686622977111e-01,4.184184499893350145e-02,3.052358896622975326e-02,1.911087539654467982e+00,4.319076259904543136e+00,2.783689926207890686e+00,1.051749448211577675e+00,6.689706130372532478e-01,2.572735291557777693e+00,5.219983999603459990e-02,1.828160496564648352e-01,4.197173913130589767e-02,6.902471529460264821e-02,2.566677180248388767e+09,3.502969101134703611e-02,2.968266763556434359e-02,4.242349952550856784e+00,3.595513277733134228e+00,6.268981237871976142e-02,1.161908611374922184e+00,8.831878391823930752e-01
5.187251762610550071e-02,5.078205849326598159e-02,1.020202455280926485e-01,3.392204694490038447e-02,3.119747302565255009e-01,5.324835460653973840e-01,1.146635130458753427e+00,1.299694197361871861e+00,1.641836770206888563e+00,1.854590457426823560e-02,1.493118277067917166e-01,5.789273160499622262e-02,1.237152156152122151e+00,7.520582590821953118e+07,5.891283002725172108e-02,4.088253754339858048e+00,1.479922774339642311e-01,1.535815259541985035e+09,3.307156463874603602e+00,1.557852499446704009e+00,5.236709354538203742e-01,4.287612301412674354e-02,3.984252077036180839e-02,4.822097025581638441e+00,4.318186559812680514e+00,2.789911317180049366e+00,1.051788423253940064e+00,6.690081060604754493e-01,1.376662538551762571e+00,3.517508192090873509e-02,1.779105403069520530e-01,1.156157507237395715e-01,7.339383212317607263e-02,2.566680670773427010e+09,1.845009417147506769e-01,2.570266875265179649e-02,4.242392170940592067e+00,3.595443350997073129e+00,1.675410903184982869e-01,1.161928031626735081e+00,8.745624073225933826e-01
3.778521641273017151e-01,4.575428155706685179e-02,9.478866288557459552e-02,2.071767355671693123e-01,9.871288763944402467e-01,5.326041786230008013e-01,1.140578639296046415e+00,1.300066066440746404e+00,1.637103273202112685e+00,3.270254218435661442e-02,1.092941082578746809e-01,6.771118962068224667e-02,4.722449421340945697e-01,7.520075816728760302e+07,1.613496120708381295e-03,4.088309487359617300e+00,1.100551077464330951e-01,1.535807888450734138e+09,3.306334458525975517e+00,2.392284802566321194e+07,2.030741474972192595e+00,2.416784230828660299e-02,2.705484418079555087e-01,4.822080582750985833e+00,3.241490076538405940e+07,1.847085575637512633e+00,1.052066586972340012e+00,6.689344304080820924e-01,1.376455549360735553e+00,3.292842080599221039e-02,7.728389540224573917e-01,5.256960463153370622e-01,2.896221820184648466e-01,2.566678102744291782e+09,2.758224160897860822e-01,1.168083432324170182e-02,4.242603158388299711e+00,3.595358981272597010e+00,3.071196019478926453e-02,1.162006358708899789e+00,8.746950548994161245e-01
3.570924163959050546e-01,3.962051184863363273e-01,2.316003908411004911e-02,1.543696527032086263e-01,9.673222146538176247e-01,2.261949146885622042e-01,1.140494508982803135e+00,1.300653610773303992e+00,4.273128331991195239e+00,8.583652325095887659e-02,7.458667020893300359e-01,3.198951825129181525e-01,3.416172727380572205e+00,3.494283714175915545e+00,2.387599236058135788e-01,4.088183812159119412e+00,4.297527347914112950e-01,1.535768841848710060e+09,3.305987853782284880e+00,2.391695529401839152e+07,6.244374322363945097e+07,5.256144746535027293e-03,2.117652510335621685e-01,4.821712388949317862e+00,4.317089804162912436e+00,4.842885877469184308e+00,1.051768976797542665e+00,1.224879724126568092e+00,1.376232938562140351e+00,8.745196125833742951e-03,7.530082498270777025e-01,3.741921524776375407e-01,2.837477219483816038e-01,2.566589094355812550e+09,1.805106905837740583e-01,1.036311785116555625e-02,4.242295768800665279e+00,1.297568251463562472e+00,1.685898990127635000e-01,1.161852269842021057e+00,8.745448023346837907e-01
2.548893701537285200e-02,4.788137273623531143e-01,3.974778023019945317e-02,1.402311615301578447e-02,9.640398522622550814e-01,5.350811943863885700e-01,4.277664820961173398e-01,5.343680194892284074e-01,7.769960993590043485e+07,1.135564580578337229e-01,2.391316766303476504e-01,6.873153418850055929e-02,3.398781784299530706e+00,7.520112969609962404e+07,5.661691674933758134e-02,1.544077470809473329e+00,1.023812037301514571e-01,1.535800517359483242e+09,1.152863532618785491e+00,2.391538044425687194e+07,6.225193438160482049e+07,9.712540807794500103e-03,2.111075654374150179e-01,2.628827217438187599e+08,4.317081364876091065e+00,2.854631091769597173e+00,2.077516253547780245e+00,2.337161695042885956e+00,1.375855799885276953e+00,1.374691202555650971e-01,1.336144712042334204e+00,3.739816468167429520e-01,6.132034789892998328e-01,2.566615248361279011e+09,1.876575720555933025e-01,2.878256078168925022e-02,4.242338588070947658e+00,1.297643510339142381e+00,5.086943649572899656e-02,1.161892792040642108e+00,1.811491647594320131e+00
3.285427234082812648e-02,6.280334006485194243e-01,1.623608562073415307e-01,2.383196893714057893e-02,1.793411596127014382e-02,5.345541994420029974e-01,4.374740178079967734e-01,1.655824060430476086e-01,1.636058211940511598e+00,7.710045335410929679e-02,2.941649056865058842e-01,1.760713529776401221e-01,3.397627550636654004e+00,3.494141370047489037e+00,1.136457363567055789e-01,2.720736844554036971e-01,5.947765071187215841e-02,1.535758654942939520e+09,1.152868928003913940e+00,2.391548119045006856e+07,6.223314075332100689e+07,9.157344073373549845e-03,2.113368227499439200e-01,2.628741212958212495e+08,4.317083093757766221e+00,2.872910510762974212e+00,5.154893458635734227e+00,2.336990241071327024e+00,6.127450857594453737e+00,1.286431497090486098e-01,1.335552604818518008e+00,8.307973864616856607e-01,5.989821778169694966e-01,2.566609925310595036e+09,1.844460111803742641e-01,2.616842515177633319e-02,4.242289185239890514e+00,5.317243332448853277e-01,3.948750556324329836e-02,1.161899509319522572e+00,8.737258629481511329e-01
1.544468794350846615e-02,6.221250309400069289e-01,2.203376262221897475e-01,5.036120734641523662e-04,7.333579736478097050e-03,5.335178685981152302e-01,1.158822586363675855e+00,6.101347654293015621e-02,1.636127851652515508e+00,2.367793025809965604e-02,6.055659408614624123e-02,2.339237226189491980e-01,3.397202821181256382e+00,3.494282111260679446e+00,3.636141387358719779e-02,2.723498525991847607e-01,2.986437124770168761e-01,1.535770590921210289e+09,1.152938569641674071e+00,2.391307222533966601e+07,6.222934585374554247e+07,3.799686868524298489e-01,2.073430360805676997e-01,4.553060322668998072e-01,4.317088807858217692e+00,2.851457966531716792e+00,5.154722656521833812e+00,5.673813276972343722e+00,1.375783542723401753e+00,1.337944250672597028e-02,1.335534591483398703e+00,8.078466985788097521e-01,5.964905634359430886e-01,2.566606846168865204e+09,1.749026433545362857e-01,3.649552995334820991e-03,4.242257312445659956e+00,5.318408148186790640e-01,4.560411890760422693e-02,1.161894682759874398e+00,8.739139648178944064e-01
