5.014639028868597848e+01,7.908975467231934431e+01,1.358171945324167851e+01,1.081591056246389826e+01,3.647126885551369213e+01,5.074296856135173073e+01,7.841090792352693484e+01,3.887600924032439309e+01,4.179572487077118836e+01,3.083689280744749794e+00,2.911310986988423011e+01,5.534671468757168356e+01,3.262936681815500606e+01,4.041128826784854766e+01,5.775571462846263415e+01,6.613492795241821653e+00,3.109980678795717779e+01,9.391906619254442035e-01,3.819695670465975468e+00,4.113697167734795812e+01,3.456486764437769921e+00,3.970375469137285052e+01,6.572741610515987531e+01,8.683425334582260291e+00,5.235954936201777343e+01,6.069637014422827548e+01,6.769297633795370928e+01,3.528139924782134784e+01,1.858318917436508855e+01,5.362081466386581496e+01,4.027322746522519026e+01,4.123077748953168253e+01,3.292295301105460936e+01,4.670729169233262468e+01,1.260743508019239201e+01,1.018637542924140575e+02,1.346118831605994259e+01,7.835005116779231571e+01,1.438231957705708908e+01,1.389728721816929635e+01,4.553089272373346574e+01
5.207266644789229559e+01,7.896423233733635527e+01,1.333993138407491585e+01,1.058947948695925589e+01,3.567306062257953414e+01,5.366203881528929287e+01,7.214169151439807592e+01,3.903813802444831538e+01,4.167142541284472657e+01,3.060346304459727662e+00,2.850448397267039269e+01,5.613123702321188091e+01,3.245878515976965417e+01,4.022788432451431362e+01,5.277801042476474436e+01,1.170032265331077781e+01,3.120967718858799600e+01,1.175171284625356805e+00,3.351179976068017652e+00,4.000070049636737934e+01,2.932376240795747435e+00,3.344806258604672422e+01,5.860086282802631530e+01,8.497120607052028873e+00,5.260665989828603273e+01,5.994744805144043198e+01,6.751010816592678054e+01,3.547755137769405565e+01,1.090231419114339317e+01,5.788561363279557526e+01,3.369558765042202708e+01,4.072398016107968743e+01,3.291314065680619905e+01,4.646834305701242585e+01,1.895437530223673406e+01,1.015143460087119394e+02,1.337422644288763252e+01,7.816408383516073854e+01,1.428964745053584551e+01,1.384669887371396158e+01,4.090819608661755069e+01
5.596369706676684075e+01,7.223418963858122765e+01,1.310637402150863196e+01,1.099526980925862318e+01,3.586150610705941233e+01,5.700629945531800047e+01,7.934382127687143793e+01,3.063576918287409256e+01,4.151277049219422821e+01,2.874766538874617083e+00,2.415208532298589006e+01,5.542207015178723850e+01,3.257435334155459117e+01,4.007982566856459528e+01,5.748699378223195566e+01,2.527341659139433006e+01,3.877620674872384399e+01,6.827801024267685648e-01,3.043280004599061783e+00,4.419576008288662905e+01,3.242463978983757045e+00,3.303782878376760834e+01,5.828553559820908703e+01,2.016116731441217524e+01,5.265086509090308198e+01,5.626497532949187530e+01,5.724529602313056387e+01,3.539304076478850902e+01,1.070321954219984306e+01,6.066471431343852316e+01,2.970173803156716019e+01,4.039639597703533980e+01,3.260165133138053761e+01,3.890567524383947529e+01,1.955091113655819157e+01,1.014278747484571426e+02,1.328064894761070391e+01,8.869818825043554966e+01,1.409563102901670817e+01,8.211131325346485710e+00,3.665212371253295487e+01
5.690359992341065265e+01,7.275684941672932382e+01,1.342918751339831118e+01,1.474278166199387385e+01,3.613012020539871827e+01,5.741436162769578289e+01,7.280038689884868575e+01,3.109998637924553222e+01,4.835902944822343130e+01,3.473931384616058438e+00,2.132724414247222455e+01,5.605345889102292745e+01,3.290596131139681546e+01,4.037500236388604691e+01,5.258381535249934302e+01,2.515600768068484072e+01,3.889648911945020160e+01,1.003954996779746978e+00,3.273079102317240086e+00,3.978194848107825976e+01,3.725141285397967295e+00,3.307693789306281928e+01,7.090765188213484294e+01,8.744950056759289936e+00,5.774888434718407382e+01,5.740325967246870675e+01,5.761931090146293144e+01,3.579922571183097091e+01,1.093852358209496600e+01,6.101366919693817437e+01,3.364414796029568322e+01,4.085452557250972916e+01,2.707922598458708308e+01,4.291155090725202825e+01,2.772092991144538843e+01,1.017448233686768475e+02,1.356848225927534912e+01,8.940842281644225409e+01,1.436797047367764790e+01,8.319188247848707363e+00,3.767191879588268932e+01
5.011591835739234568e+01,6.713643439807135849e+01,2.720056503849890817e+01,1.102020030435018327e+01,3.599516918340297167e+01,5.692685670322656222e+01,7.304629847985523838e+01,3.087674902319815828e+01,4.788837682177034338e+01,6.874354268433698678e+00,2.067296450949594799e+01,5.602364677629550727e+01,3.280666316878234312e+01,4.046335895295139551e+01,4.852923291337804557e+01,2.697692600009662200e+01,3.093141341593000959e+01,1.082210232555567586e+00,2.434311835970234483e+00,3.942221104149935940e+01,3.201327969113307859e+00,3.323134055475586734e+01,7.089825485521632231e+01,1.279043717344585218e+01,5.751231142655425543e+01,5.689383113477124709e+01,5.822057086852918673e+01,3.545522651949479354e+01,1.075972953546976996e+01,6.798668756293591287e+01,3.375793922402417024e+01,4.038489753546128469e+01,2.016837741609598211e+01,3.957260730883799482e+01,1.993211563554003973e+01,1.014756705430977775e+02,1.331979646286658081e+01,8.919293511451510881e+01,1.409780907748411138e+01,7.702212785199861855e+00,3.751532472013127517e+01
5.006908599703633911e+01,6.771157754405760443e+01,2.738122921227243012e+01,1.089025839566700427e+01,3.608273417577942865e+01,4.360684300056905727e+01,7.289027926664010693e+01,3.093892582154563797e+01,4.758150816330093846e+01,6.703328941685875009e+00,2.034213290357694603e+01,5.632689244866584488e+01,3.298491482446188172e+01,1.727917336904634382e+01,5.751072213415444878e+01,3.170820741534730303e+01,2.353938989058800857e+01,1.034201049266336270e+00,2.260541091812144998e+01,3.920244007447783474e+01,3.263867094732987084e+00,3.321182938269119234e+01,6.409467854932118769e+01,1.932737618261035095e+01,6.253721528824742393e+01,5.264543217857344359e+01,5.851413001161373728e+01,3.549432947328517685e+01,1.074690967389073748e+01,6.812012049165139160e+01,3.317963231791389234e+01,4.017207665673716122e+01,2.060059730067832007e+01,4.003921581642610050e+01,1.985481700158842244e+01,1.016813820849838947e+02,1.335915607316578146e+01,9.961852277219315965e+01,1.418697898212055364e+01,7.925702459360074670e+00,3.776130090343137624e+01
5.030177011323164038e+01,6.664834556919939246e+01,2.706952766597240156e+01,1.083730559763627355e+01,3.600779390438918171e+01,4.423901254372748326e+01,7.263013457455292610e+01,3.077448403839389357e+01,4.084395780538100240e+01,3.452318954777695126e+00,3.300367707801524375e+01,5.655771331688525549e+01,3.291049671398843657e+01,1.961052053751341262e+01,5.149317556272383456e+01,3.087007315600872204e+01,2.322788215323227590e+01,8.233765176711926870e-01,2.245120534716568628e+01,3.861136650484525745e+01,2.384564476908842323e+00,2.760610641431114232e+01,6.413026504071665101e+01,3.521932667395239491e+01,5.879520388871132042e+01,5.588084794906370689e+01,5.825155705663948424e+01,3.520479535552803441e+01,1.039724747431190011e+01,6.793456142816670251e+01,3.302798320694661527e+01,3.960256058786833933e+01,2.045805666732609751e+01,3.973464570182098043e+01,2.006632636229824840e+01,1.013988523949093263e+02,1.322769782206977851e+01,9.950545186215006765e+01,1.405201002157915724e+01,7.856370348875891807e+00,3.750579814703485937e+01
4.951204989498861408e+01,5.919174534735972060e+01,1.405734350307948333e+01,1.118122193218668059e+01,3.619754786648381639e+01,4.428465586521382846e+01,7.293140121901478778e+01,3.111891180428425230e+01,3.483903119493405143e+01,3.497767139821988280e+00,3.418746760893957770e+01,5.676309658438579220e+01,2.570198983783214430e+01,1.240572333760451684e+01,5.208247873980265297e+01,3.099972482642928284e+01,2.347376217665641818e+01,1.444164896195808012e+00,2.220091092652027243e+01,3.939450334564550360e+01,3.916421428985060516e+00,2.811596253394726119e+01,6.301181735458646926e+01,3.877498519969765312e+01,4.525854624437809548e+01,6.042297380368557214e+01,4.943450344608998392e+01,3.559638646008097851e+01,7.007399752276317173e+00,6.822602791901417163e+01,3.340114727666471595e+01,4.046993828244262659e+01,2.054529385105173134e+01,4.000575596927269117e+01,2.034034963157106546e+01,1.012649519864069418e+02,1.349281662621843481e+01,9.964909922512111962e+01,1.440153510113169943e+01,8.073430952303013441e+00,3.770233853863604168e+01
4.201222067738014232e+01,7.194017519659408322e+01,1.413122974660054965e+01,1.044566055417696759e+01,3.593171915506698610e+01,4.480740047327284259e+01,7.276571072211066848e+01,3.854101652533996969e+01,3.962657236089053470e+01,2.942630344596864234e+00,3.472042026441235407e+01,2.609380508822701472e+01,1.900278685685474755e+01,1.326923890435966058e+01,4.855874177915009682e+01,2.352729264684401755e+01,1.558042153986249190e+01,1.042995834998201587e+00,2.193592315402932869e+01,3.859358415364414441e+01,2.905041535956627285e+00,2.797136057617280258e+01,6.200501097244428195e+01,3.703679918343631527e+01,2.188570981151594452e+01,5.564240785073633333e+01,4.991061886768587641e+01,3.548302579122471201e+01,6.433535192636835376e+00,6.774350123225556786e+01,3.325148917620299471e+01,3.959528423577629042e+01,2.029982311590082844e+01,3.961102225841323587e+01,2.054487612686834552e+01,1.013036102654714199e+02,1.336728250927760442e+01,9.994911359556959951e+01,1.429770589632030209e+01,7.924290866477157635e+00,4.526342899043699219e+01
4.254277104328517822e+01,6.760387488445263671e+01,1.378745761751315513e+01,1.083396617002779294e+01,3.581382010198694843e+01,4.448402938647011240e+01,5.906293238257836720e+01,3.835478878089139698e+01,4.269437122585385680e+01,3.183894128244858734e+00,2.993139194218336741e+01,2.718804152886611902e+01,1.930338338953334443e+01,1.311378525194645306e+01,5.243971400872050026e+01,2.383770426180298685e+01,1.556409160597358721e+01,1.461729869422519101e+01,2.264685676685179772e+01,3.839911898072254104e+01,2.503413931700933404e+00,3.290622916453205704e+01,5.531235591715639544e+01,3.724714930053286110e+01,2.428284564182159500e+01,5.858067009421074545e+01,6.711682285832037564e+01,3.521332565628442524e+01,6.463127005242085943e+00,6.749321246063722413e+01,3.314907102284439588e+01,3.927179829138990641e+01,2.028866592122243162e+01,3.958933686887086623e+01,2.745088117461320820e+01,1.011037765235734724e+02,1.322798255240190812e+01,9.938662079879333078e+01,1.406610229535371559e+01,2.100123571670572176e+00,4.502847275053134268e+01
4.274530484210823289e+01,6.744961143674116499e+01,1.386980729569867066e+01,9.785691986501433348e+00,3.586519768432998490e+01,5.047516027533779237e+01,5.995907599221992257e+01,3.828419552987323016e+01,3.752552187937322259e+01,3.238115330140956871e+00,3.242140462410478108e+01,2.800390491152788641e+01,1.929924985805743276e+01,1.341744340702001992e+01,5.223714035677677003e+01,2.341859215205459677e+01,1.523652651329158303e+01,1.492896787709264927e+01,2.220445553907823211e+01,3.844227529961618472e+01,8.217196074862968658e+00,3.279966303095109481e+01,5.587373992036373238e+01,3.643990674208194491e+01,1.453578439562519620e+01,5.818396837602449523e+01,6.713825885945894356e+01,3.546625114082776520e+01,2.780032074747417425e+00,6.776063665041644413e+01,3.315625584924431024e+01,3.962518102352866123e+01,2.016685824449914577e+01,3.963896969045128316e+01,2.711210514399180482e+01,1.013008776040734062e+02,1.325303882162906177e+01,9.978413134432757658e+01,1.411113419789342416e+01,7.553776786865249449e+00,4.525318602827681502e+01
4.253004319210145923e+01,6.684327690310458081e+01,1.383904130121356957e+01,5.850584090758971456e+00,3.597907595273956360e+01,4.375548749796799086e+01,6.220345576539473598e+01,3.849883297166681473e+01,3.227349119562443747e+01,6.543788855929349779e+00,3.237462252892024850e+01,2.827192319087774308e+01,1.913492820345170742e+01,4.370255482546312464e-01,5.245251441365189748e+01,1.788264370086389476e+01,8.943788436191674407e+00,1.036624305244026090e+01,2.187084779863627659e+01,3.920837969873402784e+01,8.249281911400771605e+00,3.352127271926358532e+01,5.629078129620636162e+01,3.603886990032884086e+01,1.504337471179977470e+01,6.257361388889131604e+01,6.776230473590732117e+01,3.552874696300904134e+01,2.909582435417334523e+00,6.778514659025356082e+01,3.321262866180313722e+01,4.037376154704462294e+01,2.039407712909217452e+01,3.950386226095378106e+01,2.731475276940805230e+01,1.014231599049968509e+02,1.333701393172559690e+01,1.002797510598635569e+02,2.148629232331307293e+01,7.699741643179649486e+00,4.550320416276173319e+01
2.401848321730347635e+01,6.697112523714284293e+01,2.044606320084016815e+01,5.551394075516846272e+00,3.567143859753634416e+01,4.413065404771928968e+01,5.998972748953603684e+01,3.892508745114184876e+01,3.235603946043391943e+01,6.340158637272772069e+00,4.316029790575000646e+01,1.211076687630536597e+01,1.867110922935246364e+01,9.644648349754092465e-01,5.246477669998147064e+01,2.348902141469443094e+01,8.702726327361681058e+00,1.076339688508551973e+01,2.432073102068331849e+01,3.794625823971599488e+01,3.015221745155791666e+00,3.286880850536452670e+01,5.515244626417938179e+01,4.588953030339784789e+01,1.557183328644193665e+01,5.915668404519944090e+01,5.737837635861805552e+01,3.517095321322997847e+01,2.278084142788742383e+00,6.761201254714882225e+01,3.313924488466588514e+01,4.635478092425326224e+01,2.011922536621395352e+01,3.952410220022255061e+01,2.669345840825686622e+01,1.012821958245788494e+02,1.309859876515425725e+01,9.938673406959301815e+01,2.113430401436822592e+01,7.408786032177069103e+00,4.514754213629581159e+01
2.838067823100933396e+01,6.386983118814630700e+01,2.061803612867534596e+01,2.460786495916288175e+00,3.582949016542175968e+01,4.420134697433484661e+01,6.043986796909874215e+01,3.091842531169585584e+01,3.210478060877196071e+01,6.749774325018933041e+00,4.400211031190423228e+01,1.441647937622347797e+01,2.506386137233130995e+01,1.155012615372726259e+00,5.699201719572526059e+01,1.787584489375647578e+01,8.750271816644549006e+00,1.646254720291786100e+00,2.398510471666888222e+01,3.959321597686385985e+01,3.162598920235573985e+00,3.301870689808043835e+01,5.552431254787278192e+01,2.896794733568565050e+01,1.575018685554129405e+01,6.310574847158850531e+01,5.763524192561716575e+01,3.538971959761195052e+01,2.267473759788018128e+00,6.042340137200798722e+01,3.340756148173227302e+01,4.027278895461815722e+01,2.027476301066615250e+01,3.905368120847466429e+01,2.655491718083269248e+01,1.015874174890716688e+02,1.328073901536882673e+01,9.980539960271636346e+01,2.801712812584610646e+01,8.099776128916872153e+00,3.533293076106189545e+01
2.812972612799679695e+01,7.124579770350156593e+01,2.032673926122358310e+01,2.532235114419130184e+00,3.575895069400922210e+01,4.400059295599326958e+01,6.092417105953574463e+01,3.141470394517183351e+01,2.587732999611731088e+01,2.888731195066405633e+00,3.905149545349693341e+01,2.524809085828408683e+00,2.467671481429746905e+01,6.637660947762906716e+00,6.137649555688028613e+01,1.143889025539230886e+01,1.720476675435661562e+01,5.419054252961416296e+00,2.453697477374562652e+01,3.903661754953732554e+01,3.033435114337265759e+00,3.273618447873735704e+01,5.588661830628826976e+01,2.321364313435620019e+01,1.498474141465072762e+01,6.598060882495661872e+01,5.808588855163114317e+01,4.225747731153698794e+01,9.453713262267193329e+00,6.082710683573120036e+01,2.107120309402382929e+01,4.019442000465554088e+01,2.037652882931479681e+01,3.950290359587040712e+01,2.727488968107747525e+01,1.014640467066689382e+02,1.327356555424616147e+01,9.979592483347173015e+01,1.493497686137749270e+01,8.364195160880790070e+00,3.638448191244962970e+01
2.822128573940519658e+01,7.249033889339580128e+01,2.022752171519016784e+01,5.442499846508148664e+00,3.579005731330450146e+01,4.477913695141728567e+01,5.388466087972009433e+01,3.149243633318229740e+01,2.573497636893925744e+01,2.644017958972028737e+00,3.896349547799090374e+01,2.517123950191042070e+00,3.118300205395012981e+01,1.385862629730869600e+01,5.731269205375380693e+01,6.040724646193805114e+00,1.702169661972303061e+01,9.820397925613733037e-01,3.157800435239286685e+01,4.373710519520097506e+01,8.370785302313542786e+00,3.257270502382624500e+01,5.662149223529353037e+01,1.816271433220180853e+01,9.418051729160371366e+00,5.858346696403430798e+01,5.847772011189832142e+01,4.220403890481958342e+01,6.471416621431451688e+00,6.081639649083706445e+01,2.108618007664693650e+01,4.264847697925491588e+01,2.041561636736779306e+01,3.937707016951164718e+01,2.718993639205499591e+01,1.017820322487189060e+02,1.330768380210498592e+01,9.966138244389924239e+01,1.542831317786819767e+01,7.981776534026259640e+00,3.727684547831081829e+01
