-9.221772990858465135e+00,-4.289922606556812568e+00,-1.000894298165711582e+01,-9.009047780946570327e+00,-5.710450528804221548e+00,-3.370288700031412343e+00,-2.035399336418241667e+00,-1.859335154674194523e+00,-5.323270121888025841e+00,-1.457826783522130043e+01,-5.848440744748337750e+00,-3.632927500931832476e+00,-3.521932630557649269e+00,-1.921891704823574631e+00,-1.855943741045851691e+00,-2.387301871116404683e+00,-4.398200751339778947e+00,-7.509129016912156729e+00,-7.619942765209286151e+00,-2.458622214188799227e+00,-9.713093769907610309e+00,-7.844609969539167338e+00,-5.295741621553995415e+00,-3.026751823801246744e+00,-7.653643344347779376e+00,-4.828571711997234672e+00,-3.572714461706140820e+00,-9.210376815750558777e+00,-1.281438411660816179e+01,-3.802504882808128706e+00,-5.918838648177316308e+00,-9.013210621296947167e+00,-3.731736913540100176e+00,-2.739126821312468874e+00,-8.845194671038401069e+00,-7.761842727248351892e+00,-3.617253387363012607e+00,-2.474602011539500879e+00,-1.260727795690892883e+00,-3.606183272616238167e+00,-5.380490295437915904e+00
-8.419619165724107290e+00,-4.416817245141043458e+00,-1.010944097698241961e+01,-9.009047780946570327e+00,-5.710450528804221548e+00,-3.370288700031412343e+00,-2.035399336418241667e+00,-1.979103534513968032e+00,-3.697630328523202614e+00,-1.293687189365125967e+01,-1.467094125987857822e+01,-3.632927500931832476e+00,-4.179857009646037014e+00,-1.921891704823574631e+00,-1.712092552417950664e+00,-2.382430915638021229e+00,-4.569735253340777348e+00,-6.995647082119433868e+00,-7.796585851577511050e+00,-2.736436376651412594e+00,-8.977832612096658949e+00,-8.075576777664812411e+00,-5.295741621553995415e+00,-3.026751823801246744e+00,-7.653643344347779376e+00,-4.828571711997234672e+00,-3.897477111483112822e+00,-9.210376815750558777e+00,-1.259950387021797624e+01,-8.153143036397255017e+00,-6.125885507956677856e+00,-9.411920355380061665e+00,-3.731736913540100176e+00,-2.394649423111934627e+00,-8.845194671038401069e+00,-8.544620081065390949e+00,-2.603224254029561813e+00,-2.377593001993416166e+00,-1.382742163239202071e+00,-3.690131208032479737e+00,-6.025658374218731517e+00
-8.662148750077037107e+00,-4.289922606556812568e+00,-1.000894298165711582e+01,-9.565897742615057098e+00,-5.910041686544624362e+00,-3.370288700031412343e+00,-2.195982959024978864e+00,-1.703968320159217953e+00,-4.168397961937202467e+00,-1.293687189365125967e+01,-1.580115142055613298e+01,-3.415639388450568692e+00,-3.623160750315596701e+00,-1.921891704823574631e+00,-1.855943741045851691e+00,-2.301171070642237471e+00,-6.733459276591151621e+00,-6.508831506765646147e+00,-7.699551433254170796e+00,-2.691253879680586270e+00,-8.829047773307717506e+00,-8.349604604547284481e+00,-5.506704110903854144e+00,-3.026751823801246744e+00,-7.653643344347779376e+00,-4.828571711997234672e+00,-4.223840521286858163e+00,-8.140251136319950120e+00,-1.259950387021797624e+01,-8.153143036397255017e+00,-6.000035932200723288e+00,-7.569464029466723254e+00,-3.731736913540100176e+00,-2.546925873729102729e+00,-8.845194671038401069e+00,-7.761842727248351892e+00,-2.684780573044567298e+00,-2.377593001993416166e+00,-1.102447404182814061e+00,-3.606183272616238167e+00,-7.883704484715282845e+00
-8.311532496079557575e+00,-4.422768275642289026e+00,-1.075889869042688751e+01,-9.565897742615057098e+00,-5.910041686544624362e+00,-3.370288700031412343e+00,-2.199729856452708798e+00,-1.703968320159217953e+00,-5.323270121888025841e+00,-1.293687189365125967e+01,-1.685215737888599463e+01,-2.721711883281164646e+00,-4.179857009646037014e+00,-1.917252604414343864e+00,-3.541729454002803479e+00,-2.301171070642237471e+00,-6.733459276591151621e+00,-6.508831506765646147e+00,-7.813621574021112792e+00,-2.713492860443248222e+00,-9.256247597981815289e+00,-8.608520521364678046e+00,-5.612226648566455367e+00,-2.937636697142603559e+00,-1.066521012572567706e+01,-4.828571711997234672e+00,-3.474799591139799748e+00,-8.957717265389288031e+00,-1.196300144529577025e+01,-2.511206217006715313e+00,-5.915638479407711259e+00,-7.569464029466723254e+00,-3.731736913540100176e+00,-2.646810579608864789e+00,-8.942277626328280604e+00,-7.998513874743452767e+00,-3.032567952246475240e+00,-2.474602011539500879e+00,-1.249649579307816172e+00,-3.606183272616238167e+00,-4.764756129658454853e+00
-6.290401091605262174e+00,-4.318216617548664260e+00,-1.098749197357889429e+01,-9.009047780946570327e+00,-5.910041686544624362e+00,-3.370288700031412343e+00,-2.199729856452708798e+00,-1.703968320159217953e+00,-5.222734668383967715e+00,-1.446697966397586477e+01,-1.505621751225795357e+01,-2.541332108875106854e+00,-3.456949049142628461e+00,-1.921891704823574631e+00,-5.444701735629310591e+00,-2.387301871116404683e+00,-7.492476810654052244e+00,-6.995647082119433868e+00,-7.619942765209286151e+00,-2.727622485263910157e+00,-8.977832612096658949e+00,-8.467652839630749995e+00,-5.963711341156797907e+00,-2.937636697142603559e+00,-1.057983361805341715e+01,-4.828571711997234672e+00,-3.389337096116243231e+00,-8.957717265389288031e+00,-1.243373879156050776e+01,-4.809017664623659094e+00,-5.979921987411399797e+00,-7.569464029466723254e+00,-3.731736913540100176e+00,-2.646810579608864789e+00,-8.582021094995704757e+00,-7.998513874743452767e+00,-2.585224797956568565e+00,-2.474602011539500879e+00,-2.061111925279824231e+00,-3.606183272616238167e+00,-6.823391204254112274e+00
-3.116218621921397869e+00,-5.304563477568237317e+00,-1.075889869042688751e+01,-1.131500704084760045e+01,-5.910041686544624362e+00,-3.365312485586530844e+00,-2.199729856452708798e+00,-1.703968320159217953e+00,-4.162707370124149264e+00,-1.484176998731865282e+01,-2.324250414780919094e+00,-2.541332108875106854e+00,-6.443057677923900606e+00,-1.917252604414343864e+00,-3.307634795403971761e+00,-2.301171070642237471e+00,-6.135055612990524487e+00,-6.995647082119433868e+00,-7.693042648746128975e+00,-2.458622214188799227e+00,-8.829047773307717506e+00,-8.114964265907559593e+00,-5.885780033229599084e+00,-3.021712095713093404e+00,-1.020013653537336396e+01,-5.113549832633558445e+00,-3.262827995272786552e+00,-8.957717265389288031e+00,-1.196300144529577025e+01,-2.615899373799680738e+00,-6.281006632838328052e+00,-7.569464029466723254e+00,-3.731736913540100176e+00,-3.135808190416433217e+00,-8.493061980668324296e+00,-7.998513874743452767e+00,-2.589183503701724565e+00,-2.474602011539500879e+00,-1.260727795690892883e+00,-3.690131208032479737e+00,-4.764756129658454853e+00
-2.071862683653211690e+00,-5.508396420824977824e+00,-1.042844947263460931e+01,-1.186180340425580937e+01,-4.738202412759991766e+00,-3.282296655067988844e+00,-2.199729856452708798e+00,-1.859335154674194523e+00,-2.509760315160174837e+00,-1.564957213772170164e+01,-6.088159514430175889e+00,-2.545032045530848830e+00,-6.787728930240429115e+00,-1.839860687808472672e+00,-3.072907090467068780e+00,-2.387301871116404683e+00,-9.128223879872066959e+00,-6.995647082119433868e+00,-7.619942765209286151e+00,-2.128540159652416275e+00,-9.256247597981815289e+00,-8.335774121846812434e+00,-6.023742274314629164e+00,-3.021712095713093404e+00,-1.020013653537336396e+01,-4.828571711997234672e+00,-3.469966430342040997e+00,-7.082478047320379666e+00,-1.256118558082346581e+01,-2.695978121357281321e+00,-7.349527747026722402e+00,-7.569464029466723254e+00,-3.731736913540100176e+00,-2.834465327581973337e+00,-7.783707858746787167e+00,-8.263823598433793549e+00,-2.778220115360999110e+00,-2.474602011539500879e+00,-1.364550745912294971e+00,-3.690131208032479737e+00,-5.380490295437915904e+00
-2.470179955997572119e+00,-5.508396420824977824e+00,-1.027521491022411837e+01,-1.186180340425580937e+01,-5.910041686544624362e+00,-3.152043091950841536e+00,-2.199729856452708798e+00,-1.859335154674194523e+00,-4.275057336712407619e+00,-1.552644062382598023e+01,-4.572703070485895083e+00,-3.616405050050009340e+00,-6.787728930240429115e+00,-1.921891704823574631e+00,-4.061642541963056630e+00,-2.382430915638021229e+00,-2.768374057226176799e+00,-6.995647082119433868e+00,-7.693042648746128975e+00,-2.270275280353981628e+00,-9.256247597981815289e+00,-8.772638086022993775e+00,-4.146293905655893397e+00,-3.021712095713093404e+00,-1.052518502027765379e+01,-4.828571711997234672e+00,-3.389337096116243231e+00,-7.082478047320379666e+00,-1.200664685329872583e+01,-2.268041784650697945e+00,-7.349527747026722402e+00,-7.569464029466723254e+00,-3.731736913540100176e+00,-3.064716488505172975e+00,-8.845194671038401069e+00,-7.998513874743452767e+00,-3.516085580311950842e+00,-2.474602011539500879e+00,-1.465168267052104678e+00,-3.690131208032479737e+00,-5.380490295437915904e+00
-2.071862683653211690e+00,-6.187141780369595168e+00,-1.010944097698241961e+01,-1.186180340425580937e+01,-5.910041686544624362e+00,-2.851626356057480383e+00,-2.199729856452708798e+00,-1.859335154674194523e+00,-2.943036499438119957e+00,-1.537918592922006589e+01,-3.440011717023824467e+00,-3.616405050050009340e+00,-5.133401045717098654e+00,-1.917252604414343864e+00,-5.719297413918660311e+00,-2.382430915638021229e+00,-2.768374057226176799e+00,-6.508831506765646147e+00,-8.028622944545848128e+00,-2.140337754152669802e+00,-9.256247597981815289e+00,-8.709607828119148465e+00,-5.521595106886357129e+00,-2.937636697142603559e+00,-1.090229639943645701e+01,-5.113549832633558445e+00,-3.474799591139799748e+00,-4.410887258191518612e+00,-1.196300144529577025e+01,-2.268041784650697945e+00,-7.696548416890641953e+00,-7.569464029466723254e+00,-3.731736913540100176e+00,-2.546925873729102729e+00,-8.705290825146471789e+00,-7.761842727248351892e+00,-3.084743614546891610e+00,-2.377593001993416166e+00,-1.460506823297733625e+00,-3.690131208032479737e+00,-4.834054584745825167e+00
-2.071862683653211690e+00,-5.430468788288024484e+00,-1.010944097698241961e+01,-1.364000146949475933e+01,-5.910041686544624362e+00,-3.140216803081154140e+00,-2.133475242511531977e+00,-1.859335154674194523e+00,-3.697630328523202614e+00,-1.552644062382598023e+01,-8.160091391102934466e+00,-3.200988562532272930e+00,-5.484409498633910474e+00,-1.839860687808472672e+00,-4.799716111246923766e+00,-2.382430915638021229e+00,-3.427977712914186625e+00,-8.838684523488200995e+00,-8.268981671398627498e+00,-1.971779223448554497e+00,-9.256247597981815289e+00,-8.792466217961752761e+00,-4.739941392147533072e+00,-3.026751823801246744e+00,-1.090229639943645701e+01,-4.828571711997234672e+00,-3.389337096116243231e+00,-3.869832179917136905e+00,-1.196300144529577025e+01,-2.268041784650697945e+00,-5.635521452120117125e+00,-7.569464029466723254e+00,-3.731736913540100176e+00,-3.132506703720789432e+00,-8.845194671038401069e+00,-7.761842727248351892e+00,-2.325887248756016934e+00,-2.377593001993416166e+00,-1.382742163239202071e+00,-3.690131208032479737e+00,-4.834054584745825167e+00
-2.067283067136655994e+00,-5.508396420824977824e+00,-1.010944097698241961e+01,-1.364000146949475933e+01,-5.910041686544624362e+00,-3.726592238726745610e+00,-2.195982959024978864e+00,-1.859335154674194523e+00,-3.042779081649410244e+00,-1.537918592922006589e+01,-6.977285021493264239e+00,-3.632927500931832476e+00,-5.133401045717098654e+00,-1.718431162482837671e+00,-4.061642541963056630e+00,-2.301171070642237471e+00,-3.748770685932530711e+00,-9.002799300071924193e+00,-8.259939612766782346e+00,-1.971779223448554497e+00,-9.256247597981815289e+00,-8.608520521364678046e+00,-3.243099020241380970e+00,-3.026751823801246744e+00,-1.035808996665077331e+01,-4.828571711997234672e+00,-3.469966430342040997e+00,-4.350505905301826459e+00,-1.200664685329872583e+01,-2.268041784650697945e+00,-5.517131369141554664e+00,-7.569464029466723254e+00,-3.731736913540100176e+00,-2.739126821312468874e+00,-8.845194671038401069e+00,-7.998513874743452767e+00,-2.325887248756016934e+00,-2.377593001993416166e+00,-1.102447404182814061e+00,-3.606183272616238167e+00,-4.700405310046529728e+00
-2.071862683653211690e+00,-5.057624689498810611e+00,-1.000894298165711582e+01,-1.474283929610336585e+01,-6.014389073251196649e+00,-3.672839065663647595e+00,-2.199729856452708798e+00,-1.859335154674194523e+00,-2.509760315160174837e+00,-1.537918592922006589e+01,-7.356952002925943646e+00,-2.634380212283553568e+00,-1.813175793002665515e+00,-1.718431162482837671e+00,-5.719297413918660311e+00,-2.173672685298928098e+00,-2.768374057226176799e+00,-1.166219244118878251e+01,-8.259939612766782346e+00,-1.971779223448554497e+00,-8.977832612096658949e+00,-8.217725886763346921e+00,-3.218445346571661592e+00,-3.021712095713093404e+00,-1.035238829112549297e+01,-5.113549832633558445e+00,-3.469966430342040997e+00,-4.410887258191518612e+00,-1.208269677191176150e+01,-2.268041784650697945e+00,-5.421505139234872317e+00,-7.353880623320721455e+00,-3.731736913540100176e+00,-2.743611445736909626e+00,-8.582021094995704757e+00,-7.998513874743452767e+00,-2.589183503701724565e+00,-2.377593001993416166e+00,-1.260727795690892883e+00,-3.606183272616238167e+00,-3.822573265390611486e+00
-2.071862683653211690e+00,-5.224625275500316413e+00,-1.000894298165711582e+01,-1.464024050671534027e+01,-6.014389073251196649e+00,-4.075728206625223393e+00,-2.199729856452708798e+00,-1.859335154674194523e+00,-3.022225997671997622e+00,-1.552644062382598023e+01,-6.462443970389967873e+00,-2.634380212283553568e+00,-4.763164995555865922e+00,-1.560909444382123645e+00,-5.719297413918660311e+00,-2.173672685298928098e+00,-4.571134978349292055e+00,-8.524772893360239578e+00,-8.259939612766782346e+00,-1.971779223448554497e+00,-9.256247597981815289e+00,-7.996915240307520989e+00,-2.603736540951002265e+00,-2.937636697142603559e+00,-9.799708346147689042e+00,-4.828571711997234672e+00,-3.262827995272786552e+00,-4.390024295835758039e+00,-1.281438411660816179e+01,-2.268041784650697945e+00,-4.926230681947108891e+00,-7.353880623320721455e+00,-3.726964303018182711e+00,-2.664311954452859066e+00,-8.582021094995704757e+00,-7.998513874743452767e+00,-2.680168318233094649e+00,-2.377593001993416166e+00,-1.260727795690892883e+00,-3.474467217545857078e+00,-3.868641536622590138e+00
-2.071862683653211690e+00,-5.223738327112941171e+00,-9.976036427650136318e+00,-1.474283929610336585e+01,-6.530050352914619438e+00,-4.075728206625223393e+00,-2.199729856452708798e+00,-1.703968320159217953e+00,-2.509760315160174837e+00,-1.552644062382598023e+01,-8.936010968510862185e+00,-2.558154992816247475e+00,-3.624511222183740777e+00,-1.921891704823574631e+00,-6.145142792006718757e+00,-2.173672685298928098e+00,-4.397461635261411317e+00,-8.524772893360239578e+00,-8.259939612766782346e+00,-1.971779223448554497e+00,-1.066419215656761565e+01,-7.996915240307520989e+00,-2.603736540951002265e+00,-3.021712095713093404e+00,-9.438927923480665783e+00,-4.828571711997234672e+00,-3.262827995272786552e+00,-3.869832179917136905e+00,-1.259950387021797624e+01,-2.268041784650697945e+00,-4.564006901642304825e+00,-8.239150911637789676e+00,-3.360365832418358956e+00,-2.664311954452859066e+00,-8.582021094995704757e+00,-7.998513874743452767e+00,-2.482497418429378211e+00,-2.474602011539500879e+00,-1.102447404182814061e+00,-3.303601530304678846e+00,-4.834054584745825167e+00
-2.542980045361824537e+00,-5.508396420824977824e+00,-9.866589092704689534e+00,-1.379500001258341157e+01,-7.569115501802355261e+00,-3.940362004840828547e+00,-2.199729856452708798e+00,-1.703968320159217953e+00,-2.122130763104886242e+00,-1.647805858339975060e+01,-1.554266948893159039e+01,-2.445319719592056185e+00,-2.279178495808029226e+00,-1.825738213388854447e+00,-5.067024690287376565e+00,-2.301171070642237471e+00,-3.270743851766249044e+00,-6.708403092536199708e+00,-8.156397796701034153e+00,-2.140337754152669802e+00,-1.073492114277625475e+01,-7.996915240307520989e+00,-4.596199283576474670e+00,-2.937636697142603559e+00,-9.438927923480665783e+00,-4.828571711997234672e+00,-3.262827995272786552e+00,-3.869832179917136905e+00,-1.259950387021797624e+01,-2.268041784650697945e+00,-5.023325299279368217e+00,-7.353880623320721455e+00,-3.360365832418358956e+00,-2.546925873729102729e+00,-8.582021094995704757e+00,-7.998513874743452767e+00,-2.325887248756016934e+00,-2.474602011539500879e+00,-1.079139762949136383e+00,-3.474467217545857078e+00,-6.276000737500938342e+00
-2.071862683653211690e+00,-4.318216617548664260e+00,-9.499815832352147993e+00,-1.454832552268068113e+01,-6.014389073251196649e+00,-4.006474310471876521e+00,-2.195982959024978864e+00,-1.703968320159217953e+00,-2.509760315160174837e+00,-1.647805858339975060e+01,-1.119147774934754125e+01,-3.354403590834186488e+00,-1.805085277998711657e+00,-1.821756466023835230e+00,-5.719297413918660311e+00,-2.173672685298928098e+00,-2.763678946800900427e+00,-6.708403092536199708e+00,-8.156397796701034153e+00,-1.971779223448554497e+00,-1.117993665031060502e+01,-7.996915240307520989e+00,-3.123456582371000323e+00,-2.634595526935626708e+00,-9.402059026327355795e+00,-4.458890260444450249e+00,-3.262827995272786552e+00,-3.864775519731226794e+00,-1.259950387021797624e+01,-2.264042323740303786e+00,-5.181194455817140110e+00,-8.749786418779615715e+00,-4.439014089874250502e+00,-2.664311954452859066e+00,-8.333362322321216098e+00,-7.761842727248351892e+00,-2.325887248756016934e+00,-2.377593001993416166e+00,-1.102447404182814061e+00,-3.474467217545857078e+00,-6.276000737500938342e+00
-2.071862683653211690e+00,-4.370963494314160869e+00,-9.499815832352147993e+00,-1.388424078881626045e+01,-7.558792411077673634e+00,-4.008327424950217654e+00,-2.035399336418241667e+00,-1.859335154674194523e+00,-2.509760315160174837e+00,-1.599386784415907314e+01,-1.554266948893159039e+01,-3.117477353026293141e+00,-1.791295233903577699e+00,-1.839860687808472672e+00,-6.594314757189392751e+00,-2.008278275162786564e+00,-2.403033490127009841e+00,-9.002799300071924193e+00,-8.156397796701034153e+00,-2.140337754152669802e+00,-1.106140597793305247e+01,-8.217725886763346921e+00,-3.821271248821655586e+00,-2.634595526935626708e+00,-8.300147053632903393e+00,-4.458890260444450249e+00,-3.262827995272786552e+00,-3.869832179917136905e+00,-1.271652953226774407e+01,-2.264042323740303786e+00,-4.956018629376034212e+00,-9.748807809550113390e+00,-4.091615925697111855e+00,-2.664311954452859066e+00,-8.333362322321216098e+00,-7.998513874743452767e+00,-2.325887248756016934e+00,-2.377593001993416166e+00,-1.102447404182814061e+00,-3.474467217545857078e+00,-7.073733283737477784e+00
-2.071862683653211690e+00,-4.950995570545060787e+00,-9.434128079915527820e+00,-1.374378430900058667e+01,-8.204319909768813091e+00,-3.990502078209783754e+00,-2.133475242511531977e+00,-1.859335154674194523e+00,-2.509760315160174837e+00,-1.556075824212705783e+01,-1.483942344879991282e+01,-3.512727515612462881e+00,-1.805085277998711657e+00,-1.718431162482837671e+00,-7.482756443251993517e+00,-2.173672685298928098e+00,-2.403033490127009841e+00,-1.055735541717847070e+01,-8.156397796701034153e+00,-2.270275280353981628e+00,-1.117024458021095867e+01,-8.344797078009436930e+00,-3.851480386282099211e+00,-2.917969014403803740e+00,-8.300147053632903393e+00,-4.828571711997234672e+00,-3.262827995272786552e+00,-3.648058402007326340e+00,-1.271652953226774407e+01,-2.264042323740303786e+00,-5.020199588834408644e+00,-9.362193424403885800e+00,-4.278485427482481285e+00,-2.664311954452859066e+00,-8.333362322321216098e+00,-7.761842727248351892e+00,-2.325887248756016934e+00,-2.251750248231766616e+00,-1.102447404182814061e+00,-3.474467217545857078e+00,-4.766249819718703762e+00
-2.071862683653211690e+00,-4.657460078336356446e+00,-9.499815832352147993e+00,-1.454832552268068113e+01,-7.475663202430845367e+00,-4.008327424950217654e+00,-1.908172575128761483e+00,-1.703968320159217953e+00,-2.509760315160174837e+00,-1.531785797497136947e+01,-1.382569365551239571e+01,-4.191949428082560658e+00,-1.805085277998711657e+00,-1.718431162482837671e+00,-7.482756443251993517e+00,-2.173672685298928098e+00,-3.925567932698784013e+00,-7.151036816523279604e+00,-8.156397796701034153e+00,-2.140337754152669802e+00,-1.134977655126904139e+01,-8.462846103609475534e+00,-3.884078018459021120e+00,-2.917969014403803740e+00,-8.300147053632903393e+00,-4.458890260444450249e+00,-3.262827995272786552e+00,-3.476358345946652495e+00,-1.243373879156050776e+01,-2.264042323740303786e+00,-4.576932251124783413e+00,-9.221564854952625012e+00,-4.341892720109811421e+00,-2.664311954452859066e+00,-8.333362322321216098e+00,-7.761842727248351892e+00,-2.325887248756016934e+00,-2.251750248231766616e+00,-1.102447404182814061e+00,-3.474467217545857078e+00,-7.883704484715282845e+00
-2.071862683653211690e+00,-4.416817245141043458e+00,-9.866589092704689534e+00,-1.444572347682918334e+01,-7.798696116004148138e+00,-4.008327424950217654e+00,-2.118852868332923745e+00,-1.703968320159217953e+00,-2.509760315160174837e+00,-1.556075824212705783e+01,-6.885636145119152118e+00,-4.347903682221969213e+00,-2.480596889790357640e+00,-1.707406046474928996e+00,-7.900913433718608658e+00,-2.301171070642237471e+00,-3.752953904220630132e+00,-1.091159938928099571e+01,-8.156397796701034153e+00,-1.971779223448554497e+00,-1.212116746070171303e+01,-8.736875906783380330e+00,-2.603736540951002265e+00,-3.387603023394982316e+00,-7.912130006884611433e+00,-4.458890260444450249e+00,-3.262827995272786552e+00,-3.869832179917136905e+00,-1.347279555173560084e+01,-2.197321210174894457e+00,-4.465795986636670101e+00,-8.993068651048044870e+00,-4.341892720109811421e+00,-2.664311954452859066e+00,-8.333362322321216098e+00,-7.998513874743452767e+00,-2.680168318233094649e+00,-2.251750248231766616e+00,-1.102447404182814061e+00,-3.303601530304678846e+00,-1.064768905541017929e+01
-2.071862683653211690e+00,-3.672228669527043632e+00,-9.866589092704689534e+00,-1.449068807313441809e+01,-7.676731957744202361e+00,-3.740756229932398647e+00,-2.527409687520607129e+00,-1.703968320159217953e+00,-2.509760315160174837e+00,-1.647805858339975060e+01,-9.146879992715522434e+00,-4.347903682221969213e+00,-3.001660212986585918e+00,-2.015875111360502459e+00,-7.482756443251993517e+00,-2.008278275162786564e+00,-4.464815236765499407e+00,-5.607323089196989407e+00,-8.156397796701034153e+00,-1.971779223448554497e+00,-1.217523523330754642e+01,-8.736875906783380330e+00,-6.286580399450337531e+00,-3.654881261805843273e+00,-7.912130006884611433e+00,-4.458890260444450249e+00,-3.262827995272786552e+00,-3.780417650987216049e+00,-1.292223634498837370e+01,-2.092634396554480247e+00,-4.652009715018111891e+00,-9.221564854952625012e+00,-4.402228352992588967e+00,-2.546925873729102729e+00,-8.582021094995704757e+00,-7.998513874743452767e+00,-2.325887248756016934e+00,-2.251750248231766616e+00,-1.364550745912294971e+00,-3.303601530304678846e+00,-2.622727162936663081e+00
-2.071862683653211690e+00,-4.009372968069197185e+00,-9.866589092704689534e+00,-1.449068807313441809e+01,-7.927719002054725017e+00,-4.267193176119064901e+00,-2.678753068519046820e+00,-1.703968320159217953e+00,-2.509760315160174837e+00,-1.647805858339975060e+01,-1.666513180151469697e+01,-4.130788055040691020e+00,-3.323393354742607997e+00,-1.718431162482837671e+00,-7.482756443251993517e+00,-2.173672685298928098e+00,-4.634674281334966395e+00,-5.024901470954642235e+00,-8.156397796701034153e+00,-1.971779223448554497e+00,-1.152200591710238342e+01,-8.335774121846812434e+00,-5.989460937488699344e+00,-3.775443990282636886e+00,-9.799708346147689042e+00,-4.458890260444450249e+00,-3.262827995272786552e+00,-3.869832179917136905e+00,-1.292898709969086646e+01,-2.197321210174894457e+00,-4.455705440656346994e+00,-8.993068651048044870e+00,-4.837266248792879253e+00,-2.664311954452859066e+00,-8.582021094995704757e+00,-7.998513874743452767e+00,-2.585224797956568565e+00,-2.377593001993416166e+00,-2.120042181116927438e+00,-3.303601530304678846e+00,-3.501022821379331962e+00
-2.067283067136655994e+00,-3.989117916165796363e+00,-9.866589092704689534e+00,-1.449068807313441809e+01,-7.927719002054725017e+00,-3.471101690467585321e+00,-2.878796777698487297e+00,-1.703968320159217953e+00,-2.509760315160174837e+00,-1.600236099724140004e+01,-1.666513180151469697e+01,-4.818046551847529280e+00,-3.457662157406791614e+00,-1.707406046474928996e+00,-5.719297413918660311e+00,-2.173672685298928098e+00,-4.398200751339778947e+00,-5.537016145589142901e+00,-8.156397796701034153e+00,-1.971779223448554497e+00,-1.186013971614598717e+01,-8.726567175414999156e+00,-5.630659432103115591e+00,-3.638924634959398219e+00,-9.287991055403121976e+00,-4.458890260444450249e+00,-3.262827995272786552e+00,-3.869832179917136905e+00,-1.274380229265343090e+01,-2.197321210174894457e+00,-4.910154802578122535e+00,-8.993068651048044870e+00,-4.326573998499858575e+00,-2.664311954452859066e+00,-8.333362322321216098e+00,-7.998513874743452767e+00,-2.482497418429378211e+00,-2.251750248231766616e+00,-2.205011293873045286e+00,-3.303601530304678846e+00,-3.750506295848964555e+00
-1.860127222704087480e+00,-3.268813190829630067e+00,-9.967088041304345225e+00,-1.449068807313441809e+01,-7.676731957744202361e+00,-3.471101690467585321e+00,-2.878796777698487297e+00,-1.703968320159217953e+00,-2.504778761741537352e+00,-1.688615664926390281e+01,-1.580115142055613298e+01,-5.076891193111967127e+00,-4.231527338048418407e+00,-1.718431162482837671e+00,-5.893874074364111593e+00,-2.173672685298928098e+00,-4.464815236765499407e+00,-9.061494158421464107e+00,-8.156397796701034153e+00,-1.971779223448554497e+00,-1.217523523330754642e+01,-8.926440199922055285e+00,-5.630659432103115591e+00,-4.335113011048421505e+00,-8.035743513772739988e+00,-4.458890260444450249e+00,-3.262827995272786552e+00,-3.864775519731226794e+00,-1.255076556365791340e+01,-2.092634396554480247e+00,-4.956018629376034212e+00,-8.993068651048044870e+00,-4.021908302739688246e+00,-2.546925873729102729e+00,-8.582021094995704757e+00,-7.998513874743452767e+00,-2.603224254029561813e+00,-2.251750248231766616e+00,-2.309982495329210739e+00,-3.303601530304678846e+00,-2.622727162936663081e+00
-1.871010971472769846e+00,-3.169186470672812117e+00,-1.075889869042688751e+01,-1.462801183509166236e+01,-7.676731957744202361e+00,-3.267147929020900676e+00,-2.680148392203163255e+00,-1.703968320159217953e+00,-2.421673863650569025e+00,-1.600236099724140004e+01,-1.271441773046223567e+01,-5.588526666476057336e+00,-3.623160750315596701e+00,-1.917252604414343864e+00,-6.319719390193482056e+00,-2.173672685298928098e+00,-4.169246248784308051e+00,-9.061494158421464107e+00,-8.156397796701034153e+00,-1.971779223448554497e+00,-1.186013971614598717e+01,-8.709607828119148465e+00,-6.698672366996948568e+00,-4.061163778565463289e+00,-8.703094135364091599e+00,-4.458890260444450249e+00,-3.098716912183253847e+00,-3.780417650987216049e+00,-1.274380229265343090e+01,-2.092634396554480247e+00,-4.465795986636670101e+00,-8.993068651048044870e+00,-4.326573998499858575e+00,-2.546925873729102729e+00,-8.582021094995704757e+00,-7.998513874743452767e+00,-2.325887248756016934e+00,-2.251750248231766616e+00,-2.544946889552729186e+00,-3.303601530304678846e+00,-3.416445544845760462e+00
-2.988599891984197843e+00,-2.830400015530889934e+00,-1.075889869042688751e+01,-1.485453078279316941e+01,-7.676731957744202361e+00,-3.262876836135251590e+00,-2.786260398317047304e+00,-1.703968320159217953e+00,-2.504778761741537352e+00,-1.647805858339975060e+01,-1.364564796772398125e+01,-5.588526666476057336e+00,-3.623160750315596701e+00,-1.718431162482837671e+00,-5.719297413918660311e+00,-1.983923056321214684e+00,-4.259035023133483477e+00,-1.201203339502378142e+01,-8.156397796701034153e+00,-1.971779223448554497e+00,-1.210036894725609713e+01,-8.608520521364678046e+00,-6.698672366996948568e+00,-4.053630220917647797e+00,-8.272008129202287563e+00,-4.458890260444450249e+00,-3.098716912183253847e+00,-3.780417650987216049e+00,-1.308800142364584218e+01,-1.956831784300542942e+00,-5.181194455817140110e+00,-8.993068651048044870e+00,-4.404774048046671275e+00,-2.546925873729102729e+00,-8.582021094995704757e+00,-7.998513874743452767e+00,-2.325887248756016934e+00,-2.251750248231766616e+00,-2.414968694180091191e+00,-3.303601530304678846e+00,-3.750506295848964555e+00
