3.093790957477289272e-01,1.570625532830106086e-01,1.659214136351021829e-01,5.305993094161150919e-02,1.408015674485308955e-01,8.364194734721462909e-01,4.500675379360937201e-01,6.932574089653095603e+07,3.725599194601271757e-01,1.905691555524202940e-01,3.311861872551959407e-01,5.609366326709736006e-01,6.978040325970701341e-01,1.407844384576918406e-01,1.438594812983053917e-01,1.173672723762241077e+00,6.045179907272133502e-01,2.957991685450177544e-01,1.799913841251672975e-01,1.411039176290079106e-02,3.093974993341369606e-01,8.691935997423069771e-02,3.563109339503165440e-01,5.108559167770584386e-01,2.036624435349645712e-01,4.113550838330359838e+00,3.060067108279545534e-01,2.648521244432470723e-01,2.082696935185594511e-01,5.463916440351357373e-01,9.641580314438409627e-02,5.055437921539748108e-02,2.439123941254129901e-01,8.546283682487107458e-02,4.303368565325150219e-01,5.997027794741803808e-01,1.369388366872269780e-01,1.377593227732564651e+00,6.848180520873160537e-01,9.845417991211340147e-02,4.539181018955543712e-01
3.093790957477289272e-01,1.292291223333724426e-01,1.659214136351021829e-01,4.573144611601868276e-02,1.408015674485308955e-01,1.037864037441521781e+00,4.500675379360937201e-01,6.932574089653095603e+07,2.444434984748754536e-01,1.828189084098018335e-01,4.614629966834473684e-01,5.609366326709736006e-01,2.061391624095761377e-01,2.195452957023100726e-01,1.438594812983053917e-01,1.173672723762241077e+00,3.469807155662866793e-01,5.280300569921890508e-02,1.799913841251672975e-01,1.411039176290079106e-02,2.879809622051119344e-01,1.114538758693330578e-01,6.280376383040698895e-01,4.688182211389380072e-01,1.833576365561462307e-01,3.828572661646555186e+00,3.474343980270759857e-01,2.683292848320497082e-01,2.814384289769307212e-01,5.463916440351357373e-01,1.789615466636133023e-01,5.055437921539748108e-02,2.423215238368334468e-01,1.118960010080987805e-01,4.303368565325150219e-01,5.997027794741803808e-01,1.066105653379872537e-01,1.377593227732564651e+00,6.848180520873160537e-01,1.313831937503418257e-01,4.473369202542448186e-01
3.093790957477289272e-01,1.293769470643328645e-01,1.686636264840095656e-01,1.714406412478468658e-02,6.713567090971662987e-02,1.037864037441521781e+00,4.500675379360937201e-01,6.353285265308783948e+07,3.725599194601271757e-01,1.828189084098018335e-01,2.553324112927994327e-01,5.736408358754528924e-01,3.959147924996696544e-01,3.905416961967847489e-02,2.290285568053157250e-01,1.173672723762241077e+00,3.717911932191285129e-01,5.280300569921890508e-02,1.799913841251672975e-01,1.411039176290079106e-02,1.796775358694350233e-01,1.114538758693330578e-01,6.280376383040698895e-01,5.108559167770584386e-01,2.134226718249652432e-01,3.828572661646555186e+00,3.474343980270759857e-01,4.471668314502185160e-01,2.599504040475438815e-01,5.463916440351357373e-01,2.393321771809741594e-01,1.770215637970274092e-01,1.201220248335815866e-01,1.118960010080987805e-01,4.303368565325150219e-01,5.997027794741803808e-01,1.725008649223042367e-01,1.474602246489111979e+00,7.243881498375285277e-01,1.740996156522636451e-01,3.094207697524014034e-01
1.523399729722516860e-01,8.193393153193129219e-02,1.777842377793283635e-01,8.033334858707437409e-02,8.130220638254853638e-02,9.701809387370854409e-01,4.500675379360937201e-01,6.353285265308783948e+07,4.694673077442083620e-01,1.327337522673178449e-01,2.952224713220589769e-01,5.924467146868336309e-01,6.201369149738866771e-01,8.713091423479001063e-02,1.340493674145813892e-02,1.301171111361644428e+00,5.327508770223068346e-01,2.546218737677474753e-01,1.651996959794799491e-01,7.016887329105370164e-02,1.742368446853029829e-01,1.114538758693330578e-01,3.434001046358477471e-01,2.078777441805697290e-02,2.134226718249652432e-01,3.828572661646555186e+00,3.474343980270759857e-01,4.471668314502185160e-01,2.599504040475438815e-01,5.463916440351357373e-01,1.627791103165079356e-01,5.055437921539748108e-02,1.201220248335815866e-01,1.510246952071844229e-01,4.303368565325150219e-01,5.997027794741803808e-01,2.247042545359254351e-01,1.474602246489111979e+00,7.302150601272748842e-01,1.313831937503418257e-01,1.034284610659511050e-01
3.093790957477289272e-01,2.802972317172762184e-01,2.083486763091443872e-01,3.011164879271919365e-02,1.408015674485308955e-01,1.003237090484115912e+00,4.510042622895356068e-01,6.353285265308783948e+07,3.725599194601271757e-01,1.327337522673178449e-01,6.737684420437478616e-02,4.409327366243859236e-01,6.991524517728848753e-01,8.912178787165514482e-02,1.438594812983053917e-01,1.173672723762241077e+00,6.051887207898287713e-01,2.546218737677474753e-01,1.651996959794799491e-01,1.411039176290079106e-02,1.400048829616885038e-01,1.114538758693330578e-01,5.537919183601152096e-01,1.218014971190180817e-01,1.452673527849013824e-01,3.458891137387438697e+00,3.474343980270759857e-01,4.478892114767642485e-01,2.599504040475438815e-01,5.471915362155124196e-01,1.364675840235368698e-01,2.499694936980816073e-01,4.796714698876601291e-01,1.118960010080987805e-01,3.888937275399919069e-01,5.523685498412537198e-01,2.247042545359254351e-01,1.377593227732564651e+00,7.243881498375285277e-01,1.313831937503418257e-01,1.034284610659511050e-01
3.093790957477289272e-01,2.715060856056794036e-01,2.083486763091443872e-01,7.438396360898877346e-02,7.982747914729529382e-02,1.004163647693336658e+00,4.911501677916200181e-01,6.932574089653095603e+07,3.725599194601271757e-01,1.582174755762768281e-01,2.952224713220589769e-01,4.804204428011488726e-01,7.014507924698762942e-01,8.006967718687285629e-02,9.905246234501977054e-02,1.008278310699431968e+00,6.567095004576607442e-01,3.110398358093603493e-04,1.651996959794799491e-01,7.016887329105370164e-02,1.491226268856785386e-01,8.691935997423069771e-02,4.541041092147858893e-01,1.218014971190180817e-01,2.454411694756740148e-01,3.458891137387438697e+00,3.474343980270759857e-01,4.471668314502185160e-01,2.716529704106577792e-01,5.471915362155124196e-01,1.739968887204242365e-01,3.926868358419738914e-01,3.638720734863697959e-01,1.118960010080987805e-01,3.888937275399919069e-01,5.997027794741803808e-01,2.247042545359254351e-01,1.377593227732564651e+00,7.243881498375285277e-01,1.313831937503418257e-01,1.789555472140698655e-01
3.093790957477289272e-01,1.748340730763195405e-01,2.138226557087904989e-01,8.374772876618340189e-02,1.720456925500537526e-01,9.952509746112093714e-01,4.666311913596650762e-01,6.932574089653095603e+07,3.725599194601271757e-01,1.810127179593636337e-01,2.366186340149957212e-01,4.145454159112377246e-01,6.991524517728848753e-01,1.407844384576918406e-01,2.471260770678388452e-01,1.173672723762241077e+00,6.567095004576607442e-01,1.730394984135257830e-01,1.651996959794799491e-01,1.351376361619094080e-01,1.407504268069174891e-01,7.280033894206104639e-02,4.497885181640571273e-01,2.734366861880430447e-02,2.454411694756740148e-01,3.828572661646555186e+00,3.474343980270759857e-01,4.788487997224863957e-01,2.716529704106577792e-01,5.471915362155124196e-01,1.633000620613605791e-01,3.374562091582853363e-01,4.261619119022161395e-01,1.118960010080987805e-01,3.888937275399919069e-01,5.523685498412537198e-01,2.247042545359254351e-01,1.251750462022849897e+00,7.243881498375285277e-01,1.313831937503418257e-01,3.191071648103527281e-01
3.093790957477289272e-01,2.237566550221418982e-01,2.083486763091443872e-01,9.072967047627646109e-02,6.795187800165990166e-02,1.004163647693336658e+00,5.229568579954654295e-01,6.353285265308783948e+07,3.725599194601271757e-01,1.937969426423369890e-01,2.568812306927283906e-01,3.013417641899565069e-01,6.991524517728848753e-01,1.407844384576918406e-01,2.471260770678388452e-01,1.173672723762241077e+00,4.392045794866025199e-01,2.054403485609848368e-01,1.651996959794799491e-01,7.016887329105370164e-02,1.893016884212242457e-01,5.968378074401734651e-02,4.451317135835927696e-01,2.734366861880430447e-02,1.699852781097892507e-01,3.458891137387438697e+00,3.474343980270759857e-01,5.033773791592902613e-01,2.433738959577981809e-01,5.471915362155124196e-01,2.371779522505793047e-01,3.173664134371921297e-01,4.472976776339568916e-01,1.118960010080987805e-01,3.888937275399919069e-01,5.523685498412537198e-01,2.247042545359254351e-01,1.251750462022849897e+00,7.243881498375285277e-01,1.313831937503418257e-01,1.262435041040157746e-01
3.093790957477289272e-01,2.638637938150958928e-01,1.777842377793283635e-01,9.714229823166706246e-02,1.140994367352822225e-01,1.004163647693336658e+00,4.702867848906949200e-01,6.353285265308783948e+07,3.725599194601271757e-01,2.219620749293320094e-01,4.261969817439140162e-01,2.753493885820405551e-01,5.865671824321592176e-01,1.462969963352605540e-01,3.168189089906807698e-01,1.301171111361644428e+00,4.638637264804919558e-01,3.639499351419240303e-01,1.651996959794799491e-01,1.411039176290079106e-02,1.342023386658002249e-01,2.923602530462127494e-02,6.280376383040698895e-01,1.292009999579915858e-01,2.087869835572224442e-01,3.458891137387438697e+00,3.474343980270759857e-01,4.471668314502185160e-01,3.472795733793879180e-01,5.605357589001979113e-01,2.557006631417465536e-01,2.847240984552479870e-01,4.472976776339568916e-01,1.118960010080987805e-01,3.888937275399919069e-01,5.997027794741803808e-01,1.066105653379872537e-01,1.251750462022849897e+00,7.243881498375285277e-01,1.740996156522636451e-01,5.210984449790955209e-01
3.093790957477289272e-01,3.879618895251003563e-01,1.777842377793283635e-01,9.433201101094033925e-02,9.667598568678567594e-02,8.703780545088584120e-01,3.681475804743860603e-01,6.353285265308783948e+07,3.725599194601271757e-01,2.153305240649960040e-01,2.377599924203444848e-01,2.753493885820405551e-01,4.997232946860589720e-01,7.937532571413490057e-03,2.471260770678388452e-01,1.008278310699431968e+00,3.621692501204112347e-01,2.990846079500351085e-01,1.651996959794799491e-01,1.411039176290079106e-02,1.303403549726081800e-01,2.923602530462127494e-02,1.019170889245143014e-01,2.182937454763511642e-01,2.087869835572224442e-01,3.458891137387438697e+00,3.474343980270759857e-01,4.599403355828377005e-01,2.922236519606929428e-01,5.814731215797261932e-01,2.246650415049881444e-01,3.173664134371921297e-01,4.674095567104188387e-01,1.510246952071844229e-01,4.303368565325150219e-01,5.997027794741803808e-01,2.247042545359254351e-01,1.251750462022849897e+00,7.270898519386020942e-01,1.740996156522636451e-01,6.253246889173259548e-01
7.040196206359286002e-01,3.317711732035862893e-01,1.777842377793283635e-01,9.433201101094033925e-02,1.325312774605442723e-01,1.133596519094024702e+00,3.303117353657678001e-01,6.353285265308783948e+07,3.725599194601271757e-01,2.153305240649960040e-01,3.887609983752841614e-01,3.115353263314487586e-01,4.461011040558081620e-01,1.407844384576918406e-01,2.471260770678388452e-01,1.173672723762241077e+00,3.379036722574265128e-01,4.416776107134844920e-01,1.651996959794799491e-01,1.411039176290079106e-02,1.769995910667382932e-01,7.380288961136044490e-02,1.443627261995932831e-01,2.584813213562495715e-01,8.885648955411058758e-02,3.458891137387438697e+00,3.474343980270759857e-01,4.471668314502185160e-01,2.928987274400645102e-01,5.605357589001979113e-01,2.573824208181308415e-01,2.847240984552479870e-01,6.124221990906293378e-01,1.118960010080987805e-01,4.303368565325150219e-01,5.997027794741803808e-01,1.382584052619311721e-01,1.377593227732564651e+00,5.759915655183576177e-01,1.740996156522636451e-01,4.998538798678998640e-01
7.046738515579905604e-01,3.351470151813477072e-01,1.777842377793283635e-01,9.433201101094033925e-02,1.325312774605442723e-01,7.355507891345535176e-01,4.040105639310175717e-02,6.353285265308783948e+07,3.725599194601271757e-01,2.379827906378586821e-01,3.887609983752841614e-01,1.969922438916023033e-01,4.237229701375618829e-01,1.462969963352605540e-01,4.678376190676045154e-02,1.173672723762241077e+00,3.716856052076400463e-01,3.847759798291081057e-01,1.651996959794799491e-01,1.411039176290079106e-02,1.528471772518851524e-01,3.038143988347169477e-02,1.956200839330799746e-01,2.129748698977998178e-01,3.199901245752922313e-02,3.458891137387438697e+00,3.474343980270759857e-01,4.471668314502185160e-01,2.743802464860802259e-01,5.605357589001979113e-01,1.816408599124841317e-01,2.847240984552479870e-01,4.421914367294498827e-01,1.118960010080987805e-01,3.888937275399919069e-01,5.997027794741803808e-01,1.725008649223042367e-01,1.251750462022849897e+00,5.589977430369413858e-01,1.740996156522636451e-01,4.642133833161228851e-01
6.899787966706802944e-01,4.551978025190729360e-01,1.694093253502357566e-01,1.476065983777650747e-01,2.794553435036387645e-01,7.355507891345535176e-01,4.040105639310175717e-02,6.353285265308783948e+07,3.738053078182597133e-01,1.958972823483832448e-01,3.167626325221189476e-01,1.538514704836045077e-01,2.947454392186413807e-01,1.407844384576918406e-01,1.768765175803570580e-02,1.173672723762241077e+00,3.621692501204112347e-01,6.832690805877608339e-03,1.651996959794799491e-01,1.411039176290079106e-02,1.303403549726081800e-01,8.173326391301045241e-03,1.956200839330799746e-01,4.450376603162020106e-01,1.071396041287927398e-01,3.458891137387438697e+00,3.474343980270759857e-01,4.478892114767642485e-01,2.550765733256773471e-01,5.814731215797261932e-01,1.739968887204242365e-01,2.847240984552479870e-01,3.406361974933049264e-01,1.510246952071844229e-01,4.303368565325150219e-01,5.997027794741803808e-01,1.322585866028268553e-01,1.251750462022849897e+00,5.380035028319484214e-01,1.740996156522636451e-01,6.253246889173259548e-01
6.881648385452269201e-01,4.718022558483487838e-01,1.034251042292699263e-01,1.395287301642249567e-01,2.794553435036387645e-01,6.335739117074704607e-01,1.066171861134240506e-01,6.353285265308783948e+07,3.945815323989433354e-01,2.379827906378586821e-01,2.196787175305266529e-02,6.857889185855729763e-02,3.961398711457773114e-01,4.137371977111387045e-02,2.639438763973270263e-01,1.173672723762241077e+00,4.043933913777700284e-01,6.832690805877608339e-03,1.651996959794799491e-01,1.411039176290079106e-02,1.528471772518851524e-01,3.226581177621849761e-02,4.304680805171359759e-02,3.537212501225828198e-01,3.298953461030938034e-02,3.458891137387438697e+00,3.802566147917681993e-01,4.599403355828377005e-01,2.743802464860802259e-01,5.814731215797261932e-01,2.557006631417465536e-01,2.847240984552479870e-01,4.421914367294498827e-01,1.510246952071844229e-01,4.303368565325150219e-01,5.997027794741803808e-01,2.247042545359254351e-01,1.251750462022849897e+00,4.910106241802822402e-01,1.012004903772779491e-01,5.119363480115778353e-01
5.019000187331755791e-01,5.282666649359932798e-01,1.034251042292699263e-01,1.262040864075802127e-01,2.794553435036387645e-01,6.314383653336743674e-01,7.124651675610389756e-02,6.353285265308783948e+07,3.738053078182597133e-01,2.153305240649960040e-01,2.531084844762132580e-02,6.857889185855729763e-02,3.961398711457773114e-01,1.407844384576918406e-01,1.438594812983053917e-01,9.839230914268926043e-01,3.915664235780022540e-01,3.346703858901654005e-01,1.651996959794799491e-01,1.411039176290079106e-02,1.356879467442979326e-01,4.349773457599528242e-02,4.304680805171359759e-02,1.026814934615540853e+00,8.088798003187780417e-02,1.229444844406321069e+00,3.802566147917681993e-01,3.699303921950679586e-01,1.898183246032738303e-01,6.086336439727162428e-01,1.364675840235368698e-01,2.847240984552479870e-01,4.682581217895773196e-01,1.510246952071844229e-01,4.303368565325150219e-01,5.997027794741803808e-01,2.247042545359254351e-01,1.251750462022849897e+00,5.170062631480248916e-01,1.012004903772779491e-01,4.642133833161228851e-01
4.991682903514796377e-01,5.282666649359932798e-01,1.304795071349031388e-01,1.262040864075802127e-01,2.046736037933943042e-01,6.851442955457860418e-01,2.680056668175742063e-01,6.353285265308783948e+07,1.927753735039034744e-01,2.153305240649960040e-01,2.166755306974090522e-01,2.016390424178320095e-01,4.237229701375618829e-01,2.195452957023100726e-01,1.724690666686015950e-01,1.382430957795327764e+00,3.471806762823437253e-01,2.908097517462883697e-01,1.651996959794799491e-01,1.411039176290079106e-02,1.452142813425656431e-01,4.349773457599528242e-02,2.735193339178789151e-01,1.017796384461542969e+00,1.574533263900807223e-01,1.229444844406321069e+00,3.802566147917681993e-01,3.558707474198619658e-01,1.454094556110794578e-01,6.086336439727162428e-01,2.253726841927517210e-01,3.539586371202753656e-01,3.386716875135115101e-01,1.510246952071844229e-01,4.741991194321985015e-01,6.527647243623584394e-01,2.247042545359254351e-01,1.251750462022849897e+00,5.877776166373634981e-01,1.012004903772779491e-01,6.053112269684304270e-01
3.618478971718008252e-01,4.551978025190729360e-01,8.021529652756932693e-02,1.395287301642249567e-01,2.046736037933943042e-01,5.701083507890322144e-01,2.667567009852838678e-01,6.353285265308783948e+07,2.362398111178506954e-01,2.153305240649960040e-01,3.027283152223626539e-01,2.166269995397371584e-01,4.018316165643860960e-01,1.407844384576918406e-01,3.547705233794118951e-01,1.349268376326952623e+00,3.824436072278925569e-01,3.346703858901654005e-01,1.651996959794799491e-01,1.411039176290079106e-02,1.638589724444771689e-01,4.349773457599528242e-02,2.735193339178789151e-01,1.097078005431441960e+00,5.521645267590553213e-02,1.414285546486045986e+00,3.474343980270759857e-01,3.550279707231371873e-01,1.454094556110794578e-01,3.704504511580963833e-01,1.489483321075442124e-01,3.539586371202753656e-01,2.109388175323505255e-01,1.510246952071844229e-01,4.741991194321985015e-01,6.527647243623584394e-01,1.725008649223042367e-01,1.251750462022849897e+00,4.166899365769611598e-03,1.012004903772779491e-01,4.785672152255329159e-01
1.316247182327402732e-01,4.561368342297333345e-01,1.304795071349031388e-01,1.590487764124653702e-01,3.482979723372574277e-02,6.314383653336743674e-01,3.215335420075655648e-01,6.353285265308783948e+07,1.927753735039034744e-01,2.107357969226656691e-01,7.052050502433782064e-02,2.166269995397371584e-01,1.096280281658129074e-01,5.609091271071762197e-01,2.017885255968561165e-01,1.282162068214244943e+00,3.807102496299701322e-01,3.346703858901654005e-01,1.528218220258470428e-01,1.411039176290079106e-02,1.880115337435037115e-01,4.349773457599528242e-02,2.735193339178789151e-01,9.700619330570613430e-01,1.333485108508642436e-01,1.229444844406321069e+00,3.802566147917681993e-01,4.471668314502185160e-01,2.542834336069016432e-01,5.604221254950193520e-01,2.557006631417465536e-01,3.539586371202753656e-01,1.703595862331069299e-01,2.017835128896926233e-01,4.741991194321985015e-01,6.527647243623584394e-01,2.247042545359254351e-01,1.251750462022849897e+00,6.807338556055002321e-02,1.581557184375104452e-01,5.235397637088776701e-01
4.205033955185068922e-02,4.963816278887369648e-01,1.034251042292699263e-01,1.064893251696606979e-01,2.794553435036387645e-01,5.760214950327418038e-01,2.164467748297481398e-01,6.353285265308783948e+07,2.362398111178506954e-01,2.219620749293320094e-01,2.339838497234477885e-02,4.033661274056338404e-03,1.640285975131916818e-01,5.609091271071762197e-01,5.259412224697729288e-02,1.286342817233124380e+00,3.283047980420483181e-01,3.346703858901654005e-01,1.528218220258470428e-01,1.411039176290079106e-02,1.255508779937960229e-01,4.349773457599528242e-02,1.626659566305913573e-01,1.029476503670624599e+00,2.633877796046823344e-02,1.556774588537044091e+00,3.802566147917681993e-01,4.471668314502185160e-01,1.735969460226765848e-01,6.219930335411381073e-01,2.371779522505793047e-01,3.539586371202753656e-01,2.761417911829937566e-01,2.017835128896926233e-01,4.741991194321985015e-01,7.089240210475501458e-01,2.247042545359254351e-01,1.251750462022849897e+00,2.233944850171704355e-01,1.581557184375104452e-01,5.235397637088776701e-01
4.205033955185068922e-02,4.718022558483487838e-01,1.044610354176178368e-01,1.064893251696606979e-01,4.456083147193675154e-01,4.915372465243045275e-01,1.773290947830762632e-01,6.932574089653095603e+07,1.927753735039034744e-01,2.219620749293320094e-01,8.084554989505982059e-02,4.033661274056338404e-03,1.640285975131916818e-01,7.184308131895722482e-01,3.565235364007413033e-01,1.130273807543876963e+00,3.667519643392350703e-01,5.015041870177109340e-01,1.778663143519256806e-01,1.765448397609045150e-01,1.762821665572533725e-01,4.349773457599528242e-02,1.338409635878566040e-01,6.938013647459428945e-01,5.039087400780344929e-03,1.535530552440764973e+00,3.259048873602869989e-01,4.471668314502185160e-01,2.247996093679417440e-01,4.869990390229950866e-02,2.797288328610554875e-01,3.539586371202753656e-01,1.703595862331069299e-01,2.017835128896926233e-01,4.741991194321985015e-01,7.089240210475501458e-01,2.247042545359254351e-01,1.251750462022849897e+00,9.969641351434875565e-02,1.012004903772779491e-01,5.235397637088776701e-01
4.205033955185068922e-02,4.718022558483487838e-01,9.983133934067886517e-02,1.064893251696606979e-01,1.582042354416819674e-01,5.641799311148726868e-03,7.319257848092285135e-02,7.680803729312460124e+07,1.927753735039034744e-01,2.107357969226656691e-01,1.319096953284701612e-01,4.033661274056338404e-03,4.069286061243626018e-01,7.184308131895722482e-01,2.618582155179765558e-01,1.282162068214244943e+00,3.375740624027487313e-01,5.015041870177109340e-01,1.778663143519256806e-01,1.254512860840905630e-01,1.255508779937960229e-01,4.349773457599528242e-02,7.700857865586449580e-02,2.333163448534210538e+00,6.878291788833870712e-02,1.535530552440764973e+00,3.478727290069514866e-01,2.055450298479296334e-01,3.094751245250451088e-01,4.869990390229950866e-02,2.399395480414475146e-01,3.539586371202753656e-01,1.741403902549867877e-01,2.017835128896926233e-01,4.741991194321985015e-01,7.089240210475501458e-01,2.247042545359254351e-01,1.251750462022849897e+00,2.589940930428106733e-02,1.012004903772779491e-01,5.757155484624479902e-01
4.205033955185068922e-02,4.718022558483487838e-01,1.061652913701675721e-01,9.790650878341203289e-02,2.183683960213132422e-02,8.762561663693529956e-02,1.227153641255155844e-02,7.379133255047672987e+07,2.362398111178506954e-01,2.219620749293320094e-01,2.187187075299503736e-01,4.033661274056338404e-03,2.099199624650855724e-03,7.184308131895722482e-01,5.328656772854561963e-02,1.382430957795327764e+00,1.959079665063796771e-01,7.160047719640123542e-01,1.882487811203876760e-01,1.790269100285198089e-01,2.450212364378987970e-02,4.349773457599528242e-02,7.700857865586449580e-02,8.194621596260175389e-01,6.878291788833870712e-02,1.535530552440764973e+00,3.497316606003300077e-01,2.703883320204519825e-01,2.922236519606929428e-01,1.854673437572921801e-01,2.573824208181308415e-01,3.539586371202753656e-01,1.201220248335815866e-01,2.017835128896926233e-01,4.903796120638450051e-01,4.241033414463337148e-01,2.247042545359254351e-01,1.251750462022849897e+00,1.631942473498987078e-01,1.581557184375104452e-01,4.996322248632590335e-01
4.205033955185068922e-02,4.963816278887369648e-01,1.061652913701675721e-01,9.790650878341203289e-02,2.065235679697512705e-01,4.673893877961650400e-02,1.116637596739489952e-01,7.663743357863488793e+07,5.417438894210905298e-01,1.691955833238288354e-01,2.897442659866439896e-01,1.223202911808167898e-01,3.338794602351059515e-01,7.184308131895722482e-01,3.168189089906807698e-01,1.387301913359903160e+00,1.959079665063796771e-01,4.521609735108346184e-01,1.778663143519256806e-01,1.790269100285198089e-01,6.417950902892699538e-02,5.447361784528231832e-02,7.858634688508812222e-03,9.700619330570613430e-01,6.878291788833870712e-02,1.401348345140202012e+00,3.497316606003300077e-01,2.703883320204519825e-01,5.929752835681472156e-01,3.050536059216277240e-01,2.573824208181308415e-01,3.926868358419738914e-01,1.201220248335815866e-01,2.017835128896926233e-01,5.092748845149398518e-01,3.775229087943963724e-01,2.247042545359254351e-01,1.251750462022849897e+00,2.283112211331375374e-01,1.581557184375104452e-01,5.429131376395420761e-01
4.205033955185068922e-02,5.282666649359932798e-01,1.582413775972810882e-02,8.374907479564373813e-02,2.527487050458735451e-01,1.570339017074150190e-01,2.667567009852838678e-01,7.663743357863488793e+07,5.417438894210905298e-01,1.687485017484964822e-01,3.206249813085751410e-01,2.681010948287158580e-01,6.328061108064567675e-01,5.609091271071762197e-01,1.768765175803570580e-02,1.387301913359903160e+00,2.624973999115921552e-01,3.639499351419240303e-01,1.778663143519256806e-01,1.254512860840905630e-01,3.164563943734611390e-02,5.447361784528231832e-02,7.858634688508812222e-03,2.917996111507281221e+00,9.922394433433943950e-02,1.401348345140202012e+00,2.854571044632338017e-01,3.340417105071687986e-01,4.739705108742668926e-01,3.588571811821237301e-01,2.103289279182619376e-01,3.926868358419738914e-01,1.201220248335815866e-01,2.017835128896926233e-01,5.250867845754345620e-01,3.540453031044698551e-01,2.247042545359254351e-01,1.251750462022849897e+00,1.597512204942262010e-02,1.581557184375104452e-01,5.757155484624479902e-01
1.130225148628119514e-01,5.956571403139264698e-01,2.490758584283337893e-02,8.374907479564373813e-02,2.125288355240854132e-01,2.485068317610111543e-01,6.673766561923040463e-02,6.932574089653095603e+07,2.672621469458639210e-01,1.687485017484964822e-01,3.489322560261112205e-01,1.796975005953522359e-02,1.422407537637671027e-01,7.184308131895722482e-01,5.328656772854561963e-02,1.382430957795327764e+00,2.071227871040792756e-01,7.160047719640123542e-01,1.902443368875924856e-01,1.765448397609045150e-01,9.061092586709735240e-04,5.447361784528231832e-02,1.721436206025421800e-01,1.805720375247381604e+00,1.333485108508642436e-01,2.420701189885120286e+00,3.259048873602869989e-01,1.219951557812160997e-01,2.261880367336519537e-01,5.764134154785156838e-02,2.399395480414475146e-01,3.926868358419738914e-01,1.201220248335815866e-01,2.017835128896926233e-01,5.250867845754345620e-01,3.540453031044698551e-01,2.247042545359254351e-01,1.251750462022849897e+00,2.766581591636037007e-01,1.581557184375104452e-01,1.099485104230573329e+00
3.817164166518602908e-01,2.850129002073431006e-01,3.598940030373901089e-02,8.706784518435489381e-03,2.065235679697512705e-01,4.223977313782489307e-01,6.673766561923040463e-02,7.663743357863488793e+07,5.344953649552933728e-01,1.446703120478215199e-01,3.489322560261112205e-01,1.208021457615152394e-01,2.142957201969447334e-01,7.184308131895722482e-01,4.965512867069631353e-01,1.387301913359903160e+00,1.959079665063796771e-01,5.376172566092332072e-01,1.902443368875924856e-01,1.395706757453694657e-01,1.076390084137618247e-01,3.226581177621849761e-02,1.961420519666964013e-01,4.688182211389380072e-01,1.333485108508642436e-01,2.634188199692632182e+00,3.250752254146667131e-01,1.219951557812160997e-01,2.816307160064727144e-01,1.186173795525345409e-01,2.393321771809741594e-01,3.926868358419738914e-01,1.201220248335815866e-01,2.017835128896926233e-01,4.741991194321985015e-01,3.540453031044698551e-01,4.185281876017354352e-01,1.251750462022849897e+00,2.888174153842261171e-01,1.581557184375104452e-01,2.081403410941673748e-01
3.359516704655854391e-01,4.395542870020327508e-01,3.598940030373901089e-02,8.706784518435489381e-03,2.065235679697512705e-01,2.421974181533540216e-01,9.799152517573872512e-02,7.680803729312460124e+07,3.241466309385069855e-01,2.261302688168771169e-01,3.942380279560219192e-01,2.681010948287158580e-01,2.417722701762812509e-01,7.184308131895722482e-01,3.611754454477981158e-01,1.936509412085288262e-01,1.959079665063796771e-01,6.783282549760925040e-01,1.902443368875924856e-01,1.254512860840905630e-01,2.651527499989729877e-02,5.447361784528231832e-02,2.740331121904842071e-01,6.475978991542329088e-02,1.333485108508642436e-01,2.552660594277408102e+00,1.874185784216631998e-02,5.489557178070367943e-02,2.583429176257343585e-01,1.714153075113421798e-01,1.367920324880460281e-01,3.539586371202753656e-01,1.201220248335815866e-01,2.017835128896926233e-01,4.741991194321985015e-01,3.398123518754276318e-01,1.731980257230572584e-01,1.251750462022849897e+00,2.336493095822603783e-01,1.581557184375104452e-01,2.893830950273367231e-01
4.056424849300874769e-01,2.077033847193528182e-01,3.598940030373901089e-02,4.350297263392278319e-02,7.416685490878578702e-02,2.421974181533540216e-01,3.215335420075655648e-01,7.680803729312460124e+07,1.056263765589113834e-01,1.998819368056972690e-01,3.887107731047380610e-01,6.119006371665614702e-02,2.916286936118526671e-02,2.875326285017313436e+07,5.117195999427918141e-01,9.589923739629912376e+07,1.922358425154260531e-01,8.802812459135558876e-02,2.050362231426579307e-01,1.596463367118011456e-01,9.061092586709735240e-04,5.447361784528231832e-02,9.356678088253364556e-02,6.875220090986583488e-02,1.694650093940988922e-01,2.042805454702968593e+00,1.068213841996090430e-01,5.489557178070367943e-02,2.583429176257343585e-01,1.509986335252492262e-01,1.077188142048200736e-01,3.926868358419738914e-01,1.599085628936866288e-01,2.017835128896926233e-01,4.741991194321985015e-01,3.398123518754276318e-01,1.066105653379872537e-01,1.251750462022849897e+00,3.489923485346400622e-01,1.581557184375104452e-01,3.868496638400736320e-01
