1.077458131950086440e-01,2.151582644108249287e+00,1.604116458502664599e+00,7.861803282601258047e+00,3.014389102090329953e+00,3.755861779988544313e+00,7.674604983564083938e-01,1.140664773083205130e+00,4.901111534217236887e+00,1.251264026766069293e+00,2.675749558272529249e+00,1.904374376647667511e+00,1.212271117062576842e+00,3.589638481440419859e+00,1.482756458611338424e+00,1.173672702994008166e+00,1.562457135872070690e+00,1.072102778152519864e+00,1.963465818676577879e+00,1.641946174595100061e+00,4.831959971243212415e+00,1.391788517720420781e+00,4.650072389139055851e+00,1.917968916572530880e+00,2.045867466591479555e+00,3.232907028090023616e+00,4.747995721276265790e-01,5.236415885685530291e-01,2.726950794611223472e+00,7.538539794013630058e-01,1.652009734902670779e+00,3.231245565605487258e-01,2.762272045070786497e+00,3.597154785288902978e+00,3.371189560573784050e+00,1.124271789791539078e+00,6.847806442116239900e-01,1.551151732692304996e+00,4.463422167947594943e-01,2.303601351940024244e+00,1.157532376369613036e+00
3.917186650225863431e-01,1.731186788738745541e+00,1.604116458502664599e+00,8.315006931994910033e+00,2.710450557643354852e+00,3.377231346203892315e+00,7.674604983564083938e-01,5.543679344395791020e-02,5.901111429813591158e+00,1.251264026766069293e+00,6.757493792786020137e-01,2.365619798157285736e+00,9.908419691562508902e-01,3.589638481440419859e+00,2.610357423012096056e+00,1.485982440764465728e+00,1.562457135872070690e+00,9.234409843414104202e-02,1.969184146772648969e+00,1.641946174595100061e+00,2.813596180689783566e+00,1.539876777830852195e+00,5.650072388664459488e+00,1.922294523320659643e+00,2.045867466591479555e+00,3.232907028090023616e+00,4.699664113298678281e-01,5.236415885685530291e-01,2.599504005348265423e+00,9.928819383198774773e-01,1.652009734902670779e+00,5.772524049583416250e-01,4.533818227076286789e+00,3.597154785288902978e+00,3.371189560573784050e+00,2.124271826678624464e+00,6.801683894001513409e-01,1.269158960391568058e+00,8.668807822904289750e-01,2.303601351940024244e+00,1.157532376369613036e+00
3.917186650225863431e-01,1.731186788738745541e+00,1.604116458502664599e+00,7.237330088978003673e+00,1.710450525913004505e+00,3.377231346203892315e+00,7.674604983564083938e-01,2.089640838420780966e-02,5.901111429813591158e+00,2.329244264659422470e-01,1.618269647254528820e-01,2.365619798157285736e+00,9.908419691562508902e-01,3.589638481440419859e+00,3.260772440785930648e+00,2.809698804363387037e+00,1.403033584833933034e+00,9.234409843414104202e-02,2.566210501017211154e+00,1.641946174595100061e+00,4.066398447602790789e+00,1.539876777830852195e+00,5.161690949457893751e+00,2.505815927635798968e+00,2.045867466591479555e+00,8.523047889381629716e-02,4.747995721276265790e-01,2.393160442616655281e-01,2.599504005348265423e+00,1.009954859092160095e+00,1.652009734902670779e+00,3.812396738072405533e-01,4.762272244738732674e+00,3.255928475612122952e+00,3.518153985032249409e+00,2.395347823534921261e+00,6.801683894001513409e-01,1.551151732692304996e+00,1.133301050157669021e+00,2.303601351940024244e+00,1.162542674629164274e+00
2.661597664076634562e+00,2.731186820080876210e+00,1.604116458502664599e+00,6.649976996806373108e+00,3.014389102090329953e+00,7.377231149699577273e+00,9.022372970141683268e-01,1.020896393243431621e+00,6.544183971057915272e+00,7.670753827033607308e-01,3.668577352321049645e-01,3.365619806641722001e+00,6.693973345001946740e-01,3.589638481440419859e+00,3.911326419951048017e+00,1.809698796135607690e+00,1.403033584833933034e+00,9.234409843414104202e-02,1.967506333699959864e+00,1.859662248840113108e+00,3.399527140100575107e+00,1.294651027022246659e+00,5.161690949457893751e+00,2.451284416303849412e+00,2.045867466591479555e+00,2.085230645011600714e+00,1.530033547297243945e+00,6.360409156944339948e-01,1.716529655807756072e+00,9.928819383198774773e-01,1.652009734902670779e+00,1.420274314357143908e+00,3.002383685139800917e+00,3.255928475612122952e+00,3.371189560573784050e+00,2.665582188331171665e+00,6.847806442116239900e-01,2.029579877056215231e+00,1.986292687114466382e+00,2.695163117237472150e+00,1.157532376369613036e+00
3.525855223032702490e+00,1.736820979012953181e+00,8.451391995805579427e-01,2.624071941515849105e+00,4.615822312087589196e+00,5.780464211777858630e+00,9.697643925020251743e-01,2.296031696128737032e+00,8.433803572494479539e+00,1.251264026766069293e+00,1.979835336678489988e+00,3.365619806641722001e+00,2.009158081481802860e+00,2.589638586295021305e+00,4.016343378479585446e+00,2.110921525854623670e+00,1.863492263831791895e+00,9.234409843414104202e-02,8.773093703472145677e-01,1.859662248840113108e+00,3.656469462372340384e+00,1.112157509369516628e+00,6.616068628242544492e+00,1.937636599311330698e+00,2.221527458010959410e+00,5.232907194207808033e+00,1.530033547297243945e+00,1.231895727071098179e+00,2.294358847821579062e+00,1.508740446060588880e+00,1.652009734902670779e+00,1.108255995614387146e+00,3.372199093765766875e+00,3.597154785288902978e+00,2.451227703961978754e+00,2.544620058323088685e+00,6.801683894001513409e-01,2.993619704479448806e+00,8.706025653351145976e-01,2.797108039758771092e+00,1.157532376369613036e+00
3.438275141465911844e+00,8.303999385060945038e-01,4.342460190139920684e-01,3.726036547444896208e+00,4.475663231269978226e+00,3.106690500282871525e+00,1.738548351467676945e+00,1.847289920431299581e+00,8.126290844277733072e+00,2.329244264659422470e-01,1.469094642917967874e+00,5.627125851521674882e-01,3.405125061180784840e-01,2.589638586295021305e+00,3.025695153316742214e+00,1.933178223832079823e+00,2.614612914912320729e+00,9.234409843414104202e-02,3.707162566575168405e-01,2.028220779544228414e+00,3.423026641871521836e+00,6.272645250343700241e-01,2.896316149653234362e+00,2.406772755881257719e+00,2.045867466591479555e+00,4.232907234487235826e+00,1.901283065456031096e+00,1.231895727071098179e+00,9.095663732129981582e-01,1.655756156283847425e+00,6.477639517701683225e-01,4.896415796481203841e-01,3.762271928636383045e+00,5.495491142406436325e+00,2.371189592693316861e+00,2.263823575691491286e+00,3.967757619176341954e-01,2.036953998103192554e+00,4.651682773951848482e-01,3.020163279406284929e+00,1.377272824140212126e+00
3.438275141465911844e+00,2.268812953664153476e+00,1.250791277757912212e-02,7.213084822914152205e+00,4.551995092855730007e+00,2.106690577595773384e+00,8.594982931675865245e-01,2.355013841787987339e+00,8.433803572494479539e+00,7.487362899651941461e-01,1.011014466810450152e+00,2.399881937277887900e-01,1.669397300062025913e+00,2.942618671814513753e+00,4.189571453487489272e+00,2.071609551297706631e+00,2.614612914912320729e+00,9.234409843414104202e-02,1.614401740588845779e+00,2.159350077389942779e+00,2.813596180689783566e+00,4.720517343110381958e-01,4.888488284416280472e+00,2.798167429891431635e+00,2.045867466591479555e+00,3.232907028090023616e+00,1.610662881523041712e+00,6.360409156944339948e-01,1.472795663685337431e+00,7.262185889300294406e-01,5.769323439706082191e-01,3.320078849360497131e-01,3.372199093765766875e+00,5.805887792958753124e+00,2.451227703961978754e+00,2.263823575691491286e+00,5.175025975178177973e-01,1.906915052780230546e+00,2.607278060339730530e-01,3.020163279406284929e+00,1.162542674629164274e+00
3.004990251619302555e+00,6.815710714082818811e-01,7.464676779144134855e-01,9.425786621714888014e+00,4.551995092855730007e+00,1.902736139665341497e+00,1.135153460298550243e-01,1.648366301432158121e+00,8.480115224491076020e+00,2.147159331543377903e-01,1.790404738017319808e+00,1.564925039920064709e+00,1.676606641922344210e+00,9.426186187506742087e-01,6.355753357793041403e+00,2.011844552112664442e+00,2.104550270872649786e+00,7.210291158538950640e-02,1.614401740588845779e+00,2.028220779544228414e+00,2.423026558317082024e+00,1.393343266190092855e+00,3.888488284890876834e+00,1.805720551903304383e+00,2.221527458010959410e+00,1.499443437083472830e+00,1.737171982366498391e+00,3.519415325078791845e-01,1.472795663685337431e+00,2.680418114020128861e-01,4.657960794824949069e-01,3.320078849360497131e-01,3.372199093765766875e+00,6.072126703324574493e+00,3.150520691226700087e+00,2.544620058323088685e+00,6.741127671911790742e-01,2.036953998103192554e+00,2.607278060339730530e-01,2.590864277733144760e+00,2.162542684830356166e+00
2.635315089660953625e+00,1.021710161137514117e+00,7.464676779144134855e-01,9.082499035127032272e+00,6.475663045839748833e+00,2.902736062352439639e+00,1.419755346791661488e+00,1.713285704281003241e+00,8.402657351065714764e+00,4.598440728807560163e-01,6.492246333981555040e-02,2.814923493909264440e+00,2.313485885485798477e+00,2.748205563005931218e+00,6.533262340177598659e+00,2.110921525854623670e+00,1.863492263831791895e+00,9.234409843414104202e-02,1.223475541621981577e+00,2.028220779544228414e+00,1.399527489186311424e+00,2.991140798056108885e-01,3.400106439523776558e+00,2.634595504789942311e+00,2.045867466591479555e+00,2.606146090408625327e-01,1.237315883712263531e+00,1.523641739180256582e+00,9.095663732129981582e-01,4.316818894814211660e-02,6.477639517701683225e-01,3.320078849360497131e-01,5.533818543178636418e+00,5.474033714287536156e+00,2.469880537811573795e+00,2.263823575691491286e+00,6.741127671911790742e-01,1.108042538120909803e+00,3.827421735822822413e-01,2.655871424591965013e+00,2.246127119498375180e+00
1.673808954779461011e+00,2.631790836713086001e-01,2.860957453619192847e-01,3.143022407906888027e+00,3.972416450190837001e+00,2.282296513107898939e+00,1.135153460298550243e-01,2.425237795686597142e+00,9.287193019109359682e+00,2.076721543497646039e+00,3.487150067627745820e+00,1.441844960305131984e+00,1.665678858189029832e+00,2.802448646058073756e+00,5.533262299771302573e+00,2.110921525854623670e+00,7.683739266300735338e-01,7.210291158538950640e-02,2.033031139964696088e+00,2.028220779544228414e+00,1.813596097135343754e+00,2.048738323469683209e-01,4.616068629191737216e+00,2.505815927635798968e+00,2.818829894336573716e+00,3.494461968478420388e+00,1.530033547297243945e+00,3.789603393395539754e-01,5.507656756076499960e-01,4.316818894814211660e-02,3.216270622808177215e-01,1.982328056237889768e-01,5.772285354113863676e+00,7.202010533173607953e+00,2.337855690238302309e+00,1.998513852001150504e+00,6.741127671911790742e-01,1.108042538120909803e+00,4.651682773951848482e-01,2.586545228854375544e+00,2.056028893078465813e+00
1.781609450272463757e+00,2.263178763389945836e+00,1.286095555079540986e+00,4.584798529198206296e-01,4.367540304911726068e+00,2.152042949990751630e+00,1.135153460298550243e-01,9.612470188907602520e-01,9.287193019109359682e+00,2.429877757554086415e+00,1.022714978600703262e+00,1.900912535144835491e+00,1.313485894265207232e+00,2.541483691874691253e+00,5.533262299771302573e+00,2.683452590962658313e+00,1.122409038872509868e+00,7.145720579639611714e-01,2.033031139964696088e+00,2.028220779544228414e+00,2.813596180689783566e+00,2.005125524144997229e-01,5.842101027764943666e+00,2.021711997881820544e+00,1.818829804071848244e+00,4.494461928198992595e+00,1.737171982366498391e+00,3.789603393395539754e-01,1.550765687197925402e+00,9.263442330579518824e-02,3.216270622808177215e-01,1.982328056237889768e-01,6.772285237679460224e+00,6.747546237469087771e+00,2.337855690238302309e+00,3.263823612578576672e+00,4.147752179906274428e-01,3.521723295698981460e+00,4.651682773951848482e-01,2.586545228854375544e+00,1.249493701429102543e+00
9.371736536505359538e-04,2.169186233507335526e+00,2.161969273055181162e+00,5.628011852956770866e+00,4.088962750683284852e+00,2.370288558071322438e+00,1.768205601515155934e-01,1.060012416216922659e+00,8.161595358054002602e+00,2.251263835935374047e+00,3.622599426491092345e+00,5.562170387900406965e-01,1.114814629787570066e+00,1.942618671559897869e+00,4.206999403460323528e+00,2.282162053754063891e+00,1.045502457795950413e-01,1.092344249691448166e+00,3.033031176294072484e+00,8.596621384070797234e-01,1.813596097135343754e+00,3.917885115625607817e-01,4.616068629191737216e+00,2.937636674996919162e+00,1.209232734303309353e+00,7.393855973563496775e-01,1.160755576786700161e+00,4.197710791325279800e-01,1.433738915100519762e+00,1.973212369262093979e-01,6.520098078639366967e-01,1.982328056237889768e-01,1.360365932105396247e+00,6.542081222630725890e+00,2.257816819767643146e+00,2.998513888888235890e+00,6.741127671911790742e-01,1.732313981840230888e+00,4.651682773951848482e-01,2.586545228854375544e+00,9.969449724369843224e-01
3.064844229112573259e-01,2.688132739455162401e-01,2.132861993979609849e+00,5.903782856768511778e+00,4.614619399595726534e+00,2.880457197609177289e+00,4.197553189744622770e-01,7.039683621202654784e-01,8.678452518733587695e+00,6.251263945603410477e+00,2.619051743284611433e+00,1.512727530624934591e+00,1.114814629787570066e+00,1.169385658470902811e+00,4.660643596967417146e+00,2.301171096565096885e+00,6.464481766921190697e-01,7.210291158538950640e-02,1.805539648065878300e+00,1.028220669111195029e+00,8.135965297755198833e-01,3.917885115625607817e-01,5.070727710007963296e+00,1.937636599311330698e+00,3.411904951550792653e-01,4.043434044770387814e+00,1.629524429513968808e+00,3.275979344704085250e-01,1.433738915100519762e+00,1.370794022717785055e-01,4.594326825074506182e-01,9.694033879837027357e-01,1.731737013227137467e+00,2.743611447774610301e+00,2.257816819767643146e+00,2.761842741393135015e+00,1.351232967797696194e+00,1.732313981840230888e+00,4.651682773951848482e-01,2.586545228854375544e+00,5.817063441781540334e-01
6.608767645530742030e-01,2.688132739455162401e-01,9.670880127017031924e-01,5.490688090999526594e+00,4.209650143724458005e+00,2.365312343626440938e+00,6.772507125534525940e-01,2.960316227389578891e-01,7.470411593313473375e+00,5.767075301540701915e+00,1.081559156494614982e+00,1.634380064857882786e+00,6.301220860345737584e-01,1.169385658470902811e+00,4.740068748302557644e+00,2.282162053754063891e+00,3.606676897280611804e-01,9.278972396719176174e-01,2.805539641058828693e+00,1.140337632564068393e+00,7.128823145501423930e-01,2.776310014215681576e-01,8.368446629648003565e+00,8.057204762177159196e-01,9.401753969541304379e-01,2.606146090408625327e-01,1.106080938039459838e+00,9.983947961952388539e-02,1.433738915100519762e+00,9.263442330579518824e-02,1.282765900615026933e+00,9.694033879837027357e-01,2.234295842434955492e+00,2.743611447774610301e+00,2.344982319378526192e+00,3.998513875147790220e+00,7.089831733622449228e-01,4.548136254291365255e+00,4.651682773951848482e-01,2.462507964290967077e+00,6.813391776096677788e-01
4.010992212845758687e-01,2.688132739455162401e-01,2.967087989614829446e+00,5.640240524580448778e+00,3.583559850102703503e+00,1.370288635384224296e+00,2.548584686712720426e-01,9.651742962935236925e-01,4.209849664642428380e+00,4.626259474714506936e+00,4.566504100976215064e+00,1.077840128898107874e+00,6.488117217121245339e-01,2.169385711280126472e+00,4.533262321623694469e+00,2.301171096565096885e+00,2.749657549728290462e-01,1.971527868596871791e-01,1.121812012936038716e+00,2.822078362562097098e-02,7.128823145501423930e-01,7.223689059217197617e-01,8.559169056469576375e+00,3.876030025652030808e-01,7.629478081233544984e-01,2.494462008757848182e+00,6.492651130835920270e-01,1.883330951324078129e-01,1.433738915100519762e+00,9.263442330579518824e-02,1.226798252321545046e+00,9.694033879837027357e-01,2.360365815670993683e+00,2.743611447774610301e+00,1.965713092450060095e+00,3.656366951565622525e+00,7.868412030493088238e-01,2.367111739025162365e+00,4.651682773951848482e-01,2.462507964290967077e+00,1.276000740222871244e+00
1.561536209957471222e+00,2.688132739455162401e-01,1.967088060737912869e+00,7.640001485059658037e+00,3.910041758427331704e+00,1.365312420939342797e+00,2.548584686712720426e-01,6.810897578662293839e-01,7.840818577937413991e+00,3.510054440348696403e+00,3.566504148870203394e+00,7.784009599615959729e-02,6.301220860345737584e-01,2.169385711280126472e+00,2.533262427587166243e+00,2.008278301085645978e+00,2.470461450902781131e-01,9.234409843414104202e-02,1.351511950776864257e+00,2.702752732798061608e-01,2.292252007758418308e+00,7.223689059217197617e-01,9.094895072232670685e+00,2.573489372652761453e+00,4.484158459449738565e-01,4.071762019968126367e+00,8.247582591901370108e-02,2.137268415128197319e-01,2.433738926690796944e+00,1.851459702975954968e-01,9.560187222218590186e-01,9.694033879837027357e-01,2.360365815670993683e+00,2.739126823350169548e+00,2.344982319378526192e+00,3.022296019260581001e+00,2.468349486499952228e-01,3.151430383126921697e+00,4.651682773951848482e-01,2.586545228854375544e+00,8.837045237946004050e-01
8.280431176146150207e-01,1.263178923530626996e+00,2.132861993979609849e+00,5.674078721440908524e+00,5.948801855331175226e+00,2.365312343626440938e+00,6.255323686872928945e-01,2.089640838420780966e-02,6.868389237368190514e+00,2.543019288308792980e+00,6.190517016816361462e-01,6.343802272960252786e-01,9.533216772549550910e-01,1.821434471147148848e+00,1.355753404796312012e+00,2.162096576954100957e+00,1.692461994733998054e-01,2.854280932933459525e-01,1.121812012936038716e+00,9.717791018599530872e-01,4.790757317038180751e+00,7.223689059217197617e-01,2.819569408924868625e+00,2.505815927635798968e+00,1.045867376326754083e+00,4.279807123813732517e+00,5.353065052397534274e-01,3.787488431753534002e-01,2.561185715953754993e+00,4.316818894814211660e-02,4.398139721564753302e-02,1.969403429813032957e+00,2.731736896792734903e+00,2.743611447774610301e+00,1.965713092450060095e+00,3.022296019260581001e+00,1.178446779476694850e+00,1.640060609179905704e+00,5.348318095369308800e-01,2.586545228854375544e+00,8.837045237946004050e-01
1.349105158011818517e-01,1.169186393648016686e+00,1.961446106483352381e+00,4.674078708639047619e+00,6.439587436836959888e+00,2.370288558071322438e+00,1.569807060118293407e-01,1.015461734671876837e+00,6.991453561916492809e+00,1.868498392262402774e+00,6.190517016816361462e-01,6.343802272960252786e-01,1.148147412020201763e-01,1.821434471147148848e+00,1.634315459571311635e-02,2.173672711221787512e+00,3.974615859505030713e-01,7.210291158538950640e-02,1.805539648065878300e+00,2.702752732798061608e-01,4.513010028888104763e+00,7.223689059217197617e-01,4.989461181005105495e+00,2.387602925563709455e+00,3.367502584917980712e-01,4.556205830948680813e+00,5.353065052397534274e-01,3.882062733842158941e+00,4.433738776426404016e+00,4.316818894814211660e-02,1.384134079464178768e-01,1.969403429813032957e+00,4.438008525012384631e+00,1.743611327576579217e+00,1.344982327772996200e+00,1.987850225967994877e+00,2.851192970096598778e-01,9.144599079114232865e-01,1.465168153096388703e+00,2.586545228854375544e+00,1.883704484330994688e+00
1.928137360360278940e+00,1.169186393648016686e+00,2.604116506538874276e+00,5.213084960133603118e+00,1.643738875751969530e+00,2.882205006117527724e+00,1.410831506459264695e+00,9.445631914152659014e-01,3.004097030277450564e-01,2.671604201254210054e+00,1.619051653787647815e+00,6.300694621770288606e-01,1.148147412020201763e-01,1.460514855799134537e+00,1.634315459571311635e-02,3.011710801095386358e-01,3.357132033484987677e+00,7.210291158538950640e-02,3.224169603808217932e+00,2.702752732798061608e-01,2.874454493461831017e+00,2.776310014215681576e-01,5.698672610513354719e+00,1.793743318836815703e+00,3.661787527384050556e-01,4.396860862540359349e+00,8.899281806358319002e-01,4.550464395778914373e+00,4.433738776426404016e+00,4.316818894814211660e-02,8.984522401355921062e-02,2.198232791524876273e+00,3.731736780358332339e+00,1.743611327576579217e+00,1.583252559929720249e+00,3.631633175510369238e+00,2.468349486499952228e-01,7.860377374287974561e-02,1.465168153096388703e+00,2.303601351940024244e+00,1.165945415638462990e+00
2.844909328785814040e-01,1.169186393648016686e+00,2.604116506538874276e+00,4.674078708639047619e+00,2.566787137782134742e+00,9.747465589071118153e-01,4.559494771102095001e-01,1.020896393243431621e+00,4.216737788668907250e-01,4.869160091066522256e+00,2.619051743284611433e+00,5.581550078287191852e-01,1.148147412020201763e-01,2.101044644255967597e+00,1.189571519044664072e+00,1.173672702994008166e+00,3.602538357857357099e+00,7.210291158538950640e-02,3.511089506894448764e+00,1.403377470784943348e-01,4.716826246581266702e+00,3.917885115625607817e-01,5.630659404371235688e+00,1.805720551903304383e+00,8.385075505502976867e-01,4.619781801095573570e+00,9.228165827346650474e-01,3.476358326458445003e+00,4.219870893480875296e+00,9.263442330579518824e-02,1.811944292254583644e-01,7.276686580887954392e-01,3.731736780358332339e+00,2.133666556387662006e+00,1.709907192181445268e+00,3.761842727652689344e+00,2.468349486499952228e-01,1.417521490357696479e+00,1.465168153096388703e+00,2.303601351940024244e+00,6.195097049463722527e-01
8.286978784702339063e-01,2.263178763389945836e+00,2.291892941089749058e+00,4.674078708639047619e+00,2.566787137782134742e+00,1.953585393496012568e+00,3.108833548031149085e-01,1.151539066450256499e+00,2.912804668778199435e-01,3.129278912409848346e+00,2.271502649469159252e-02,3.699305707249194164e-01,8.851853526536115346e-01,1.101044749110569043e+00,2.189571559450961047e+00,1.008278292857866631e+00,2.014089505120618462e+00,2.854280932933459525e-01,3.817920764314232773e+00,2.702752732798061608e-01,3.698812777628857518e+00,3.917885115625607817e-01,4.978963589677445789e+00,2.937636674996919162e+00,7.830513599702992877e-01,1.924923391034880638e+00,9.381191827935824179e-01,3.476358326458445003e+00,5.292558211880761476e+00,9.263442330579518824e-02,1.089845151052293737e+00,2.969403373884790032e+00,3.731736780358332339e+00,2.223459434783386701e+00,1.968465579288015022e+00,3.761842727652689344e+00,2.468349486499952228e-01,8.260743692806609140e-01,1.460506709342017650e+00,2.303601351940024244e+00,1.619509665482766536e+00
8.972850443750615135e-01,2.169186233507335526e+00,3.286095531992667240e+00,5.674078721440908524e+00,2.967381977170884255e+00,1.940361940193640500e+00,9.022372970141683268e-01,3.505038684761532686e+00,2.122130695250432630e+00,5.510054428344355770e+00,3.022714878747905232e+00,3.656198056059229984e-01,1.885185241239161424e+00,2.101044644255967597e+00,2.016343484443057221e+00,2.173672711221787512e+00,1.014089492574091089e+00,1.072102778152519864e+00,4.270655367653214185e+00,2.702752732798061608e-01,5.716825813941090573e+00,3.917885115625607817e-01,3.329568945659814982e+00,2.634595504789942311e+00,3.995120578239466091e-01,2.985116397476300421e+00,1.649265147150193123e+00,3.648058382519118847e+00,4.907765748862457755e+00,6.316585596711377093e-02,1.578494861683510386e+00,2.198232791524876273e+00,2.731736896792734903e+00,3.223459554981417785e+00,2.190281246975725793e+00,3.761842727652689344e+00,3.754415753912945242e-01,3.728193436835871566e-01,1.460506709342017650e+00,2.303601351940024244e+00,6.642338622972800977e-01
6.002306719499741483e-01,3.021710351476984524e+00,3.604116435415790853e+00,6.674078571419596706e+00,2.025239798543354564e+00,3.702887126971257103e-01,2.325394870136117120e-01,4.044909531133685121e+00,3.123147308111493992e+00,4.626259474714506936e+00,1.669188730532056297e+00,1.554680233529323274e+00,1.885185241239161424e+00,2.460514750944533091e+00,1.762571593996700159e+00,2.387301897039264098e+00,1.014089492574091089e+00,2.854280932933459525e-01,7.857709815886491533e+00,1.403377470784943348e-01,5.077626022140523609e+00,3.917885115625607817e-01,4.980757465371437043e-01,3.026751801655562346e+00,5.160081989270652869e-01,2.985116397476300421e+00,1.517872676966618428e-01,2.648058231907414406e+00,3.907765771961171808e+00,9.263442330579518824e-02,1.482868631776828039e+00,3.667991989108551287e+00,2.731736896792734903e+00,2.743611447774610301e+00,1.968465579288015022e+00,3.998513875147790220e+00,3.480146688116358966e-01,1.520142419086077723e+00,3.827421735822822413e-01,1.474467101496104160e+00,2.760007371166501855e-01
3.718539454370199948e-01,2.830400128845564911e+00,4.604116483452000530e+00,4.565897608158643983e+00,2.977486179635723040e+00,1.152043027303653489e+00,7.674604983564083938e-01,3.183100114486448362e+00,2.504778693887083740e+00,5.676963987451209448e+00,3.380948169340655340e+00,1.554680233529323274e+00,1.885185241239161424e+00,2.101044644255967597e+00,1.762571593996700159e+00,2.008278301085645978e+00,1.014089492574091089e+00,2.072102929409826544e+00,4.805539453699024577e+00,1.403377470784943348e-01,3.998847671641462931e+00,3.917885115625607817e-01,1.243098993458694679e+00,3.021712073567409007e+00,6.823694448977901672e-01,1.071762140806409747e+00,1.916861620862293059e+00,2.648058231907414406e+00,3.544195754684809074e+00,2.680418114020128861e-01,2.125885600802502662e+00,3.051693450036075284e+00,3.726964169836414875e+00,2.743611447774610301e+00,7.099072005759161641e-01,3.998513875147790220e+00,8.508644538203862240e-01,8.794613594121538647e-01,3.827421735822822413e-01,1.615170590836472186e+00,6.195097049463722527e-01
1.011836053991094442e+00,3.021710351476984524e+00,4.273668695571251952e+00,8.674078597023319404e+00,3.490819740814593342e+00,2.413816904789091389e+00,2.031213673964967992e+00,1.622146992172402769e+00,2.402233141365877067e+00,5.626259438021252279e+00,3.380948169340655340e+00,1.441844960305131984e+00,1.885185241239161424e+00,2.248410552129418427e+00,8.675895082579465623e-01,2.008278301085645978e+00,1.014089492574091089e+00,6.642097963861912646e-01,4.182675402179581781e+00,1.270275158765380219e+00,7.623685760368402065e+00,3.917885115625607817e-01,3.988014539195990693e+00,5.336224326002003693e-02,5.047888712005486056e-01,1.071762140806409747e+00,1.192804505197940124e+00,2.648058231907414406e+00,4.777696472057835209e+00,2.368131042970746947e-01,1.482576642590934579e+00,1.012609693355420504e+00,2.522420900260682330e+00,2.743611447774610301e+00,7.099072005759161641e-01,3.998513875147790220e+00,7.141546128641333979e-01,4.238783258336935589e-01,7.392722808981426752e-01,1.586545291169277228e+00,6.195097049463722527e-01
9.248451300865521141e-01,3.021710351476984524e+00,4.558799667708914427e+00,8.674078597023319404e+00,3.973847018691217148e+00,3.097695746884653545e+00,2.362707469004186933e+00,2.184464133343717585e+00,2.504778693887083740e+00,7.719613377205430282e+00,5.665040551666180590e-01,4.418450250732290918e-01,1.880655341074061404e+00,1.869249389804527262e+00,2.040817623672147363e+00,2.008278301085645978e+00,2.014089505120618462e+00,1.076838883926382273e+00,2.602563002028344563e+00,1.140337632564068393e+00,8.544458487662780044e+00,3.917885115625607817e-01,5.400106709348272638e+00,1.593227090115755029e+00,5.047888712005486056e-01,3.071762060247554160e+00,8.208602804028246602e-01,2.648058231907414406e+00,4.907765748862457755e+00,9.888978822571083960e-01,1.918838741023141115e+00,1.008295065133203661e+00,2.647345083640588292e+00,3.204956719689551203e+00,7.099072005759161641e-01,4.263823598838131446e+00,5.456472167593666711e-01,1.207819353000945561e+00,8.975526724062214967e-01,2.131533053232364416e+00,7.239992234197440979e-01
1.260774569687181490e+00,3.021710351476984524e+00,3.978384517465682890e+00,3.228450720237672655e+00,1.691220567795865826e+00,3.272150081564351609e+00,7.385483236504777338e-01,1.622146992172402769e+00,2.406508816701313780e+00,4.626259474714506936e+00,5.665040551666180590e-01,5.546802982974203822e-01,1.686513976761524258e+00,1.869249389804527262e+00,1.867589548664243537e+00,2.282162053754063891e+00,2.650279361256152377e+00,5.389395709153941283e-01,2.096195584445748938e+00,1.140337632564068393e+00,3.716825904929519364e+00,3.917885115625607817e-01,4.896316148704040749e+00,3.559302252941431988e-02,4.332361487453839644e-01,4.017796818349902210e+00,1.262827955574168826e+00,3.648058382519118847e+00,4.907765748862457755e+00,6.148649197246172093e-01,1.523478312668057999e+00,1.012609693355420504e+00,2.731736896792734903e+00,3.204956719689551203e+00,1.150520708015640992e+00,5.263823585097686220e+00,1.545647251623133656e+00,3.806599123332025769e+00,3.645507562553751413e-01,1.055467370226183643e+00,7.373332281679534361e-02
9.677191645574554357e-01,2.830400128845564911e+00,3.558799679252351744e+00,4.009047646490157213e+00,3.119268572352665192e+00,4.348327260568889407e+00,1.969764377872045280e+00,3.184464221874272916e+00,1.504778572554213767e+00,6.719613393437962046e+00,4.334957221520880921e-01,3.699305707249194164e-01,1.805085160460432991e+00,2.290858016057152113e+00,2.374287358506439460e-01,2.387301897039264098e+00,2.266540729074144167e+00,6.579514522393523634e-01,3.227735043260535175e+00,1.403377470784943348e-01,6.339097584046993639e+00,4.601231356702957243e-01,2.123456825887406474e+00,9.401241871233065872e-01,5.047888712005486056e-01,4.724957566305290513e+00,1.098716872484636120e+00,3.648058382519118847e+00,4.907765748862457755e+00,5.696214259511660494e-01,1.698476924248618847e+00,1.936315913018745061e+00,3.731736780358332339e+00,2.743611447774610301e+00,5.564912673525412856e-02,4.998513861407345438e+00,5.274552698996517464e-01,4.093465731993157775e+00,2.238707579839038786e-01,2.001110592179683678e+00,8.837045237946004050e-01
