3.140932129457667088e+00,1.128089138308610018e+00,2.369083189014773438e+00,5.724597441818545462e+00,8.420783336126945073e+00,1.728751750884782723e-01,2.185985893339577046e-01,1.145866064280053109e+00,4.409485056733508657e-01,6.885219607282522247e+00,2.708250739907363425e+00,1.270732717220674601e+00,2.778422073724968300e+00,6.328398633321263844e-01,3.263403216340492463e-01,6.641834809561135700e+00,7.850510402646548869e-01,1.001887972319686071e-01,8.931658755983633569e-01,1.412374231053306062e-01,3.531015962347026971e+00,5.234692849426938466e-01,4.398832526985110292e-01,2.505858028768972900e+00,1.182285679204234441e+00,2.041837102725551745e+00,6.935217560161284212e-01,7.598341282391629647e-01,7.557807840714261260e-01,7.479655374009155366e-01,1.323171151491322917e+00,8.805946399215969222e-01,7.294101630056189833e+00,5.667146640871081331e-01,1.533824928786557962e-01,8.931040665014506885e-01,5.481639975750880467e-01,1.181936652464102622e+00,1.503808214904047702e+00,1.232245392976679454e+00,9.390121177159613808e-01
3.542673433146320860e+01,7.786765029526819148e+00,2.941505724164699132e+00,9.865618364546335783e-01,6.737286510498719849e+00,2.182802063450282404e+01,8.223356137566600665e+00,6.536940413889499979e+00,4.251358770926323416e-01,2.306424578278878812e+00,3.557732131118434893e+00,7.845252060020115437e+00,1.105296901392514997e+01,6.730920401788402785e-01,1.502869684084124913e-01,4.971285576093020353e+00,4.055473414655850206e-01,9.314963096688089195e-02,1.355055010098489277e+00,3.572064949532354206e-01,3.670774582632454042e+00,6.576683885474796654e-01,2.243395670670089714e-01,1.109004499790380294e+00,1.991357388767013958e+00,3.188120192410124787e+00,1.464376625083890104e+01,7.053649194271212508e+00,5.052717857585072636e+00,5.055245945763928717e-01,1.059403798572887467e+00,6.755969417499372298e+00,7.966868950854202325e+00,6.758287096402781913e-01,2.570692788719810551e-01,1.367080462233516869e+00,4.516520366303176104e-01,1.131100134551942915e+00,2.059983147562788020e+01,1.224411565161560134e+00,1.042515086338418939e+00
8.595287719676349525e+00,5.496422018779497876e+00,1.300059283027008661e+01,4.058030472037465586e+00,2.310639923899604042e+00,3.103161882963455298e+00,7.865248101913664414e-01,8.144764371586276752e+00,1.694287566273828816e-01,4.245655137648718380e+00,2.867602264191553729e+00,1.738134794873076316e+00,2.673001233295408952e+00,9.296431472409885544e+00,3.688866932372967256e-01,2.126985267639618371e-01,3.202090114721229952e-01,2.391597625138004446e-01,2.012208268723128057e+01,5.897186194794414860e-01,2.432227804120167036e+00,1.082084246404010131e+00,3.013258248584946841e-01,2.062409613007275766e+00,1.522171027337371640e+00,3.993302664566868998e+00,1.083958260606856072e+00,5.825823335641544531e-02,2.317691456045501752e+00,8.608946317325205655e-02,5.794012456975039527e-01,1.562788858880864495e+00,8.231170565081455948e-01,1.869389641701602045e+00,8.717774249188451563e+00,8.837875243662054459e-01,3.540679788227478753e-01,2.004495040960065921e+00,1.065818678266141362e+01,1.495300682663881275e+00,2.457250761553169127e+00
1.625435178275303372e+00,1.678215366863975788e+01,6.170712503299810692e+00,4.761707366671011243e+00,1.986698450417407003e+00,2.647593770552877146e+00,9.857506994563678404e-01,1.857635174892791952e+00,1.693978121487518251e-01,9.008908569181215853e+00,1.475123929342530005e-01,1.094102215086539331e+01,3.876324871912594006e+00,2.116985082568959342e+00,5.955934274263576356e+00,6.875245981233746306e-01,1.401227271040859534e+00,1.239702649956843317e+00,2.062614338324335250e+01,7.351986313391982719e-01,1.760991266545424594e+00,1.277689950061743573e+00,1.054660204987690975e+00,8.391852362670135790e-01,1.303019817959494731e+00,2.579104682441652585e+00,1.353927870003751366e+00,5.084038579641081412e-01,1.044781260700430892e+01,4.225116276673794857e-01,8.824298934038985465e+00,5.281551956235301049e+00,4.475267836430738555e-01,2.029699383766335075e+00,8.136550401461590809e-01,7.276548816493004779e-01,7.045862710814574825e+00,1.226380990986581310e+01,9.151289107737561324e-01,1.832158696614577309e+00,3.151755746960528626e+00
3.373671560086620502e+00,7.535509832533101360e+00,1.404375868163451457e+01,7.116860182325570605e+00,1.861962949799632838e+00,2.710576488533465778e+00,2.038518468837501985e+00,8.684127595113650955e+00,5.904180735833897131e-01,9.154249249732458793e+00,1.355636173677218537e+01,4.408589952825941793e+00,3.009584558917360653e+00,2.747123940584518920e+00,4.870587556629008219e+00,6.591571615717271015e-01,7.441076161677386835e-01,1.978170935629112392e+00,1.369126189160816409e+00,9.462579871335599080e-01,4.043610747396044758e-01,1.640507167631552576e+00,1.569111921557002631e+00,6.350905127260169536e+00,3.904677029612173556e-01,5.597398528201232182e+00,1.034067337428979272e+00,5.274420009284774835e-01,1.157492625969567257e-01,1.384331208243533951e+00,9.614202988295410535e-01,2.386611998947842039e+00,1.235319987468251668e+00,2.017187659265239574e+00,9.886007097417035538e-01,3.468525005444931253e-01,6.693617877740898336e-01,3.718529603701377084e+00,5.649434122372234413e-01,2.154969139744963513e+00,2.555657392785349202e+00
3.844176132745069197e+00,3.142791986687271333e+00,2.495824925937967009e+00,3.396132533725104707e+00,1.522570304483608084e+00,9.758274182894872695e-01,1.609302031635571950e+00,1.797475803097998082e+01,4.302649244258098804e-01,1.276716461248497581e+00,5.937952265624460324e+00,8.048663037901334860e+00,2.867723289601677550e+00,1.653717439356398700e+01,8.127785364567820636e+00,6.348161236157743303e-01,8.642616625707759681e-01,1.634720367661532947e+00,2.451854213187822040e+00,9.677923206994201166e-01,5.741192196345281218e+00,2.082428765352462463e+00,8.386701192900929414e+00,2.487226700713975447e+00,5.268297886211925629e-01,7.444139634879054057e+00,1.507499872825079024e+00,8.749880206591232223e+00,2.169750036275708283e+00,1.380207484554471620e+00,8.925513886804310459e-01,1.589359194296889655e+00,1.420241772704315508e+00,2.237102593749227708e+00,1.089335033715784107e+00,4.290407293995457394e-02,1.367305561694070803e+00,2.721868165967798348e+00,1.091250646186267659e+00,2.361413744396443803e+00,1.142076987679029898e+01
5.021621293271380182e+00,8.558526507935653171e-01,3.857071039271289692e+00,2.482759532426140225e+00,1.390618758620072981e+01,5.263305052592034627e+00,1.298864928460640300e+01,3.205867094319891919e-01,2.169001655547333485e-01,2.563699796707481937e+00,1.676127874929793649e+00,9.254990617985615842e+00,5.014136725132942729e+00,2.345980328827280914e+00,1.153908901766687478e+00,4.537263251639700457e-01,8.148116633307793677e-01,1.839653894772148135e+00,2.303148015336461185e+01,8.840739315880767890e-01,6.380949870154289272e+00,3.615600481599075877e+00,2.015609426067229037e+00,7.666333908074907555e+00,8.835339272140174671e-02,4.927508700829694277e+00,4.389805293539055242e-01,1.123172056730747670e+01,1.134709753184573344e+00,2.256215351044339457e-01,1.068467909708985530e+00,1.472929164225909915e+00,7.232556502045063951e+00,1.817923468579490276e+00,8.927602797526077438e-01,2.337127279408548475e-01,9.361831630924015712e-01,1.453675799540057767e+00,1.550035042196352464e+00,2.428257623358199169e+00,1.858332810490395559e+00
7.549623665886638690e+00,4.964164248516951261e+00,3.735996722384840041e+00,7.222824244163895457e+00,1.520245668721222287e+01,1.500617307814753332e+00,1.090710984880369949e+01,6.097166320856693744e+00,6.290780422204022670e+00,7.172545609551470136e+00,1.741905641707683827e+01,7.120798550165034158e+00,5.970961998364110457e+00,2.221101450481398842e+00,4.094521157375446307e+00,4.235187944673732829e-01,7.399265442153890149e+00,1.861841119877496453e-01,6.402596351734075597e-01,7.260231962051655330e-01,6.202294760226429560e+00,4.999489837807402637e-01,8.946590589893641976e+00,2.564642933614578624e+00,4.351048388324443295e-01,4.071390436536432844e-01,1.073846740552795609e+00,9.768555217757750597e-01,1.071291746423504776e+00,2.830957568848297967e-01,1.563616466243189507e-01,4.694936914765861502e-01,1.633591990363107982e-01,1.526509423562218970e+01,7.253775967187792162e-01,1.241849951934952401e-01,6.334305631066214914e-01,1.362331228325658117e+00,1.485757596537307990e+00,2.313812644928205486e+00,2.622484786191485284e+00
1.563343936292831415e-01,1.461791356520740592e+01,5.744636586067684902e+00,6.659178903678398598e+00,2.585419526999714890e-01,2.553144139177206284e+00,1.084606560227925343e-01,2.637694300418267801e+00,2.524218483171942751e-01,4.633964927326417182e-02,2.994715751805824056e+00,1.402519907748512651e+00,8.687351246667560645e-01,5.630831242160908801e+00,8.220050029535812541e-01,6.850092575788615079e+00,7.019959982309451618e-01,6.179346624712014346e+00,9.179744323329686040e-01,1.102391340224322391e-01,9.048607761496811008e+00,5.519710634940206972e-01,5.396329411633544737e-01,1.651140508608513358e+00,7.552074858847134919e+00,1.928395437553717784e+00,2.513794014451491421e-01,4.938780580593657987e-01,4.949541450976703061e+00,4.764686390710615171e-01,9.342508835277882895e-01,5.580729048998520625e-01,9.186776195338985929e+00,3.178564055933673416e+00,1.044552625098376097e-01,7.139192479293917870e+00,2.799436665943382252e-01,1.590769447300849748e+01,1.851836511532006568e+00,2.230839693776417221e+00,3.874613746257224989e-01
1.051796844069517078e+01,3.660243307620667963e+00,1.741422156202048654e+00,1.283006539556213710e+01,1.782530702597874495e+00,3.241806434309033591e+00,2.008393474790494793e+00,2.196078269362605084e+00,6.503343203337230705e-01,8.105961039294342640e-01,7.028935937548173030e+00,8.468152994814090562e+00,1.372601129548449705e+00,1.806599037674608610e+00,5.827873765107547399e+00,1.398269821323331996e+00,6.789783316078295883e+00,1.774333836265338249e+00,1.812816256716312324e+01,6.016619633427399805e+00,3.876659746921490068e+00,3.328670391830197417e-01,4.216746551079850747e-01,8.019111761306664476e+00,1.258181708490830886e+00,5.462009509486890124e+00,2.480475208974937118e-01,4.430364664450081591e-01,6.323668837158820111e-01,3.977976272765815224e-01,5.689219414826354182e-01,6.937003574150395480e-01,1.420954662654466460e+00,1.676899145099829980e+01,8.681181786206337847e-01,6.646740542663351903e-01,1.969186260754121065e-01,1.279620723817601657e+01,2.174254393696188004e+00,2.212724821429056021e+00,4.703028252908012519e-01
1.583086477502757106e+01,1.006525453392426073e+01,5.171668287218437854e+00,1.119623281239896073e+00,4.310055663134470194e+00,2.668296473522001833e+00,2.868131061961037176e+00,5.529523979071200301e-01,1.815512561312964124e-01,1.538104783105266904e+01,2.992791872862433422e+00,5.799551594992585990e+00,5.128533739666352176e-01,1.091791201554930524e+01,1.262292623348823639e+00,5.716450101032464204e-01,9.333536022347914241e+00,5.178154558587817036e+00,2.795773045002327706e+00,5.897904452288003085e-01,5.881361046504238743e+00,1.149873292057788987e+00,2.929827017586170257e+00,2.966415335067480896e+00,7.161088224059724894e+00,4.738049132580876233e+00,7.758270310982169349e-01,2.390708084622580998e+00,1.370691022693058869e+00,6.460259541375741321e-01,7.106503770819294630e-01,1.262194140448059443e+00,7.898229166963552927e-01,4.344494202634088253e+00,4.797621976984487446e-01,6.397245549378993701e-01,8.936037030756395438e+00,2.414663598359624075e+00,7.342875144402931653e-01,2.349112720702457580e+00,4.825453290782991900e+00
3.954065663381243212e+00,6.851866435559301749e-01,1.671913494785700038e+01,4.901278717773898563e+00,1.099009836598380474e+00,2.851994256847223852e+00,6.883318686215105231e-01,6.375935179416437393e+00,9.305107872768694222e-01,3.354680292469218728e+00,1.569335710388098448e+01,7.423917018011710667e+00,8.249717428999403523e-01,4.459048764275905796e+00,1.373682869562696141e+00,9.662075378925862879e-01,1.899762842160416909e+00,3.508685608666535671e+00,8.636184866913183100e+00,1.078404461664274905e+01,3.618687946749830076e-01,1.347033827487775781e+00,4.123057862402518481e+00,6.060213644503342323e+00,7.696178927417101079e-01,6.256705456272442234e-01,1.005340025877863752e+00,3.128658339515794751e+00,1.266981246870145128e+00,6.782561849224606476e-01,8.171880600908849601e-01,1.536189135370996439e+00,7.524634363347644239e+00,3.666932843093412941e+00,1.643248356847166747e-01,5.013665372866466186e+00,8.136605052255418968e-01,2.083309029958802228e+01,8.069953084934411436e-02,2.490730007653489508e+00,8.791301945993723166e+00
1.474032382488728388e+01,2.510932673944097360e+00,1.681817385051736125e+01,2.503251572272617409e+00,8.688653281322764599e-01,3.283953356635443299e+00,8.189808954152738352e+00,5.788983404311832004e+00,6.800178114610361035e+00,2.157062123306232593e-01,6.594952503007110778e+00,3.490650721948906465e+00,7.693726826737545821e-02,5.406130329180093952e+00,1.274025617682585931e+00,1.709891809319874056e+00,5.739265535674249463e-01,4.310414604535726113e+00,5.573410033212269354e-01,5.138893758958388958e+00,1.025290034556832097e+00,5.693312692535263508e+00,6.587339816609450338e+00,5.328652481444006384e+00,5.989013203447512979e-02,3.334065339888908852e+00,4.507053176767428226e-01,1.190185389762916657e+00,3.472885029980830041e-01,2.526170458524141793e-01,6.890099549826622649e-01,2.573690306899152347e-01,1.662440685420236264e+00,4.734643625779732190e+00,8.290928200233338430e-01,2.816772551134363312e-01,2.151805903874794978e-01,1.395158105523936598e+00,1.236979766537540826e+00,2.343842318219508059e+00,5.495705744698184958e-01
1.184735997984962808e+01,2.062233730190026648e+00,1.112817427479222943e+01,1.324215970427380995e+01,1.364469320688279197e+00,1.607172941175910807e+00,3.704303410900209315e-01,1.890567139243120920e+00,2.538736601063362741e-02,6.562799112513260980e+00,4.393314642608075360e+00,3.935916114971302449e+00,9.888279924802247933e-01,9.760478581056020175e-02,1.139747221130134136e+01,1.467048451363510253e+00,2.509581266462390658e-02,4.473942547435072470e-01,4.969764846573383466e-01,1.881664199186232622e-01,1.877873292352163048e+00,1.233337911010689680e+00,6.924158823193653944e+00,1.440467087364846321e+01,1.784495564891734887e-01,8.109262715103557895e+00,2.378818239239421928e-02,5.335589431711937891e-01,4.449414845954194675e+00,5.211720711999703326e-01,1.063646513045885200e+00,4.205793084256654879e-01,1.929441319677103195e+00,5.261412820761449893e+00,1.007671105211514373e+00,5.369750362576688474e-01,2.307379797207904204e+00,2.517560125395306159e-01,1.063526390656303278e+00,2.467515627845330073e+00,1.186697494854833934e+01
2.939636583742256448e+00,8.417512351493563472e+00,9.601343782872788779e-01,2.301727132663820896e+00,8.104860681527121358e+00,5.236651205276888987e+00,7.909290305079871075e+00,4.351547663074679662e+00,6.657273933583319092e+00,5.346450009150785831e+00,1.989287008653256805e+00,6.783566141881628653e+00,8.364120567283162444e+00,1.140589465293615490e-01,5.382009023258490288e+00,9.564236891722472933e-01,2.748583106156843314e-01,4.195913837201956653e-01,3.882021195776843570e-01,5.617725595285602225e+00,1.529438688831876902e+01,1.505139626459822466e+00,6.865609895546000985e-01,2.541703734604549680e+00,6.744823910084967622e+00,5.865757811537385180e+00,4.830820467202059376e-01,7.237572607449749285e+00,1.050079123463518727e-01,1.527577465669232026e-01,6.089146103455142622e+00,7.368576828539225687e+00,1.640415810322672030e+00,5.281247772202050328e+00,2.094324333199182320e-02,1.229876566149446404e+00,5.321847606432037026e+00,1.941214143242298462e+00,8.294764043169475798e+00,2.629595884747992329e+00,9.355142594909651166e-01
6.767365364743497480e+00,2.818368909522931176e+00,8.277743892281961280e-01,3.823568090330233815e+00,4.922492786713590363e-01,7.672114249093198168e-02,6.238297647944889945e+00,2.097598044135335016e+00,5.043460062697349144e-01,8.621181771888544176e-01,1.479980005207711002e+00,1.296990539316134061e-01,1.095099555788319634e+00,2.816148453448619193e-01,9.888603783142784209e+00,1.109053364848801237e+00,7.398206987735314044e-01,6.491619927586000927e-02,2.532468263881852977e-01,5.682173988014220356e+00,5.154655569599761122e+00,1.246227744051196851e+00,6.651859737372038950e+00,3.326195260480275806e+00,6.859462849586794420e+00,7.334130965345366349e+00,4.035473191034455454e-01,2.247319103410629282e+01,9.869155952298747536e+00,3.368274514271618614e-02,1.102045800551678667e-01,7.116816725473995575e-02,9.536674412489553276e+00,2.713139247060574633e+00,7.664191272268681132e+00,1.029154136412163467e+00,6.695281225854603946e+00,1.715775268413004540e+00,1.787431651705343683e+01,2.452589656611195323e+00,5.514830406139907382e+00
7.191197988903532234e+00,1.866690291270288071e+00,2.561015006730613663e+00,2.467773378148102381e+00,4.812664186921793430e-01,4.161047732032301383e-01,6.592126186419520195e+00,6.252797066558120065e+00,4.363687228358870129e-02,1.054117649267240608e+00,1.949963059723689440e+00,3.832655777879878656e-02,2.769450779484650127e-01,5.940057711000005014e+00,1.518668091407000986e+00,1.229827466991229201e+01,2.498750162577275447e+01,2.232490438861738369e-01,9.645740777631459650e-01,3.058803014165789591e-02,3.383349951948112277e+00,5.665592957345575442e+00,8.027406116396242908e-01,3.466826862464813530e+00,2.070178033837066778e-02,1.182091358468674969e+00,8.101601489004650603e-01,1.577749406854579917e+01,9.082147028408655842e-01,5.738395332713253083e-01,1.052797654363075708e+00,7.408620905265419054e+00,4.167044107326965729e+00,2.754743203124760953e+00,1.554523945798536033e-01,8.554754586915933601e-01,1.023477705887451350e+00,7.046093382044702480e-01,1.975486624486670451e+00,2.329466628956680552e+00,2.001707076084834114e+00
1.947787863433622846e+01,2.089496516565191087e+00,3.170542917713845554e+00,1.390386676902046759e+00,9.097761335553542494e-01,1.157036504213051487e+01,6.120739539478819324e+00,5.888604264304113656e-01,5.769616091798038582e+00,5.421701133519079008e+00,2.938383000579495530e+00,1.878391204766121092e+00,7.875372571040202274e-01,8.356010366899237596e+00,7.263719681616692014e+00,6.353160840101189422e+00,9.093576617703128306e+00,1.775361841580469502e-01,5.929262316239203301e-02,1.545860560155958296e-01,2.907993992970908437e+00,4.496506386959229218e-01,8.678592006373573753e+00,4.523518242365188513e+00,1.598019062929058265e+00,1.926612664570157563e+00,6.689811164088155238e-01,1.009133545922207986e+01,3.576870820979394239e-01,2.734198856309042469e-01,9.462857542239788700e-01,8.151197861039314319e+00,3.969950270976916329e+00,3.408668396923836497e+00,4.323140420704163489e-02,8.569685401944369119e-01,7.306514444701512900e-01,4.659311057879307327e-01,3.238287772663433373e+00,2.519399356568520432e+00,5.223632472333790133e-01
6.711428248608086733e+00,7.538177126505580361e+00,4.842923507557514995e+00,3.939385355153429913e+00,6.306834263176632760e-01,7.453828664717256913e-01,2.294858908687899657e+00,1.658030599626293622e+00,8.618527253131205157e-01,5.339143203596137255e-01,5.841759122415915328e+00,6.098402929272765505e+00,6.738528940157941349e+00,8.446283798447307589e+00,2.733716762552624857e+00,1.917814269503175240e-01,3.719495556336134712e+00,6.274520558353060551e-01,5.626518590051077240e-01,5.327279308282584225e-03,7.103841883642516564e-01,8.817804982320520679e-01,1.506526731380532169e+00,1.041175916945804403e+01,1.713873705219975818e+01,4.982104965806463781e+00,8.600601015649189662e-01,7.808525688104701601e+00,1.138963389635200940e+00,6.652586613224364953e-01,8.532734066461465261e+00,7.516699118953034997e+00,3.362375023939399910e+00,2.032652086764876742e+00,4.733975928878209061e-02,1.099544515022909508e+00,1.095191979233216983e+00,4.958679118470641356e-01,2.464847085275771121e+00,2.360590030389708716e+00,5.481186706503827111e+00
6.381229527118467360e+00,1.563004590053310494e+00,4.381807266327321315e+00,1.899884969885093255e+00,4.198097307225054919e-01,6.163397300730892425e+00,7.439570782020808792e+00,2.223013450166798677e+01,1.102006119335528211e+01,2.205612487462857985e-01,1.411048952201953099e+01,1.645563974287114206e-01,6.379618994917322539e+00,6.977042218924967898e+00,5.240532529492227809e-01,6.183839465980874195e+00,4.515440889152948500e+00,7.236775254326222040e+00,1.245264950282248151e+00,3.762938834986080394e-01,4.459985697003666871e+00,1.452355170155831487e+00,1.227453198384971245e+00,4.563215658101661631e+00,1.354047239317701212e+00,2.937009671806734445e+00,7.990921616690904727e+00,6.236545603401431492e+00,1.667821698510500994e+00,9.530463938548514591e-01,8.575856095343596053e+00,1.443982591507779745e+00,5.316443733990602993e+00,8.955771410494868690e+00,1.987761364092506255e-01,3.668836927282228544e-01,1.004158171770338726e+00,1.657733145180877443e+00,1.143001811570677262e+00,2.295424340545416442e+00,4.686507406032333733e+00
1.800485477225909392e+01,8.367186190115766919e+00,7.415823215385970002e+00,3.457992764820684073e+00,2.394848114395209393e-01,7.544952337055214286e+00,1.563252892991066290e+00,9.563834428667981058e+00,2.599400672713869653e+00,4.301571964650676705e-01,5.136499511303618704e+00,8.732288232178639475e+00,1.158298190179834819e+00,1.267540503398468132e+00,5.343846431192673663e-01,9.345633707302241078e-01,3.705118807147684379e+00,2.049485466687887225e+00,4.794572417535806608e+01,1.894641529493874543e-01,7.418232849483565872e+00,1.195213297130793606e+00,1.208011426804981170e+01,5.256306763760818512e+00,2.433191468556724857e+00,2.129176193070534850e+00,5.855418130581270475e+00,1.026433588429561894e+00,6.525095110302380874e+00,1.043105118214722182e+00,1.761210114151033679e+00,1.299512681385347079e+01,5.747854223869666157e-01,3.199970970901198086e+00,7.950536930334095587e-02,8.144246686913803046e-01,1.178158911521098418e+00,8.051305099407741750e-01,7.606467372975444619e+00,9.746242232036458120e+00,1.313356111806299964e+00
4.978589330834701343e+00,3.759229962791231117e+00,5.634087477820855838e+00,6.488566309062129278e-01,7.500221527732975346e-01,6.292893767111891634e+00,5.259936663423196990e+00,2.965280618410162106e+00,2.391322262275682675e+00,1.255410563179850669e+00,9.788566626245270186e+00,2.347916317658413021e+00,1.277472495443106482e+00,1.483196647383699940e-01,1.011751846239256736e+00,1.179650280510728066e+00,3.042302437314511110e+00,1.205817608850214384e+01,6.742200084155548723e+00,1.840540914215083035e-01,3.993382704001753325e+00,9.858686186759850756e-01,8.545084861190304082e-01,3.535550376277484474e+00,9.098208988072236991e+00,7.479187041621962351e+00,1.387338550506225943e+01,4.938368879890816743e+00,1.868389644191871923e+00,1.013570187243100662e+00,1.903734918143008770e+01,1.801389393353368007e+00,6.987043740630724642e+00,1.347043320972566960e+00,8.058571948493138848e+00,1.213477733336453923e+00,7.915030558982408593e+00,7.071312792446136086e-01,6.502041701603502588e-01,2.803580688893276829e+00,2.369408395861604788e+00
9.093589375658169160e+00,3.362467202089590046e+00,3.440656614554065129e+00,9.383316975299575091e+00,8.229188326888376537e+00,2.189972228144299038e-01,8.340743930822760888e+00,3.926489853471274216e+00,1.848628310861798241e+00,5.025517551516720971e+00,2.912694835097127566e+00,2.417901933767939937e+00,1.494167524786206513e+00,5.256520015758177067e-01,4.238541083322857617e+00,1.883833864293062987e+00,1.998464159188102940e+00,4.093854270557194752e+00,6.550123126396307782e+00,5.690332906187006046e+00,8.690498011989589600e+00,5.294074928943093283e-01,3.547451979176052816e-01,1.685990500393104696e+01,5.087990448798727527e+00,3.363388771945309941e+00,2.402024019747628358e-01,4.003102019496594721e+00,4.199922319754115563e+00,3.574758287031940540e-01,7.393094693086865732e-02,4.852201001514238499e+00,5.905281493648303126e+00,2.374170978673241450e+00,4.953230944054425322e-01,1.040374805029927074e+00,6.685833190662933134e-01,1.583942216424247817e-01,1.110428479682498448e+01,2.369691899269149360e+00,1.880028929454702791e+00
1.983039831021752519e+00,2.558157503248196463e+00,5.888462529602449536e+00,2.936357664391380240e-01,7.696298290301655243e-01,2.541798666820582753e-02,9.646013661010911733e+00,3.327416393257550453e+00,5.003799555917964881e-01,3.442517650102903559e+00,2.228732153868023147e+00,5.137024179568427940e+00,1.399457602109997367e+00,2.274776828223927794e-01,4.559324295549508577e+00,1.569793856286786138e+00,9.586658847579279552e+00,7.635150677703101962e-01,8.293538947443913401e+00,6.868976409745997103e-02,2.492025087217697887e+00,9.374883621911642706e-01,7.490200052395763919e+00,9.443936515923752495e+00,1.584107265568079015e+00,1.593939122324037783e+00,1.215031792702159663e+00,4.054645569422397955e+00,5.084887451747235332e-01,3.480323597465257990e-01,1.036010141323401967e+00,1.308844940556618042e+00,5.221031663762332187e-01,2.011060491531004857e+00,6.371563588005813017e-02,9.557396411652057111e-01,6.559723802234742607e-01,7.777646178851796321e+00,3.054318558641906378e+00,2.759206087443132560e+00,8.359512658425167331e+00
3.428625659715578422e-02,2.645810941331248500e+00,1.765825414586061015e+00,5.057908748965900259e-01,1.046542668241571050e+00,4.918173990827167330e+00,1.126946266353442638e+00,3.400797772192824198e+00,5.113987686911798392e-01,9.281020507285678178e+00,2.270956995483551566e+00,7.813463525656381137e-01,1.467183218936426670e+00,1.941541717877406370e-01,2.266198834294257836e+00,5.790953468412496363e-01,8.976247476403798942e+00,2.318483250357829206e+00,3.567521948598852077e+00,4.288557234013445907e-01,1.840767372387355039e+01,1.522308717480653328e+00,8.292610364319443761e+00,6.561776265810735254e+00,1.545119137567922962e+00,2.912942815351051706e+00,8.196293714758660087e+00,1.162073983441508318e+01,8.313881604630921629e-01,4.753236326309320248e-01,7.731194059800792218e-01,1.113008280923772020e+00,2.876339730761827695e-01,1.016855363200939166e+00,2.332180695489043387e-01,6.934527168619155191e+00,7.962474295337699459e+00,1.106519954582537935e+00,1.062076804340937741e+01,9.829440764617480397e+00,2.601204156396491385e+00
1.451601668456575567e+00,2.790913217325005746e+00,4.301863537422867978e+00,8.457215630458897238e+00,1.331311941131364307e+00,9.241358491205815540e-01,1.211473246491682687e+01,9.019524657800083389e+00,4.823952824817926199e+00,5.867260581374338813e+00,3.776436888530476210e+00,1.142924385072561222e-01,2.335733100155550801e+00,8.085756033256828346e+00,8.886992185398263189e+00,8.751242407501997889e-01,2.228641267916955826e+00,1.406539067754387418e+00,2.597417459051605704e+00,5.669907610886649962e+00,1.254558301637802487e+01,5.326740278586933997e+00,3.991288919474378361e+00,6.667720383386221528e+00,1.070150285803240564e+00,6.761368549173283782e+00,8.259361668684164215e-01,6.601987684230238074e+00,2.955020675287585163e-01,1.202922793104264088e-01,1.235563824483421058e+00,7.419897536702624308e+00,6.838090210783661860e+00,2.112044242838983621e+00,7.773055990802745896e+00,4.680592099009004414e-01,6.487980656361656884e+00,3.989522496097066551e-01,1.969993139301653429e+00,5.067143361509995003e+00,4.929527557013315686e-01
1.501591771788634944e+01,3.874954907814121441e+00,3.480681744232185792e-01,4.486699828492799469e+00,1.491441761228298191e+00,6.869565358213286288e+00,1.736580716942736302e+01,5.552932924517016033e+00,9.432521763534040815e-01,9.901149797985222989e+00,3.817528948938075928e-02,6.704834801768555508e-02,2.206803660609132578e+00,6.132383684799282975e+00,1.300758789788751102e+01,1.861398346051657882e+00,7.506247218017136902e-01,2.211226082164323259e+00,2.462815461126929506e+00,5.938942520268390979e-01,2.815122972823772329e+00,8.734383167516135416e-01,5.592671123278798007e+00,1.383031563937515784e+01,5.626732047525884184e-01,6.561200766575225884e-01,8.328422191869282898e+00,6.895197824163091127e+00,4.968404467186900320e+00,9.431707133088096384e-02,7.903309039907213673e-01,9.392485171584670667e+00,7.345944917326463042e+00,2.683939406523393245e+00,5.694742198384119547e-01,7.611714463259907859e+00,6.844592141410288377e-01,9.494434221473788682e+00,1.188814209273285627e+00,8.882572969120566597e+00,5.588411765600653780e-02
1.931352443803334040e+00,3.548543416784347926e+00,9.470577653265834783e-01,5.794291227224348972e+00,7.151075156197151728e+00,3.086745307688538276e+00,8.610193728897641563e-01,6.040214719926083831e+00,1.172512082414890244e+00,3.273177278051200290e-01,3.838073371219223873e+00,1.022427009021484423e+00,4.921746938364780277e+00,7.458303027652835482e+00,2.535756077537314468e-01,2.390118730367639444e+00,1.292825962663229689e+00,1.623428163172981442e+00,1.368141346545369430e+01,5.326208008969381069e+00,1.343133419665311123e+01,5.487954584234604027e+00,5.485386472544071523e-01,1.258971152647220038e+01,1.520410783586435244e+01,3.141029517458626685e+00,2.356422102694793352e+00,4.423029846069447046e+00,1.762001486320841082e-01,2.831184302796820873e-01,1.387261636427083999e-01,4.551605583364910501e+00,3.532478659993216752e-01,2.822734624646507484e+00,1.425510756597987694e+01,2.201210315744503987e-01,6.435343496856614109e+00,1.059938171083707914e+00,1.024330857501378489e+01,2.446950120880416080e+00,1.666253362872247124e+00
