1.313648601596173193e-01,3.735806678806926628e-01,2.575573150276337544e-04,8.407402391015901533e-02,9.159759665716978028e-02,2.966634609734777536e-02,3.168071050616687312e-02,1.136584981172051173e-01,2.521556996026618758e-01,8.348379006808658020e-02,1.868115273598817683e-01,3.510231131779573133e-01,2.820512658038820675e-01,6.701705295757609537e-02,2.263137998624819569e-01,1.564441222048589680e-02,2.824131762097689125e-01,1.107865369465425853e-01,4.364077547402587728e-03,1.479955856497032754e+07,3.014744941096865194e-01,4.158577331290095463e-02,3.669922832632988713e-02,1.423594092790448629e-01,1.027495054520270595e-01,1.955645099123550223e-01,1.182096616671021207e-02,1.081710159757890422e-01,1.440616452341606790e-01,1.845135476082012879e-02,1.911873610369477505e-01,1.199702592713841262e-02,1.053407903833389163e-02,2.814992576078344591e-02,1.412640479073660471e-01,1.545488015267581887e-02,1.136539835130703363e-01,7.159397043230977808e-02,2.027907391327268133e-02,7.822401644409711016e-03,4.524144831789550514e-02
1.701130641687337297e-02,1.356845124239162426e-01,2.497597010707367990e-02,1.564842236630908934e-02,2.445036124153169566e-01,2.775095221541142021e-02,1.263260244894694358e-02,3.880863226196753502e-01,1.295946497806428621e-01,1.279298422510672106e-01,3.510034481125718503e-02,5.562747245247264688e-02,2.586971609114743775e-01,3.186850553080642356e-01,5.968814730661835093e-03,2.360840735012167957e-01,5.208297510500221189e-02,2.516130416806025560e-01,1.367936657079165015e-02,4.099721233801687602e+06,4.119748084531883459e-01,4.756232328510631019e-02,2.034310612376324934e-02,8.598559156676123527e-02,6.080471538052946157e-01,4.939219471803553696e-01,6.457098739438532631e-02,5.182759906252475297e-03,1.823344603156484139e-02,9.637059142884729646e-02,1.785783089640130272e-01,2.365768122944359245e-02,1.623123554627841150e-02,3.249304067063192580e-02,1.255585978999449077e-02,1.112895590510243893e-01,6.711791083060895773e-03,6.904137980803312646e-02,8.432446989242618068e-03,1.628001610776522168e-02,2.513816047404269782e-01
3.986084596065145313e-02,1.903198921472579463e-01,1.266465658906977022e-02,6.185941695704468696e-02,1.711620499533856310e-01,7.015694435456396039e-02,1.363671654122342869e-01,2.070934296578240907e+00,2.873793304437835539e-02,1.639728392240712845e-02,3.882940470923832432e-01,8.380520083150433397e-02,1.280168790807870993e-01,8.661466243466049014e-03,1.600125970456977090e-02,4.083395561162354165e-02,3.885046764477862596e-02,1.588974057795451700e-01,1.524717033804817157e-01,3.417100212725759484e+06,8.571186270520712025e-01,5.783432745988307394e-02,8.310287535260434469e-03,4.563893952085360528e-01,4.843086796489178836e-01,2.451719919171774786e-01,1.224608977117524616e-01,4.313358196891282637e-01,3.407500935351107704e-03,1.645686562487045645e-01,4.919126390985362890e-02,3.240462039554112966e-02,1.364155234728280930e-01,6.262160662770677177e-02,2.303010838893670975e-02,8.053059806909733387e-02,2.127719996475460618e-02,1.067918697583438159e-01,2.851293658204566081e-02,1.371126522621956938e-02,8.525629572869970751e-02
2.918636118076774547e-02,2.378229501714702598e-01,2.590326984321885684e-01,9.704733198202528059e+07,1.116981454234404758e-01,1.256264578011501432e-01,3.641227144824866341e-02,1.141102803501448937e-01,2.589371701764301564e-02,6.374132754161121461e-02,1.789200000309228850e-02,6.179539759442704838e-01,6.867948503032578528e+07,9.746842458604086656e-02,1.229750569428329776e-02,4.305651466573123809e-02,4.856411942955948802e-02,2.317545907054718413e+00,5.229679298458970171e-01,3.260708938802398276e+06,2.392127024540583236e+00,1.235560768595064807e-02,3.974523098107311109e-02,4.487516841231478093e-01,4.562095022746567863e-01,1.722830109179736002e-01,2.521723298127511934e-02,1.281815573962229449e-01,2.987840246219335139e-02,3.115307371610170559e-02,1.342964312491261025e-01,4.218188008539120598e-02,1.640697947918357269e-01,3.756573255828934421e-01,2.455102749339580989e-02,2.957363061718359769e-03,9.194959121223532372e-02,1.175119508217702391e-01,4.458599486572495385e-02,1.325612806782829403e-02,7.439888388239107586e-02
8.873501980307123282e-02,2.114084552487786040e-01,3.143162644335610600e-02,2.224451443225802481e+07,4.962916403673921922e-02,5.580331862163731040e-03,6.246163808234690001e-02,1.655749142640087567e+07,2.964777856672721687e-02,4.782703972392492869e-02,1.476426659770709582e-01,1.240709156151011128e-01,9.546926562639456242e+06,1.144996307152301995e-01,1.815889381847340944e-02,4.279209664809253966e-02,6.748115181347418001e-02,3.606840751791237087e-01,3.400448272079713008e-01,3.481731792976380326e+06,3.190288636172129988e-01,2.962310446131011243e-01,4.183191583126957130e-02,1.080109785923516474e-02,5.586766089029637089e-02,5.911653955675411076e-02,2.563481090376799193e-02,1.714589351976684717e-01,2.049531215803929163e-01,4.017415302559088769e-02,3.359303571420872020e-02,4.041676069436438840e-02,3.198832174787261118e-02,5.299577682033354553e-02,2.209548114678126091e-02,1.233823015698092690e-02,1.160515867727091699e+00,1.103425759543160967e-01,9.461809766389897569e-02,7.554513763154259084e-03,4.517972777196050532e-02
5.476157693573333735e-02,6.222770760716451327e-02,1.234840538694141621e-02,1.981268599936956167e+07,1.316402723134277135e-02,1.235830548705704190e-01,1.692176424542338187e-02,3.409671549229642376e+06,2.752235451698742397e-01,1.194421007411072475e-02,1.032403298337416543e-02,6.193185337030997911e-02,4.266867902888174169e+06,2.724907333817318950e-02,2.447800096532585790e-01,3.775729651838571638e-03,1.682734768909221468e-01,5.895721503245749950e-01,3.575546545343098737e-02,2.918895845463962760e+06,1.506576130274970005e-01,5.083799733753385786e-02,4.096424990155635160e-02,1.717684815320148772e-01,2.821795928607709891e-01,9.446489404463716266e-02,1.554271142396278053e-02,4.126018653592563590e-01,2.750848772051759927e-01,2.015102039685872093e-01,6.479297074693414482e-02,1.010723635330451099e-02,1.066776208843153891e-02,4.508029151689287306e-01,4.164755792984203842e-01,8.092673723809074016e-02,2.354454865553425036e-01,4.719760719549628142e-02,5.753580779119520962e-03,2.454523457183910642e-02,3.240198618157254934e-02
2.646440070631657371e-02,1.045160873490655895e+00,9.556940175602688737e-04,2.477110392006405443e+07,4.334847147243175297e-02,2.116764762346471165e-02,2.599997867081352276e-02,5.742320343556188047e+06,8.430622544570964827e-02,6.137223564527695234e-03,3.466713766986543460e-03,7.424732934517580540e-02,7.785196830923810651e-01,7.846569378308597409e-04,3.159316234305301757e-02,3.668050068602275726e-03,8.930185063462660680e-03,2.538774525926433823e-01,1.895990644659486524e-01,6.180528492846714128e-01,1.598961568708550385e-01,2.352065818049879076e-01,1.125635854421227905e-01,2.999436327826282001e-01,1.012388438446078509e-01,2.877164127263024881e-02,1.772852796813910795e-02,2.887503395357841982e-03,9.401378868005341380e-03,2.487326278865759251e-03,4.140954301920746206e-02,3.467746857634997591e-03,1.002385091906841594e-02,1.480599309499526783e-01,1.416342741466472370e-02,1.697472568511237262e-02,3.159471818481603411e-01,1.915392443968253269e-02,1.396445664223370554e-02,2.995286969727612228e-02,1.941565392825240211e-01
5.988757271146879363e-02,5.567433130058438984e-01,8.745387229671044635e-03,2.719879411257582530e+07,1.060864438888397654e+00,1.276547121347183067e+00,1.044118602883553071e-01,5.146871351593328640e+06,1.727233437054624676e-01,3.574118400278464974e-02,8.485938957493228685e-01,2.211723454111818588e-01,3.189930568919261411e-01,3.626524931743115715e-02,3.397497633067885631e-02,2.444801069176989194e-01,1.973961112095552750e-02,7.752185723300128450e-02,2.433572256428878297e-02,2.131731381909403311e-01,3.681980014360740627e-01,4.880981357555586042e-02,3.866685568833980180e-02,2.019515939465124643e-01,2.091115910807119227e-01,2.238821327154319474e-01,9.023672940645124235e-03,2.405398221741968656e-01,1.443365246545097805e-02,8.039407418800107591e-03,4.136272407309406485e-01,1.622427888394159523e-02,1.469813422554124283e-01,1.665486392207097543e-01,1.197098114383257986e-02,1.532924822121707054e-01,2.396056729650655193e-01,3.972040229191190625e-02,1.656981788553061252e-03,3.156560203663691389e-02,1.586190135848281751e-02
1.363129262437908773e-01,4.816116025241814480e-01,1.785278936993501819e-01,1.625424292923625669e-01,3.400920781192565134e-01,2.453514726648937216e+00,2.516777339823090820e-01,4.292578675243553706e+06,3.630432388202983751e-02,1.250109202584204215e-01,6.042897950098665566e-02,9.871378860070073591e-02,3.344386867904096672e-01,4.300954369768327651e-02,1.015653208869468291e-02,1.543303944779735037e-01,7.219349364048220294e-03,4.008579270051814691e-01,9.957497139232605529e-04,2.714672397014071259e-01,7.406994602876442180e-01,3.319313020055248559e-02,3.805478900825844113e-02,2.028392788906261401e-01,1.115159583369673135e-01,2.896836265117347375e-01,3.099935607515898976e-03,3.156846920093337588e-02,2.129253628506362281e-02,1.112261516595114928e-02,9.355133911953611436e-02,1.681218553659841186e-02,2.635941719212164911e-04,1.223430018486247328e-01,1.227555091109755296e-02,2.236913189116682965e-01,2.207244917118929561e-01,3.788524887846524136e-02,1.189889619614754347e-02,2.420845215128299838e-02,2.900836435525611101e-02
3.121027832107816508e-02,2.635565442303788863e-01,5.270392215581091999e-02,1.872098247535871895e-01,1.485609091262777015e-01,7.246919244049024877e-01,5.472670398803163028e-02,4.500807339086833410e+06,7.351837441139817339e-03,9.964045373630947555e-02,7.297970920515217674e-02,1.266381344495061401e-01,6.492064870539023813e-01,1.047922187500996026e-03,4.575060520110106332e-01,1.154316768230696615e-02,9.379017429364212496e-03,1.286057051428931425e-02,1.757893533967977151e-01,3.137056489209305576e-01,2.770506681555766348e-02,2.318434124360590348e-02,5.186183622622769773e-02,4.872208107480511391e-02,2.201158037851759230e-01,3.847438898167847010e-01,7.106135848801914401e-02,8.715434085054589441e-02,1.316165122521497158e-02,4.314013157647421381e-03,5.549719254605942759e-02,6.266612970586932403e-03,3.417968763433566325e-03,1.639065642247007626e-02,1.644975227291804731e-01,1.474265814466512760e-02,1.161863252413263409e-01,1.840034052006461751e-02,2.529203204405079328e-02,1.939278943016282605e-02,1.522082886396585073e-02
1.824074017505156187e-02,1.371271694915241202e-01,2.874834990792177886e-02,4.402685401044883484e-01,4.050886068597889245e-02,6.342750231922947615e+07,2.216200260016247450e-03,5.163725890706870705e+06,9.366468175388821538e-02,5.267442624488073710e-02,4.182653298868873604e-01,2.323736287488147312e-01,8.171832562024809732e-02,4.067369048770950318e-03,6.004405083313561764e-02,1.132098302633258863e-02,3.008168977877305039e-03,2.897186420263653250e-01,1.700789262032954482e-02,1.959179153330450895e-01,1.695515991716318449e-01,1.893835695849201139e-02,2.753368512525259174e-02,2.053980077024684589e-02,1.790803529837359243e-01,7.199161089773646605e-02,1.241605273845457352e-01,7.190071997221367250e-02,1.294231258710027560e-02,3.400914510225849525e-03,2.217003361888688628e-01,1.196708288536011376e-03,1.276843694249893413e-01,2.845027765800218766e-01,2.433051222026283086e-02,1.067059959063238091e-02,3.060491704635603383e-01,2.428392531777225777e-02,5.833349442020919345e-02,4.041756669682582820e-02,1.028696365763911470e-02
2.506921732839828554e-02,3.724227431542702083e-01,5.123480350493840596e-02,1.322422625227480386e-01,1.236114459758926587e-01,3.117083092945725843e+07,8.750937080939477641e-03,5.859393994098173454e+06,7.894323675078190883e-02,4.500515864541545369e-02,4.685064676207560674e-02,3.550629509971707232e-01,2.343191833889754772e-01,3.070294739071573534e-02,7.030792682056002940e-02,6.888570814796192154e-01,6.455668266587018429e-03,2.436230085582320737e-02,1.302065906967463799e-02,1.149658338711783967e-01,7.235555621538877769e-02,3.283995465398259483e-02,3.537707074668764579e-02,2.197273814996605623e-01,2.296175291185247325e-01,3.711065040605779908e-01,1.677999563242890402e-01,9.841601313326192590e-02,1.983162422875124342e-01,9.619125032950995302e-03,5.559405887672116964e-02,2.447244080618632758e-02,7.029868787881372004e-03,4.431429630773778272e-02,2.106310157098180424e-02,2.147879103812692925e-02,3.853800198556020518e-01,6.805242584455559185e-02,7.310925744329917209e-02,3.782115466768674189e-02,2.935374662759958619e-01
1.685285497197036020e-01,3.219105608863020440e-01,8.135648669287447177e-02,1.335081737121372736e-01,3.299733703946013397e-01,3.105126659636857361e+07,1.712271550741412407e-01,4.453265087788589299e+06,2.735178731397500118e-02,2.607654125298364180e-03,3.067984776724734866e-02,5.956666116491849544e-02,5.400359143803158159e-03,5.845881887651350750e-01,3.474293671185298971e-01,2.761994872087849412e-02,1.751841259119846922e-02,6.750014045666453966e-02,8.884482375460455231e-03,1.231710125125084765e-01,7.731792509289779625e-02,1.734725793930826099e-01,2.056790861781772339e-01,5.835407923245643919e-02,1.071226863115195271e-01,4.111719268930748017e-01,7.561200682578493419e-03,5.198786648961051943e-02,3.224746203618234636e-02,1.600785591928486143e-02,6.418160275493257905e-02,3.221724113491029190e-02,1.368886572724366257e-01,5.883908411871614091e-02,9.809810382084378430e-03,6.580747785773609880e-03,2.695308024571146377e-01,6.437045878902103446e-02,4.667237407533995214e-02,4.387981058408787494e-01,6.169274992786429740e-02
2.301168479688337487e-01,1.836214516843234223e-01,1.202197472027800515e-02,1.887408255606774221e-01,3.344487350459931368e-02,3.812767494940477610e+07,1.122190198848299104e-02,1.483153750255789142e+06,2.047743456916262805e-01,2.024231466079250141e-02,2.770059225199596187e-02,2.933954878661384699e-02,2.315659008959375653e-01,1.369034598756206818e-02,1.442982687960471522e-02,2.914913506831699058e-02,1.780764384809785106e-01,2.778669590836866515e-02,1.739674200997157194e-01,1.177272701053155429e-01,2.889050710740377337e-01,2.028547659721705379e-02,1.971168580180686636e-01,2.611004220315777946e-01,1.079099345447814551e-01,4.618229891308444635e-01,3.700826439865731454e-03,1.365875933211140904e-02,3.279881380126552747e-03,2.023368000227083324e-03,1.199245369121191770e-02,2.214530427404798763e-03,4.288714027965494398e-03,1.314345590381985236e-02,5.476022395664611846e-03,1.707628923901772719e-02,5.967661458684500042e-01,9.235733957388372883e-03,6.175886200829489719e-02,2.300064333589833115e-02,1.445740827563388176e-02
4.868652035656145100e-02,9.536914964414321128e-02,1.888776695685525364e-01,2.340735538791934578e-01,4.517681374344407856e-03,2.659203492731406167e+07,1.926482231091436806e-02,3.320247110428893357e+05,1.244765520940828429e-02,5.918622876420767676e-02,7.294053097381057726e-02,2.618527126925187382e-02,5.838995943645472995e-03,8.095805887071441109e-01,4.859898854337479923e-02,1.812887966438205684e-02,2.485061665656599153e-02,2.330862109007207986e-02,3.202288798746284054e-02,1.428504558057795693e-01,4.423254996405652228e-01,1.367328319297767512e-02,6.257686630597918132e-02,5.046122339006714475e-01,1.395587620560475861e-01,4.896244815843709408e-01,1.510198648431435899e-02,2.063141676566682473e-02,1.306768148991862069e-02,4.892201948076639433e-03,2.066360536897025313e-01,7.795950271500448614e-02,1.532959724212488162e-01,7.159443678740629383e-03,1.453203312469263098e-02,3.803659946911930323e-02,1.261778749871394871e-04,2.376071420116736277e-02,9.635675627038216284e-02,2.988464845290301347e-02,8.926848378962076377e-03
1.649236843559873100e-01,2.478932789567967476e-01,7.867797277098224906e-02,9.928681376464466857e-02,3.094355272564850434e-01,2.667843926435830817e+07,1.295585045931890592e-03,4.526851628601468983e+05,2.474791823886073744e-02,5.843711294576588861e-02,4.436467198370708243e-02,2.914549236847484570e-01,7.621987819964810840e-02,2.950883907190430255e-01,6.364591693213662860e-03,2.118773543024407235e+00,1.006982741481020870e-02,1.035992279984548070e-01,4.014366997343579366e-03,4.356170731790981465e-02,4.950747770582641927e-02,4.436051164659308294e-02,9.166451246282640575e-02,2.991478547152596201e-01,1.099094653032961083e-01,1.925209618407852305e-02,1.283397294732870411e-02,8.647267339146798293e-02,1.656715355457556021e-02,2.215518994109123146e-02,4.832983809302311695e-02,2.605923030751079450e-01,5.252399515293866727e+00,7.917529508774996672e-02,3.268850697246269629e-03,1.705746161251491325e-02,2.004526471216989958e-02,4.635423951534014403e-02,5.067339854201484417e-03,1.748591986126667164e-02,7.128641065871096916e-02
3.234493564666927889e-02,1.221690055594314289e-01,1.084572977015846734e-01,1.030077335677831996e-01,3.497447491944590259e-01,3.268329619961320236e+07,3.030360959084906283e-03,1.414187786244936520e+06,3.280556434302243918e-02,3.560557451082094205e-02,3.686686065333673692e-04,6.659851661747227813e-02,1.028363580673406219e-01,3.313299676530913618e-01,3.445496108034155208e-02,2.032889336940476022e-01,1.680395891667307851e-02,7.558470110217269111e-02,7.346675915763805926e-04,5.103406408131483385e-01,4.338183524149142462e-02,6.595471959200044365e-02,9.283684523866439497e-02,1.779246727114305593e-01,3.497869252044864125e-02,2.788835796686602864e-01,8.656635061028115918e-03,8.956310321266128249e-02,1.129458317403476270e-01,2.182018659570830049e-02,4.060673785139592290e-02,2.471871868818673393e-02,6.100715800732818828e-01,8.167146781027961877e-02,2.867760974090585550e-03,1.876089932574137933e-02,5.490107255974462086e-02,5.120556092890268807e-02,3.422897965736569625e-02,2.820917007211681468e-02,6.498158431584888373e-02
1.474151493924772405e-01,1.492070882562234191e-01,1.306427835358610345e-01,6.727239698667622503e-02,8.203920247584770356e-03,3.169727982351290807e+07,5.268704475544976583e-03,2.222600248193121515e+06,2.677611868178512988e-02,4.088252607658063309e-02,3.824698226059603662e-02,4.322700721966744181e-02,8.686751264231766523e-02,2.308991783094550831e-01,3.991262729086258454e-01,1.848872128423502958e-01,2.352918214689467876e-03,1.793296899165379710e-01,9.779026362430357985e-04,6.122313553082052440e-02,5.097029254995579656e-02,5.720047405948695818e-02,8.351707547101455686e-02,2.871079699960947806e+00,5.089969686854203118e-02,1.651121003526260511e-01,8.766404236037257658e-03,2.258801764672409840e-01,1.697201298148454107e-02,5.648899439039373194e-03,1.991018016588573178e-02,1.002190139140493423e-02,7.693489226678426052e-01,6.593831416758236252e-02,1.552458982118992085e-03,3.909186157791427058e-02,8.350775512506619994e-03,1.032250928641051280e+00,4.648570008887840249e-02,4.986923034370369795e-02,4.921425946201436752e-02
5.629239388557720492e-02,1.698264611882787656e-01,4.739339436531159189e-02,2.419883064024033192e-01,1.222772703973378644e-02,3.046813240050020441e+07,6.485888164756501428e-01,1.897406451680819271e+06,2.148337127429133728e-02,5.117518286127032551e-02,1.913123362544815256e-02,5.115629790932530591e-02,9.491166014603485968e-02,2.247527820289992317e-01,2.218228400271294448e-02,3.540658763616809090e-01,1.512819139428248603e-02,1.432078034358367224e-01,1.543231026987922951e-02,3.130304281011393047e-02,2.394932661929820850e-01,4.797954137540747649e-02,7.769448604802255132e-02,1.840623821375070512e+07,9.028659171006031547e-02,1.453636833540666862e+00,2.383273858092433469e-03,8.281264901058711658e-02,1.002943214986748433e-01,1.456517260348461941e-02,3.540945415827792542e-02,7.235040527388149345e-02,6.855351970852691101e-01,7.686202530533975397e-02,1.245231294416382882e-02,3.287780991550696280e-02,4.242834811139455792e-02,1.610414485143682461e-01,1.477052358794303001e-02,2.341208783697628845e-02,2.765512503385819110e-01
2.629458575217171259e-02,1.031262014224139240e-01,6.427288629386035401e-02,9.559235978713361004e-02,3.801437923942072583e-01,1.085090693064108863e+07,1.760147929058238775e-02,1.619897693141737487e+06,7.778596629490659720e-03,7.583999497210912322e-02,1.196549319316009448e-02,5.400845911059697080e-02,1.155137423640811983e-01,2.149276397220713508e-01,2.236003358039375874e-02,2.563963246080440128e-01,1.817106507750144984e-02,5.052097620527058741e-02,2.112186116051889204e-02,1.841600130062211182e-02,3.518494791483425116e-02,5.301407832153978011e-02,8.316761837332302398e-02,7.208607215849383021e-02,2.041170903357120148e-02,1.436856776518266487e+00,9.687107299999464863e-03,8.200882492014682779e-02,2.209498092289667592e-02,1.934087448608634227e-02,2.704261145283372303e-02,1.041346411044805076e-02,6.706779097436551540e-01,6.104113641839783999e-02,2.167394373512903163e-02,1.795024717268347419e-02,2.441375857479733194e-02,1.627071957926003176e-01,2.266428159645037660e-02,1.809666331717789400e-02,4.763129818358931983e-02
1.314157178312750848e-02,1.484384753577724925e-01,5.256075040802708764e-02,1.171107070798528965e-01,4.041484964352939913e-02,3.400448026921117213e+06,4.608504697870779293e-02,2.027005349351231009e+06,1.801503486278786467e-02,8.005047396098180501e-02,3.367377176187843352e-02,4.312246972964018377e-01,1.478097272850191213e-01,3.514886321626861654e-01,3.436643630897863178e-01,9.328635009177254078e-01,2.652863394290862556e-02,9.300765381032312373e-02,1.283858667270157405e-02,7.497066579165966201e-03,8.715344808472623439e-02,6.480898168619995958e-02,1.017474066903121810e-01,7.369660577396764944e-01,1.232500580045794991e-02,8.063595915189071262e-01,1.036016236230475653e-02,1.140347211638352148e-01,7.684972731869588181e-02,2.719646773820573113e-02,3.573113691891809801e-02,3.144448624131684911e-02,7.727879613116613866e-01,7.372865450137543186e-02,2.477481792831334045e-02,2.758654070789702886e-02,3.767966038860880856e-02,1.463998630881646335e-01,2.832490062040002657e-02,1.310146071357205094e-02,7.453633077751599390e-02
1.146881930171232966e-01,1.192045439129671425e-01,4.058949737600708180e-02,3.603303166012894465e-02,1.623997575051106257e-01,5.584588847757756710e+06,4.141436583533240900e-02,2.715391332319039386e+06,1.192580141301830508e-02,2.820941031174822693e-03,3.328636736572699456e-02,1.397943840941245630e-01,1.004745223357719347e-01,3.029974484412839564e-01,3.022214693096938673e-02,3.693226156480493572e-01,1.907917610425868479e-02,2.120317767287633604e-01,1.218499742934750669e-02,2.560770698123181199e-02,6.559963560357519319e-02,5.203236566008578173e-02,7.913449371230008023e-02,2.023421625391447544e+07,1.818979781249492373e-04,1.671719692606869478e-01,8.401050427328001294e-03,4.841190606039198763e-02,3.033507621036462751e-02,2.075792230118969281e-02,2.590846674904395339e-02,2.438873839517376879e-02,5.644003641718696729e-01,6.637914472261093046e-02,1.438372273021600901e-02,2.683418159178199008e-02,2.818477529583303387e-02,6.194680923125816391e-02,3.238795054877752211e-02,1.258406129800854027e-02,6.324115361013120384e-02
1.646055526242780342e-01,1.351615725533499290e-01,1.137808851468310838e-02,5.899696017154151123e-02,2.116351723566064699e-02,1.366173726710947976e+07,1.404590710733112126e-02,2.738831192882235162e+06,8.594566232246534168e-03,2.405144537431494131e-02,1.186562723991592405e-02,7.483008418736657175e-02,7.689440200877964426e-02,2.943080162144057765e-01,5.247234677052017848e-02,4.585566952301179527e-02,9.778827481858619330e-03,6.353280189542727385e-02,8.715381414076742855e-03,3.037255438434793842e-02,3.388344038586018486e-02,9.159600363272907275e-02,5.027531586780940170e-02,1.115832963134160638e+07,2.005416922305817140e-01,1.983797496822014561e-01,3.490389239007610136e-03,4.812563006965521473e-02,6.315682615816628140e-03,9.449507570374804030e-03,6.575913326074850351e-03,1.272626540945780323e-02,6.624063946384518407e+06,5.070582770137195550e-02,1.363152313045457205e-02,2.252420668615181046e-02,3.240502953101947470e-01,1.905348366732915674e-02,3.579241598709870242e-02,1.501106527636593803e-03,4.177159147031458269e-02
4.649096935992655388e-02,1.158884429279826017e-01,2.771009999840058982e-02,7.315402614899639555e-02,7.773841924229852457e-03,1.354322626064261792e+00,3.953135740944181643e-04,2.828135690875908826e+06,1.184433338806937901e-02,3.350220994828881360e-02,1.930488922772906346e-02,4.563818100093513380e-02,7.980613594000011968e-02,3.901056623824986636e-01,3.400236924600514438e-02,2.922823185389660794e-01,6.713426820054570199e-02,7.398925493080678317e-02,6.036288621900256016e-03,4.526280396788843335e-02,4.221420131055491493e-02,1.483180291957482064e-02,5.769487137929721343e-02,9.692714629823474213e+06,1.641907479955910520e-02,7.991845109100871314e-01,1.768731302002272748e-03,4.932376433475708227e-02,1.432705121207877297e-01,1.008770852668678872e-02,1.271118082699359240e-02,1.708576730379014752e-02,9.757744043936271428e-02,4.791957393188025355e-02,1.300293492067551050e-02,2.279032966678355351e-02,6.960224474331488942e-02,8.082205793981741757e-03,2.635220464554199893e-02,2.346724567899991995e-02,5.108024939081171056e-02
9.306058003895065558e-03,7.998451518666968574e-02,1.683386654663890716e-02,7.952098724348256875e-02,8.391882490048037380e-02,3.887116680467311292e-01,4.267449905477248284e-03,3.294831082284193952e+06,3.730187346206511462e-02,3.812949294111112747e-02,1.515274462777888367e-02,3.682606235562854019e-02,8.497279512820496428e-02,1.207819819202856221e-01,5.261418252228130532e-01,6.465451658158000159e-01,6.455421474942012183e-03,9.109631859509415008e-02,4.196746641204762360e-03,6.933599634727356797e-02,1.098215637086476376e-01,8.001348311117292833e-02,7.741501945978368493e-02,1.053984970987514779e+07,1.180458342573875372e-02,2.020552709685843884e-01,4.196462840490519826e-03,5.122772519737767150e-02,3.159002173575845007e-02,9.237062584177778077e-03,8.990230272290485394e-03,2.414376317534752334e-02,1.809192960894954738e-01,4.722614773811215777e-02,1.105660100116594852e-02,2.654898233664814561e-02,1.959056696490358088e-02,1.082269321612862496e-02,2.066088518228963167e-01,4.500449725103843751e-02,5.603128443517901847e-02
2.416355688599821361e-01,6.175959518382233282e-02,3.208434029101334128e-02,6.377600756150769712e-02,7.389476802401527544e-02,3.768292981386646701e-01,4.208893370294303909e-03,3.578182671563073993e+06,2.883779455582846651e-02,1.671714757538591764e-02,2.311384729321966022e-02,2.634683290374318157e-02,7.107893511775732753e-02,2.556436384495831132e-02,4.165269642130082356e-02,9.533522196117201197e-01,3.636622832188373712e-03,1.060725934100795881e-01,1.094389798299895758e-02,6.061038475763835115e-02,3.038253236034835214e-02,1.060888156452891723e-02,8.285138942688650976e-02,8.111568203031880781e+06,9.875632380141176336e-02,7.051536787816676810e-01,5.743407378656477554e-03,5.394292351029911226e-02,3.352150027615424799e-02,8.243704153720127908e-03,3.174610042314770413e-04,3.040309963379098437e-02,1.735682572739401797e-01,4.645699671106753165e-02,8.502712299732515661e-03,2.841712448457454562e-02,2.725338219188796693e-02,3.032526234966916381e-02,4.675500667417806927e-02,4.689176760215888612e-02,3.250622160748935230e-02
5.538902835820773696e-01,4.661629394397581033e-02,1.834368955547074909e-02,2.703772169987962437e-01,2.344033888407221194e-03,3.800891634887099135e-01,2.880710963349386936e-02,3.526551009893666487e+06,1.571759835616952719e-02,2.564808644818652311e-02,2.607780726500212240e-02,1.035981296432465261e-02,6.208604372297969742e-02,1.547879277379460641e-02,1.827717730045871070e-01,1.068317800135483858e-01,5.240729977304602223e-03,1.073861478625220134e-01,1.209071073539562217e-02,3.991827810153350531e-02,2.858488467966000673e-02,1.463995429628405821e-02,7.511319378104784616e-02,5.973057282348281704e+06,2.743380281373435786e-02,8.727252664550054495e-02,2.827537138211074288e-04,4.872971766605885269e-02,4.124407239780424062e-02,1.044120289157413062e-02,1.970162721565087149e-01,3.775417251400833840e-02,1.165408375772234856e-01,3.873451789215974495e-02,1.141972582342080759e-02,1.918432697661539774e-02,2.047270522885567129e-02,4.788557015679096446e-02,3.262017118597079074e-02,2.842850499520653898e-02,4.929638303097579055e-02
1.477029584158914277e-01,4.479201394137122955e-02,1.335543293170804273e-02,2.323618010350281607e-02,2.560410066732239365e-01,3.887492418314905107e-01,1.896317506082981219e-02,3.644864048774392810e+06,1.114808262385209511e-02,2.209637053666666656e-02,1.794615997727306775e-02,9.629625983073885481e-03,4.914036261472246730e-02,5.584350335683105522e-03,3.536746992033146242e-02,8.466227214710354805e+06,5.465757741234487758e-03,9.933193644686397206e-02,1.130798565992128211e-02,1.039769076903726726e-02,2.483281614807388710e-02,1.321744861567340779e-02,6.019395204739148159e-02,7.752908475340769626e+06,1.329695657197381940e-02,1.519570878335398459e-02,3.440261256034496569e-03,3.315118433235936940e-02,8.271626088071362681e-02,1.071854850237631031e-02,2.060273013512180576e-02,1.757285932702137496e-02,7.645823054575873190e-02,3.214645739708384825e-02,1.494891973764824085e-02,1.253226694465825464e-02,2.318594448455920179e-02,5.028757773200126513e-02,4.151107796524549504e-02,2.651648433035747043e-02,4.806752575778836661e-02
