7.244877009352666164e+01,1.850674618131418470e+01,5.695589775201868576e+01,2.607068757192507391e+01,1.005039942251541163e+01,4.657054141302012340e+00,3.149336805189527766e+01,2.537402483304155965e+00,3.209739100280707902e+01,5.984354073170752031e+01,4.168076666158604837e+01,3.814440008486683098e+01,3.317821176924495319e+01,2.376882391387972149e+01,1.044113009765903044e+01,2.055239949389072507e+01,3.866570003644842757e+01,2.775500385777742096e+01,8.676406607377565194e+01,5.260974042634167347e+00,3.321655433632780330e+01,4.341848611027292293e+01,6.992938669844710375e+01,3.492568439937661395e+01,8.125183468655023944e+01,4.121796716940384187e+00,4.231757047835503016e+01,5.996330856859766811e+01,3.096742382247357739e+01,3.657628280626855144e+01,3.298962975565392242e+01,2.993429964281719791e+01,5.684443290779094582e+01,2.858865540070434008e+01,4.554874937210981045e+01,3.576309300730584084e+01,1.533985357449016362e+01,2.128741052403038481e+01,2.859982863690162347e+01,4.172514477178058456e+01,3.078909009368041438e+01
5.774123745511549544e+01,1.657069882730474575e+01,6.274536235221147251e+01,2.596029386769773950e+01,1.550167306930639199e+01,5.718370522232568476e+00,3.757356765847635671e+01,8.450779916551596216e-01,3.252890756692587360e+01,6.074497694356528399e+01,4.180887464909709195e+01,3.705622403117649810e+01,3.227423216499572334e+01,1.520535588224643675e+01,1.576912272696692519e+01,2.058298322161251548e+01,3.780848382172555944e+01,2.672245429186162369e+01,8.260325806873861154e+01,5.293636497808115848e+00,3.737824745051258901e+01,3.775056321900672884e+01,5.985584320473779485e+01,2.955598312507325076e+01,8.118019509808087264e+01,4.843592876903031197e+00,4.184456533865699868e+01,5.777854945410966536e+01,3.009839640387545501e+01,3.592715874528725806e+01,3.137176613123336111e+01,2.906422104247550209e+01,4.978556433728597597e+01,2.735487343331343624e+01,4.574810362232861394e+01,3.538525351575403022e+01,2.235472571298197764e+01,2.018471595755795889e+01,2.814723400114175078e+01,2.833298114117375377e+01,2.941926517038211486e+01
7.134851227413312813e+01,1.533516671030642442e+01,6.419939485014845104e+01,3.293483717183217152e+01,1.493223474734410416e+01,3.988260682724785511e+00,3.726793668676050686e+01,-1.891832254079091058e-01,2.666391350054238174e+01,6.303452287376572372e+01,3.986355727866484244e+01,3.505733049433887061e+01,4.175476217376311183e+01,1.447664661954908283e+01,1.522241614183598202e+01,2.036257810796295686e+01,4.485687162412929041e+01,2.539397604004667386e+01,9.679771129348937109e+01,5.142897380232689386e+00,2.788372504899872695e+01,3.750591205925923077e+01,5.312884358498638449e+01,3.761530548330228640e+01,8.318778935375675587e+01,7.448122333144329588e+00,4.136571661622792107e+01,5.817599092900669433e+01,2.960796951838559110e+01,3.582388072318394734e+01,3.014783038105506563e+01,2.858325549865261550e+01,4.959172675808816422e+01,2.680669514210120141e+01,4.533152712285147601e+01,3.463068234899808573e+01,1.400176628407194102e+01,1.952478695258987429e+01,2.710929717839039199e+01,2.813334499420452417e+01,2.874112171978304175e+01
7.348671541320310041e+01,1.747050432787010266e+01,5.712196561496308789e+01,4.726933297557181390e+01,1.588298293421088481e+01,4.001219564365520398e+00,3.804923216494908189e+01,-2.579337248263584570e-01,2.633180639636575648e+01,7.061721672151134044e+01,4.395922461425382721e+01,3.745219354126271583e+01,4.520123488806176937e+01,1.036070849263198568e+01,1.589816648959763157e+01,2.183141417671247098e+01,4.646321205106635688e+01,2.868482465228973410e+01,1.004014367954038960e+02,5.738629884488847921e+00,5.247537394368211494e+01,3.864133952963538832e+01,5.458322590021133891e+01,2.598295697994328890e+01,6.497660881701889934e+01,4.903739469847131716e+00,4.253902691373455980e+01,6.192894256786110674e+01,3.049701456861190607e+01,3.679758683101228200e+01,3.983653440418151348e+01,3.179453099720802101e+01,4.376678897356561038e+01,2.913773309935542954e+01,4.584963352190403185e+01,3.538593131030675920e+01,1.428063349568614271e+01,2.092708611573542044e+01,3.015202004714419104e+01,2.849290812079739155e+01,3.106730625799943368e+01
8.515364524191770101e+01,1.843445101450520696e+01,6.429052263756379659e+01,4.742933252705157088e+01,2.470969939585620523e+01,4.901825170003874632e+00,3.811515364953316976e+01,-8.057833686348274682e-01,2.611424994999337912e+01,7.870602362214944492e+01,4.598304074775875705e+01,3.093135760496155484e+01,4.631912704259578106e+01,1.065064114635494619e+01,1.544872058062799880e+01,8.423022294929054965e+00,4.677298210008527946e+01,3.441871037316342807e+01,1.000734668545146633e+02,5.875912021837184085e+00,5.216909182012455659e+01,3.944032523599499740e+01,5.464184253930078228e+01,2.219603335276920575e+01,7.044655521199659631e+01,3.605582065457440422e+00,4.236357872230393440e+01,6.210509706819406262e+01,3.104689583544026732e+01,3.678552671058074708e+01,3.954305659089883562e+01,4.406290494438863448e+01,1.127049909479283230e+01,2.920512976316901899e+01,4.613191766281189388e+01,3.532460755275476316e+01,1.476861479836659896e+01,2.102411255015189440e+01,2.897313046760254807e+01,2.818193386690076352e+01,3.088446629200307569e+01
8.525848347822775963e+01,2.413334902521010505e+01,6.105471097041596096e+01,4.589271305459410399e+01,3.768825082505889412e+01,4.753942899844602721e+00,3.779978916357086405e+01,-1.266404555261999576e+00,2.627704498401412536e+01,7.910707194093993166e+01,4.424063833847935712e+01,3.025358381877271796e+01,4.564843553469026460e+01,9.847194725607838706e+00,1.539038949815953394e+01,8.294210252651669890e+00,4.610823422793731652e+01,3.446815308983855886e+01,1.000977903590045059e+02,1.273467700131879710e+01,5.254851468596996966e+01,3.911641814627336089e+01,5.417585404855288544e+01,2.709755800566664163e+01,6.928432189844650679e+01,4.174439456326407338e+00,4.163181107096799138e+01,6.129400878633908434e+01,3.559402039284717745e+01,3.620336037304930699e+01,3.875658738785990209e+01,4.343094180004190008e+01,1.238544029849465744e+01,2.878033461289198414e+01,4.607141377031820184e+01,3.459269291315838046e+01,1.411691064930169759e+01,2.032250655388625660e+01,2.860542885646789202e+01,2.755379212350496942e+01,3.042721386610676859e+01
9.437075885978035217e+01,2.407503211109695229e+01,5.655924390664872448e+01,4.719555561358863827e+01,3.846465341774288760e+01,4.569595950157584241e+00,3.791754182441133736e+01,-1.081114051362156658e+00,2.641994916504116730e+01,7.988931385617210879e+01,4.511996276620473623e+01,3.048353325340470121e+01,4.598628972987386732e+01,9.798023548877079492e+00,1.075599522272841213e+01,8.397143756087540822e+00,4.669589679407192762e+01,4.540998633178168831e+01,1.015432311237454428e+02,1.237563590629298815e+01,5.399597835311734428e+01,3.877524363167623989e+01,5.388472457592548182e+01,9.720692806596066049e+00,6.977834199738558141e+01,4.907274917049598173e+00,4.210009755147127208e+01,5.414063241782719160e+01,3.598822706488167711e+01,3.652434620690943490e+01,3.934555980780067586e+01,4.359953097359643692e+01,1.179874432174397469e+01,2.907527481494743427e+01,4.657280705972389967e+01,3.481639877255212667e+01,1.459399665866097351e+01,1.161041292403039904e+01,2.955688414681056742e+01,2.832104925072759727e+01,3.110829624307212171e+01
9.737053961744049957e+01,3.199065915766339785e+01,5.747073648063580009e+01,4.163250964570951140e+01,3.843108539893453468e+01,1.627413744033688658e+00,2.259516540751042868e+01,-9.229937604531599504e-01,2.678997808310411699e+01,8.068799984279654325e+01,4.655041218442045192e+01,3.056624592990767297e+01,4.685157718310219366e+01,9.719422400051872302e+00,1.124596073193838919e+01,1.507675637996087659e+01,4.683586898346982963e+01,5.567761163328806617e+01,1.021121862133515492e+02,1.222099141576943993e+01,7.622038896024132271e+01,3.896152150156933658e+01,5.415838119357961489e+01,7.504602534449283269e+00,6.269365073680306466e+01,4.873714794456450505e+00,4.240685855639154767e+01,5.410044121332945366e+01,4.088379915151878663e+01,3.669627147465101302e+01,3.902761978055113445e+01,4.748943283657535375e+01,1.169474332849178921e+01,2.864811081306506324e+01,4.699700208215881503e+01,3.535379103020576252e+01,1.434179240886235362e+01,1.162707039457298919e+01,2.932007140772151743e+01,2.847519656070229388e+01,4.504814583294505326e+01
9.868584098993096632e+01,3.330471507370963025e+01,5.874123339939024646e+01,4.245020684231822372e+01,6.450572156308666649e+01,5.099974382639373971e-01,2.405995547482977059e+01,-1.154957541956868283e+00,2.651359424882325300e+01,8.100378576782256346e+01,4.754899298780281924e+01,3.005571966022606745e+01,4.820800854989191464e+01,1.081191048370783392e+01,1.050137016195481721e+01,1.353004411941527607e+01,4.722031715119569384e+01,5.792940554208537662e+01,1.012838587637805290e+02,1.191003461647455097e+01,8.588512222461770307e+01,3.939793293282355080e+01,5.508737061414471725e+01,1.215876245171336123e+01,6.478880049002248143e+01,3.612720103260453897e+00,4.243512686904156084e+01,5.570173602454665485e+01,4.154176232883837372e+01,3.697907283167453585e+01,3.935778375287581099e+01,4.847789087721291423e+01,1.240951356480270107e+01,2.899067380285717732e+01,4.713964229707984543e+01,3.500688446364042505e+01,1.452751503152092383e+01,1.146399708945514817e+01,2.915025283783928955e+01,2.862005743517364209e+01,4.620506223476770202e+01
9.809256050033474139e+01,3.245693107992599380e+01,6.428050221937276376e+01,4.145057962431401677e+01,6.276958613591414604e+01,-8.375741464468688946e-01,2.395252981123644886e+01,-1.547189457293754344e+00,2.667800355314594540e+01,8.022567621125787696e+01,4.753117238577220860e+01,2.393568287589328847e+01,4.621992994186182813e+01,1.042398096275739761e+01,1.551644560683345198e+01,8.198806141850397466e+00,4.687764209069165844e+01,5.696549368819346171e+01,1.012184998393828437e+02,1.169270694231676799e+01,8.418237104205798005e+01,3.892519813253274208e+01,5.395672495950483949e+01,1.068608355151047107e+01,6.401164158796821368e+01,2.334344533119523390e+00,4.235284416767592575e+01,5.424052151619369511e+01,4.636507849440120310e+01,3.674728519598521359e+01,3.898452228120491014e+01,4.814627072828089638e+01,1.095080063924247327e+01,2.879223703793167033e+01,4.666165191114954069e+01,3.503396939176572999e+01,1.439458664217945127e+01,1.061946666443998311e+01,2.902836134058821216e+01,2.863506201811796359e+01,4.571936961645101150e+01
8.734541803936269844e+01,3.113418327267320862e+01,6.776233039515952328e+01,4.553686927166607745e+01,5.285716942140820152e+01,-2.048981049637703222e+00,2.332305527633868536e+01,-1.560545135113187598e+00,2.676794690367173146e+01,8.295562875146342208e+01,4.654581835062080586e+01,2.257143253168894859e+01,4.522956488804759800e+01,1.035446549577125452e+01,1.516044241037048934e+01,1.359612394470952523e+01,4.644982605415346910e+01,4.998604184873505574e+01,1.008715382375251579e+02,1.163552877628582749e+01,8.167679162493691081e+01,3.815296733271843266e+01,5.251376605995569946e+01,5.892931361050166572e+00,6.555558075555271103e+01,2.396760109860885279e+00,4.185340370110341723e+01,5.974316109200417912e+01,4.528420578113276918e+01,3.634018226575184940e+01,3.824988524086680286e+01,4.759813449768233795e+01,9.955207797588727203e+00,2.836905747644132703e+01,4.662705072906697978e+01,3.518912848805427984e+01,1.419494419277374675e+01,1.019053346647420710e+01,2.892622737794152954e+01,2.904353188214825821e+01,4.479617844421242978e+01
7.151317860188305531e+01,3.801679685603139092e+01,6.885657513977575661e+01,4.614562310848661753e+01,5.358021187936319052e+01,-2.125935783371794230e+00,2.300909163297789917e+01,-1.611429486571424263e+00,2.668020318983533912e+01,8.784768954872826896e+01,4.688802439836643998e+01,2.195840254403066538e+01,4.535185771316880476e+01,9.148415480869989125e+00,1.545596204995765355e+01,1.415435398697972857e+01,4.664328647649693949e+01,5.047749514296754114e+01,1.006036289580522265e+02,1.145684579005356696e+01,8.233492173665386815e+01,4.262293514761258706e+01,5.288474383741321105e+01,5.118911582373527835e+00,8.065363527399355803e+01,3.598369938387577349e+00,4.192571333454254301e+01,5.981145474531849970e+01,4.573082038931008952e+01,3.636315750017479331e+01,3.848302540915944547e+01,4.780303108681685131e+01,6.316956815165866601e+00,2.829382862432428425e+01,4.659813567100471232e+01,3.517954806077093366e+01,2.246164776351868753e+01,1.008082070249249540e+01,2.920943371679359757e+01,2.831944967332032093e+01,4.519645073489199660e+01
7.430204700443398735e+01,4.643933403323527642e+01,6.812786751501840854e+01,4.641940243545506917e+01,5.313270696712665142e+01,3.667730038277078108e+00,2.309815076635774744e+01,-1.877345457814449503e+00,2.599284960290871282e+01,8.824100861074353475e+01,4.669702574883037016e+01,2.177334804621749953e+01,4.556885739909105837e+01,1.681173049438959310e+01,1.516346171836267942e+01,2.140508753488317240e+01,5.032277095131971834e+01,5.128152713775703830e+01,1.004196747598073927e+02,1.116796749567984293e+01,8.278659319946265782e+01,4.323936578812903520e+01,5.387075124644260882e+01,5.566300089240350246e+00,8.103202356386736938e+01,2.404111154306090015e+00,4.182374860980631581e+01,5.991998051481127874e+01,4.126360078323993719e+01,3.633253424625018368e+01,3.834162928610496124e+01,4.813475689294339332e+01,1.146712908571679890e+01,2.827510611700773779e+01,4.650860430943023971e+01,3.504423656492976136e+01,2.058859866561909158e+01,9.891771737810543641e+00,2.856208135588229879e+01,2.769486938218602745e+01,4.540934524185201582e+01
7.449813509132400213e+01,4.565566247513434206e+01,6.872201242875908633e+01,4.574236830936372655e+01,5.741852517044395654e+01,3.739024258630472275e+00,2.309680396608244379e+01,-2.038794905255919332e+00,2.622137973501580177e+01,8.849545714063762603e+01,4.706323646748776923e+01,2.155328422028156155e+01,4.498531527860479429e+01,1.538346615821830099e+01,3.066711396831918535e+01,1.367346514617087294e+01,5.018183101952492109e+01,5.198541205630948525e+01,1.010943898946297281e+02,1.127267482961615741e+01,9.582557391721553586e+01,4.749861687807887733e+01,5.414256974617752860e+01,4.283877411699172910e+00,8.201317366692016719e+01,3.410308226228149664e+00,4.175877693912705979e+01,6.007474681910900216e+01,4.134085992469439219e+01,3.629677334276038181e+01,3.798793701265488920e+01,4.842894570663509768e+01,1.642995449997852830e+01,2.825433903918346346e+01,4.639112542748863888e+01,3.497698344774057233e+01,2.042767954138262709e+01,9.696746072697905561e+00,3.431681978556933643e+01,2.764013854239390255e+01,4.547220776390931007e+01
5.904783075533648429e+01,4.500450052350063146e+01,7.230240257856806352e+01,4.523661268589142281e+01,6.185467074772721929e+01,3.719465066281919974e+00,2.366256292589373089e+01,-2.009375965809610420e+00,2.657562503494674644e+01,9.230832822095942447e+01,4.719957862471808596e+01,2.078244463096907779e+01,4.460761383999341234e+01,1.523218258526157953e+01,3.075206609456072115e+01,7.747822238478754286e+00,5.026203637658560552e+01,5.204714911577146097e+01,1.012090711699786709e+02,1.152098009730194761e+01,9.565839268568950615e+01,4.768807729425579822e+01,5.375565996192160156e+01,3.154488214801943968e+00,8.850352300817428386e+01,4.563637320954573084e+00,4.201187570530829163e+01,5.977759408510179640e+01,4.164976280891516325e+01,3.637588329730836278e+01,3.774023525242015609e+01,4.877444613217544145e+01,1.563157067776721831e+01,2.804583211012847244e+01,4.652530805149221749e+01,3.530936415735416034e+01,2.057007376156153811e+01,9.521143018237928857e+00,3.482567386352795324e+01,2.817557315417652930e+01,4.931693019709081227e+01
3.238728756879710602e+01,4.492605648359098325e+01,7.194823635524326733e+01,6.344064336249876845e+01,6.280205030073473438e+01,3.667504595565659997e+00,2.343615243642206991e+01,-2.076788944861633013e+00,2.669900196060400432e+01,9.198867378739680589e+01,4.682552285352010557e+01,2.079777855809420117e+01,4.406389523340238412e+01,1.491623542423157289e+01,2.508044577916914264e+01,7.514994444801725848e+00,5.027328776475472694e+01,5.166860117802649199e+01,1.011307986623566535e+02,1.187522712790453738e+01,9.530945031805023859e+01,4.762121952804893965e+01,5.300969787145220380e+01,4.094462235981033871e+00,8.978997600257241629e+01,4.924021406647128174e+00,4.214449102223696286e+01,5.888961768243476769e+01,4.127776831817784853e+01,3.638586773929537799e+01,4.796832837199067257e+01,4.782592441191999200e+01,1.292958390525120649e+01,2.786795447595568476e+01,4.668765097386226159e+01,3.554883831801977578e+01,2.051309573560910593e+01,9.497122945715517517e+00,3.450560121923305701e+01,2.823102175306166473e+01,4.925917390502306148e+01
3.413341489027382636e+01,4.603132430660726016e+01,7.313100954425047462e+01,6.408672802774850652e+01,5.223633298514031509e+01,4.336056314367986886e+00,2.372042424316874332e+01,-1.893864322485846685e+00,2.697054943074541455e+01,9.295894772237167558e+01,4.749764559943815811e+01,2.129983664091485096e+01,4.495795359664063540e+01,1.509433963904143283e+01,2.464361461203865389e+01,2.060257526423921348e+00,5.085695369196443494e+01,5.184974205614675213e+01,1.015337278309189912e+02,1.169703840021870178e+01,9.674994321686172327e+01,4.818431851328202242e+01,5.401863633826079081e+01,2.925863145473947213e+00,9.148614517119614220e+01,6.891867063508513525e+00,4.249013224390922971e+01,6.096679630257943927e+01,4.635015433519583894e+01,3.675292839140128365e+01,4.824113620174783534e+01,4.847184392704659928e+01,1.411021060217684209e+01,2.840958098023862277e+01,4.696581471565068000e+01,3.582215780773518787e+01,2.074993616911908845e+01,9.303016772976832272e+00,3.525154571244443957e+01,2.858566310301675983e+01,5.045738943564556678e+01
3.756339101237655598e+01,4.585624372381016656e+01,7.355472540224232603e+01,6.389411768458354857e+01,5.572159117581054488e+01,1.033868580008451588e+01,2.268726663256269305e+01,-1.994581884092468727e+00,2.673880945365693762e+01,9.323274655524673449e+01,4.717377147299099960e+01,3.072088037449071862e+01,4.475822059025581723e+01,1.501412622112403739e+01,2.519873143088332412e+01,1.297349041796344693e+00,5.085225303925194140e+01,5.111375533525308867e+01,1.017708810669021489e+02,1.152264061123624472e+01,9.712091660311789099e+01,4.849180037867148485e+01,5.387967759626590691e+01,1.099776699577746086e+01,9.849636821491560568e+01,5.263178917387357103e+00,4.238130887165903005e+01,6.090064685198453276e+01,4.644341523167332753e+01,3.672342711625014999e+01,4.802775287367330748e+01,4.837318039913631651e+01,1.314119392429805799e+01,2.834965732342307021e+01,4.685073393543758158e+01,3.561669582887245866e+01,2.043621273511177350e+01,8.220311171155515240e+00,3.481967755934375930e+01,2.826363194118735223e+01,5.006932090273969038e+01
3.697667081461166561e+01,4.604923023314642450e+01,7.306433459285248944e+01,6.397169833133142447e+01,5.506246645733894951e+01,1.009421898323420308e+01,2.304231620008068404e+01,-1.789436850373832044e+00,2.686039611229003299e+01,9.267850219428781600e+01,4.727700329574380333e+01,3.069981563577358585e+01,4.431032566343312595e+01,1.546797997057519680e+01,2.523465449994442977e+01,8.483088230548467834e-01,5.073563454920518723e+01,4.998738359593209424e+01,1.016779152074346229e+02,1.170941434204868159e+01,9.622154202362398223e+01,4.833122697838231829e+01,5.322319204734630205e+01,8.658108396077533797e+00,9.757505725059644419e+01,3.292879053561591718e+00,4.239180188752105494e+01,6.038269119319365785e+01,4.598427934010322815e+01,3.663918057495236980e+01,4.802340631153005290e+01,4.804538630013595935e+01,1.313006163407207083e+01,2.855698491628903213e+01,4.684660550695967629e+01,3.577304187124779844e+01,2.054849236455094896e+01,8.484808482913066996e+00,3.543796189554238651e+01,2.846555808145332378e+01,4.914644031689900316e+01
3.842491608225475375e+01,4.620478837570684050e+01,8.563687495627669932e+01,6.442333957935305477e+01,5.473714273037647615e+01,9.633017519215393065e+00,2.295973166491148376e+01,-1.817397860077669236e+00,2.678262554604593504e+01,9.661516942792968621e+01,4.722159107999184613e+01,2.991897644929579769e+01,4.421555067590961130e+01,1.592012144176115740e+01,2.040711521399922646e+01,6.068857641121059743e+00,5.439826915538078822e+01,4.949249165729722932e+01,1.014657048503461567e+02,1.166244030196884651e+01,9.604825339020510455e+01,4.828884624389965552e+01,5.308785008724096599e+01,1.404594539985467350e+00,9.799895556166765687e+01,2.777449285249328881e+00,4.224532028903588809e+01,6.041674521493295202e+01,5.097254638183751041e+01,3.649721536433592206e+01,4.025448904836639485e+01,4.787927779657414362e+01,2.193740604476219147e+01,2.866928796833115101e+01,4.672636184925297442e+01,3.566806714195131178e+01,2.075302171618764646e+01,8.495389308201723111e+00,3.545068746891951861e+01,2.840523897443705792e+01,4.917229215193971470e+01
3.829688015777961141e+01,4.574977454855269343e+01,8.643137906593705111e+01,6.424149037829619147e+01,5.520142399603115280e+01,1.028029613782693730e+01,2.294931361453288332e+01,-1.819269086867670637e+00,2.691865682943358351e+01,9.671817962314491979e+01,4.695472583606704831e+01,2.976477648250136454e+01,4.384266403599886530e+01,1.585536398694557292e+01,2.055357478341552380e+01,7.021077737446617562e+00,5.431712924324820335e+01,4.956691189921881602e+01,1.015515180547888434e+02,1.178122304800807640e+01,9.589456369829571258e+01,4.825048909937525110e+01,5.271605977248223951e+01,1.638094830579575500e+00,9.736771249016615570e+01,2.877101664451235052e+00,4.226770965346575082e+01,5.940457473035292679e+01,5.078875250776607686e+01,3.641507886584673770e+01,4.063583488211885708e+01,4.774499030119485354e+01,2.146176524740801383e+01,2.816706816119548051e+01,4.678230506613800799e+01,3.580695702065565200e+01,2.080137066982970495e+01,8.404372889157016857e+00,3.506121454559669814e+01,2.860703181658575645e+01,4.881434988134219566e+01
3.947342211262497358e+01,4.509012010355807831e+01,8.683116654552050306e+01,6.890795699444015554e+01,5.520941962945579462e+01,1.021878558791368619e+01,2.285318246959070621e+01,-1.911047065879266427e+00,2.681908716734683296e+01,9.672753078219525946e+01,4.665895658220790665e+01,3.736422913513997202e+01,4.370101939435127036e+01,1.564308391019470790e+01,2.056489475346043605e+01,7.257468498601351570e+00,5.427697169500720520e+01,4.947250896956414579e+01,1.015250267398819801e+02,1.170731313453357814e+01,1.012496919094652128e+02,4.821295101801658234e+01,5.259061028886932831e+01,9.509366696308134692e-01,9.959436196783011042e+01,2.618185144998392389e+00,4.216149128809359325e+01,5.912183065964879347e+01,5.038711327465413348e+01,3.630617571618888206e+01,4.043500637928261909e+01,4.764338446531774451e+01,1.956564297199510349e+01,2.796167607568783353e+01,4.667447881129888287e+01,3.572414255689691487e+01,2.089040410143881488e+01,8.272429064989168523e+00,3.466800300041186489e+01,2.851535005510546128e+01,4.860032349614910174e+01
3.945425684667325328e+01,4.439492925274166879e+01,8.646168943787438366e+01,6.911093641509179974e+01,5.533443213756860501e+01,1.078652910440742829e+01,3.143782302147506513e+01,-1.981776184233929428e+00,2.676747757907915215e+01,9.641837991193111179e+01,4.669485826966974429e+01,4.107788755914386059e+01,4.736333593669650810e+01,1.496098801386381538e+01,2.515198450790908780e+01,8.824435425068415384e+00,5.435261490112505101e+01,4.911209714831652917e+01,1.014312736033094637e+02,1.160665482504409596e+01,1.011365647428071242e+02,4.802873584533325158e+01,4.422459163843132757e+01,1.542011156734115573e+01,1.002650258604874125e+02,1.920414745101222564e+00,4.216157556330166045e+01,4.555750133149422965e+01,5.082342014953770359e+01,3.633152102891764912e+01,4.020768741005083768e+01,4.759892237848391972e+01,2.106303873825671857e+01,2.780446663541719232e+01,4.664230918660508962e+01,3.571124691579226607e+01,2.031571369639110003e+01,8.161840118056915117e+00,3.486709430821454703e+01,2.838540148026648069e+01,4.843474611587781453e+01
3.928391051679329138e+01,4.434294206093803581e+01,8.634628581888470933e+01,6.879763207347973264e+01,5.512516202305025104e+01,1.030469284185064183e+01,3.124725471287082712e+01,-1.969559514025803537e+00,2.676363659566901276e+01,9.589698489226691436e+01,4.934011704845184454e+01,4.062462149718513871e+01,4.700839341620397249e+01,1.475016261599311918e+01,2.596072989414363974e+01,7.549539145549609032e+00,5.414004875702997310e+01,4.856902246705350734e+01,1.012150596996160630e+02,1.163932701930270142e+01,1.009546403519482851e+02,4.780954158524975384e+01,5.138850759368281729e+01,1.359645665007035831e+01,9.211171298827466103e+01,1.906439657141774546e+00,4.211197433615152619e+01,4.490204797351621124e+01,5.077897000064542965e+01,3.622041820568716020e+01,4.017675369575008659e+01,4.738836648213521130e+01,2.128029272883033940e+01,2.772615929413595026e+01,4.659849833036209077e+01,3.573282391280049097e+01,2.028885607200151142e+01,8.143806740447509185e+00,3.480152604363225066e+01,2.842733228289995040e+01,4.812769302468853994e+01
3.654275673981514672e+01,4.464990252398283133e+01,8.649844408268170071e+01,7.272448597719298391e+01,5.451937029535714174e+01,1.042451428488133658e+01,3.116093896448756340e+01,-1.834733555921751247e+00,2.680435243810510926e+01,9.568296751478138162e+01,4.935529905010961471e+01,4.052416544163806833e+01,4.726264540634968370e+01,1.516328535679950917e+01,2.597885365560562931e+01,6.608970252743343821e+00,5.423927885876926780e+01,4.880042045566998610e+01,1.012071085739728886e+02,1.172077011476066843e+01,1.006971541299943169e+02,4.771438680628300233e+01,5.176344071023872573e+01,1.255334746555698189e+01,9.363527283315845295e+01,2.294628055509118525e+00,4.215575154445820516e+01,5.177255581368470416e+01,5.093687171727405172e+01,3.626762598513204949e+01,4.003964612338167939e+01,4.746265258620331196e+01,2.048149798315430914e+01,2.808512828995099753e+01,4.663049532384886930e+01,3.574581694435328671e+01,2.042594791609744931e+01,8.360503774736052662e+00,3.485675024571908409e+01,2.848338585016347935e+01,4.816956880958747433e+01
3.865356263989643537e+01,4.396860923929215659e+01,8.639892169566309121e+01,7.306329859333865784e+01,5.378525588958537185e+01,1.026151105599349833e+01,3.097909144968931017e+01,-1.896191152320376716e+00,2.677904372264433164e+01,9.567673987566278981e+01,4.892909032151175097e+01,4.039666768676853081e+01,4.712218647586063724e+01,1.448967205668860814e+01,2.535452772328030946e+01,6.877945673623411693e+00,5.415574326426961704e+01,4.857110601354045798e+01,1.012031871131324579e+02,1.167527885032011170e+01,1.007447198652296976e+02,4.773130485675727641e+01,5.142468367007123220e+01,2.128903977580438678e+01,9.308094565696038103e+01,2.059461776660658217e+00,4.187524602913804017e+01,5.127035158262331294e+01,5.125000559011144929e+01,3.608795739877605513e+01,4.009091965723562367e+01,4.738868695230139139e+01,2.036615301183067572e+01,2.752928285933476360e+01,4.665230841434801334e+01,3.573889470341936203e+01,2.027042995193673391e+01,8.293487439249105364e+00,3.409047493753524805e+01,2.841079648055721307e+01,4.785947498069777595e+01
3.924410308951130588e+01,4.437867693717362272e+01,8.695619723949448598e+01,7.310201669428234084e+01,5.515599198284985505e+01,1.045381097265685000e+01,3.138949739077960999e+01,-1.862317065960127138e+00,2.703057591720087061e+01,9.634330678939743109e+01,4.979246255283312905e+01,4.102842730153099637e+01,4.786158186970854445e+01,1.443833401454259757e+01,2.603497869529915576e+01,6.056985626304374648e+00,5.451598415464542313e+01,4.924560099442235384e+01,1.015984076821739990e+02,1.187870398112767489e+01,1.017913292951533890e+02,4.806017260022848347e+01,5.201414562638142058e+01,1.955006830722795286e+01,8.522567662973797553e+01,3.482424866347592740e+00,4.216945303788463661e+01,5.104965158301536832e+01,5.173287709031542647e+01,3.634850340166325111e+01,4.046881631595399398e+01,4.772316544321783027e+01,2.056261489770089312e+01,2.758651920014868608e+01,4.688932169399848249e+01,3.598586399000799929e+01,2.040430260003270746e+01,8.265826043666081091e+00,3.477131646135759979e+01,2.871798370076311002e+01,4.838655390634538378e+01
3.880690886879911972e+01,4.392471203543077252e+01,8.681745197904643874e+01,7.288062055391552008e+01,5.526711792427670389e+01,1.050529882853230745e+01,3.116837911892670832e+01,-2.070862850975380809e+00,2.685728490283428727e+01,9.601050641107855199e+01,4.979123731609692527e+01,4.051775978526792699e+01,4.746927681748653072e+01,1.406268743838659674e+01,3.199888628627819642e+01,6.007278549802091305e+00,5.418086474179890644e+01,4.866621820010898603e+01,1.013189728151310192e+02,1.168103221458220986e+01,1.014200377714442709e+02,4.785975200829983578e+01,5.151279277079702723e+01,2.100492556524693910e+01,8.705340551492487577e+01,2.533558995229363120e+00,4.195841136281677564e+01,5.049344823988596431e+01,5.122553982209480949e+01,3.613254994383325425e+01,4.007903088946861914e+01,4.740163660593803741e+01,2.052547613304875540e+01,2.722145575554423047e+01,4.674013086079565227e+01,3.588769835686008491e+01,2.013253911966391030e+01,7.975059900862866868e+00,3.454724013585627773e+01,2.852334452424139855e+01,4.429711329873753556e+01
