4.196745591616632964e-01,5.366317243073972065e+00,1.545295906812130937e+01,1.507065452143294237e+00,2.365149848532652754e-01,2.430564418153196016e-01,2.270346292101351082e+00,5.794196804864135686e-01,4.956721560909024049e+00,3.170624940416018944e+00,8.878098352924723713e-01,1.782062688210871215e+00,5.115894318975584554e+00,6.148986722809727468e+00,8.921008098826419541e-01,2.465964684957135944e-01,1.203375944351531501e+00,1.489906794249286293e+00,2.475318615528749433e+00,2.734271756934987252e+00,3.032720618604379581e+00,7.636498695191349384e-01,1.429135856437028451e+00,5.529655573440592775e-01,1.110292662165951327e+01,2.656894360876641770e+00,7.229502824458229782e+00,5.556908704971306179e-01,6.136435885251181332e+00,7.792704102583201120e-01,1.493157612452975513e-01,8.040222995887802426e-01,1.086755589690053370e+00,7.202773961850894580e-01,7.982801569102875305e-01,2.472474222508424191e+00,8.650368977051137165e-01,5.340784835247234241e-01,1.344261161492525503e+00,2.099605988370910836e+00,5.566891240274145503e-01
7.277995027574341691e+00,1.349591208949800603e+01,1.773392764257717857e+00,1.699878705945636170e+00,1.767453978081476862e-01,5.940354331908537233e-01,2.607578268428483170e-01,6.029286246986920617e+00,3.611987821501088547e+00,4.495179758482684917e+00,1.763866362083817307e+00,2.714968026898826992e+01,6.015699056434140601e+00,1.320057441553618816e+00,3.333525426996203578e+00,6.640966642920805185e+00,9.524933963067272913e+00,3.034718417830333692e+00,3.041587261933042186e+00,1.280638502418085523e+00,4.573832858950012792e+00,3.356323896276620644e-01,1.523760119059751617e+00,1.661933172236700784e+00,2.074591803985481775e+01,3.924892803079480075e+00,7.864201237698154046e-01,9.309638128802006918e-01,2.296337687033808805e+00,7.894479303733845654e-01,1.158862651424676926e+00,6.799241636390718213e-02,1.476821575516769514e+00,3.213571145633480342e-01,4.877473946928354565e-01,2.032452720080314634e+00,1.101004255043623203e+00,5.528447898379909020e-01,1.510309839674469856e+00,2.325628326759307640e+00,8.051845195602112426e+00
5.491838230874819260e-01,4.076580444742049281e+00,2.015947852677573593e+00,2.508274685286433936e+00,2.180250825587890517e-01,4.902414730445840974e-01,1.185321018480487254e+01,9.207022599129501828e-01,3.186097028065177028e+00,4.221283921883049572e+00,4.576636619209150325e+00,2.949251749173757986e+00,6.660497051518241562e-01,2.502956848193349515e-02,5.137969802401059383e+00,1.829626053815474052e-01,1.676259040741857831e+00,1.326469302466942324e+01,2.083767653277469378e+00,1.645098180670849786e+00,4.729243004716828125e+00,4.214219390432869972e+00,6.479907356751823500e+00,1.946021367359030307e+00,5.039718165488888957e+00,6.307497121632010817e-01,1.716473043009130350e+01,9.729710653529792808e-01,2.367893306543955134e+00,9.799356230644491461e-01,1.063895747454502327e+00,2.141395819707341275e-01,1.800279046852335085e+00,3.375153654651938950e-01,5.923992426624472785e+00,2.048092480282761585e+00,1.201059365376437427e+00,7.875452182889688402e-01,1.629662226059071628e+00,9.624055709103295442e+00,1.660458360658552124e-01
4.366149995712120813e-01,2.223228478197825098e+00,1.718778698935579996e+00,1.982516028005846920e+00,5.842978948745525258e-02,5.502298093247318889e+00,1.360925956788676672e+00,5.344596940635923943e-01,4.327451243881291987e+00,3.347637337045455297e+00,2.155690879820625128e+00,1.931304982596071085e+00,8.968247674519460588e-01,5.590361242304808798e-02,1.239725426667277475e+00,1.011454089884235685e+00,1.912469605155045826e+00,2.656459189370252716e-02,1.349614962614797520e+00,1.923595828184033962e+00,3.000375248881269385e+00,9.918635132026309975e-01,3.403725360781564291e+00,2.020085172887533531e-01,8.658594241721317530e+00,7.208121618872951331e-01,1.027162790024902961e+00,5.857519121973879805e-01,7.194173539192178168e+00,1.250936540881880887e+00,4.206518188481780385e-01,8.583042080650429284e-01,1.410843454977172229e+00,7.892672908397386777e-01,5.295114336402200195e-01,2.276364233039629426e+00,8.618206071167016091e-01,9.614758627064645680e-01,1.366483593213942527e+00,5.551555555481044735e+00,6.197070423315622634e-01
2.660576846371682791e-01,8.387211298409766869e-01,6.344838985191749714e-01,6.076406656246881255e+00,1.336616843460944892e-01,5.331932665934154159e+00,2.691313086323177117e+00,5.914843135178529110e-01,3.735404112725564829e+00,1.718362778853851580e+00,1.183970567966067478e+00,1.152859553972653828e+00,8.197696169906265595e-01,1.204364254219816388e+01,9.682945080210316746e-01,5.200392972015499993e+00,8.445358245891721793e+00,4.638268195757568435e+00,2.017675553755950091e+00,1.616731879216942502e+00,2.167148143486556933e+00,6.870517011839680777e-01,1.483039118579988269e+00,9.329617922870738767e-01,5.641538852306773322e-01,2.381138740242697338e+00,4.059506674478967625e-01,4.015132637526193093e-01,2.256795077784744308e+00,1.329485683179015609e+00,4.606897509714684702e-01,4.596058224025725281e-01,1.494368318765868509e+00,5.557270970991154968e-01,8.639375593126992214e-01,2.537496668771296982e+00,7.054135870209812254e-01,1.284384260668673505e+00,5.897222991620751031e+00,2.980347663999076246e+00,6.631421481903316817e-01
1.592776746439959368e+01,6.011798674686303912e-01,5.600784419652448776e+00,2.342703044343828367e+00,1.853444621325195385e-03,3.806111270409218150e-02,1.483652476817070465e+00,4.540886728850068721e-01,2.030493685685286209e-02,2.468903876890436777e+00,1.005231571689611059e+01,1.493559194129606382e+01,5.367145671457329570e-01,1.311305123624592284e+00,1.000752068937060812e+00,6.307718692917092085e+00,2.397016940037453026e+00,3.353867340669367536e-01,1.658626823075618262e+00,1.368282351339651370e+00,9.542641737777557864e+00,3.291020094190386658e-01,2.440412845234469330e+00,8.476059515076379114e+00,6.551634290046912668e-01,3.522717740304742051e+00,8.565291208381971444e+00,4.622692628797864245e-01,2.848373466910729235e+00,1.150969542970841530e+00,7.905257078963003892e-01,6.991534406778740163e+00,1.375471349917667396e+00,4.721334649656441229e-01,7.478477563857097721e-01,2.396738826949373902e+00,8.820277444630448827e-01,1.374607784115553955e+00,1.539994505597569230e+00,2.596476429456316737e+00,4.946872581065591135e-01
4.144713674497179312e+00,2.110077156531559694e+00,9.241516695231339895e-01,6.289215205739985493e+00,1.498067669149349967e-02,4.900547358589193436e-01,7.079322015191067408e-01,7.173563700740526627e+00,7.900506156773694499e-01,2.956844252018491659e+00,1.206096833984886985e+00,4.837208073316574541e-01,7.484550997336768319e+00,2.273923719672339416e+00,6.358034420694991695e+00,4.929396173641379164e+00,2.213451208017247041e+00,1.016251008919272181e+01,7.805162229208022495e-01,1.426293209108905558e+00,4.192051171331733883e+00,2.475855576569614414e-01,1.815926732795205112e+00,1.574764465461674234e+01,1.643134635946413624e+00,1.109477509909986281e+00,5.622563473310151494e-01,2.558177250461639574e-01,3.080936016186576865e+00,5.833107771366918826e+00,7.690800897026193184e-01,6.681811623948135548e+00,1.215029084869538423e+00,6.304824333757750310e-01,5.059860824482171893e-01,2.587331933973118225e+00,8.215864679402571369e-01,2.428692520050589110e+00,4.461477123598395877e+00,2.423629786158521426e+00,7.042959176096680096e+00
5.248059619700988776e-01,8.111961584845900575e+00,1.538329224995727884e+00,4.075728406613428945e+00,5.904018037476532754e-02,6.506263070672702042e-02,3.434288297340160057e-01,2.330897718852753542e-03,6.151074965486355239e+00,7.455648069651807930e+00,3.880983187703023418e+00,1.246169193300105604e+01,7.812489309790926484e-01,4.473580021349988556e+00,5.384283243955827913e+00,5.157892930914275809e+00,6.512978015729490977e+00,3.205147013291604452e+00,1.604571481566708258e+00,1.628943473993309965e+00,4.787085416886348810e+00,1.932190831620843596e-01,1.351647543077305613e+00,6.684591214872902754e+00,1.749028224354059802e+00,2.565153326200480421e+00,5.179764976048062408e-02,6.617539290698061905e+00,5.436641904036942918e+00,1.589097471343869472e+00,1.393465997581647287e+01,1.873507600713182342e-01,1.389213938061576670e+00,6.289406439868514553e-01,3.864122070602142855e-01,2.268446962490259011e+00,9.532306653756030812e-01,2.100943461148716551e+00,1.406415968837558594e+01,2.405545674915153143e+00,1.392564299293880481e+00
7.651724627936928869e-02,4.267551644689476120e+00,1.431677492355426295e+00,4.154681279536163174e-01,7.064317522348773082e-02,2.544134579252173012e-01,6.108020923649412737e+00,1.631164664383035756e-01,6.083890795486581737e-01,3.617897474047509832e+00,1.518587675033167272e+00,3.616982986020474300e+00,6.949428605278058058e+00,5.469712297390167066e+00,2.361495742797742992e+00,5.023863199461423790e+00,2.162981694153359058e+00,6.024555058151605635e+00,6.340823082776491759e+00,6.686935265385081095e+00,3.166886717348440072e+00,4.744232504184893173e-01,1.933908139830691653e+00,5.913458080366986280e+00,4.480452888025574509e+00,9.250153784746451890e+00,5.116656389432634455e-01,1.909223251278859834e-01,6.287611449647574346e+00,1.153796631891687241e+00,1.828558372121754871e+00,3.066777389857215042e+00,1.421571047851543312e+00,8.114014752419578258e-01,2.571274917208619115e-01,2.535846760002684164e+00,9.424690209858326284e-01,2.395187683801225376e+00,8.526876300171721823e-01,2.734720248670214460e+00,9.342319313106699497e-01
8.279565575680098988e+00,8.185513421807399936e-03,2.172359139897153568e+00,2.229465152029760588e+00,6.900757820504566098e-02,5.054700560524899799e+00,6.194154565769736109e-01,8.422806706005410149e-01,6.232651863771298650e+00,7.878409702154201000e-01,3.998644906492387463e+00,4.509816669545593015e+00,6.215815179949331082e-01,1.411644629965280728e-02,8.097321399150658294e+00,5.300534302965473898e-01,2.051031554489433972e+00,8.699533362752745802e+00,1.200804758368640535e+01,1.910410324941807403e+00,2.505545928968132330e+00,5.191102030097738407e-01,1.185009684886580317e+00,1.853482148198324353e-01,7.784517322108861492e-01,2.113181014944650826e+00,1.496353724100508487e+00,5.817727129350203086e-02,2.528726518092199171e+00,6.880765990685731026e-01,1.702070477370767776e+00,3.534249425378241938e+00,2.026523544744929239e+00,5.395090432370110989e-01,2.057442813312775343e-01,2.656402385568988223e+01,1.077768226153992259e+00,1.740702340206468079e+00,1.258029787789901377e+00,2.854845777636306536e+00,3.612632986105808186e-01
2.975015695507181590e-01,7.978245389554544431e+00,1.525883190363302333e+00,2.537793024280894372e+00,1.577362804601563084e-01,3.704316416716110894e+00,1.269760155273921498e+00,9.137045835980934783e-01,7.738743491804349617e-01,2.651577410886872599e+00,4.910313091773588212e-02,4.497591819219593390e+00,2.576118240402820447e-01,6.226204411408271966e+00,4.215548078992007675e+00,1.939481037301785449e+00,5.262491999799035369e+00,1.050050688870278748e-01,1.826785108410845737e+00,1.726189451695518073e+00,3.914781823027134067e+00,4.178141856032908663e-01,3.158424973740991959e-01,1.470959743230103811e+00,1.024297934578882519e+00,7.254288493278480132e-01,1.127008595243914613e+00,7.603500460656107407e-01,7.837305523696215914e+00,6.309538149084161773e-01,1.908757421190987458e+00,6.548547813837679143e+00,2.370173857397855244e+00,3.989764491436886829e-01,3.669590788368566336e-01,3.688846546765589096e+00,1.305795093720028888e+00,1.551143656925916048e+00,8.768918190079716624e+00,2.930815450780599463e+00,3.882890554312581344e-01
3.915771974841639747e-01,1.552556142941355688e+00,1.155412891120228380e+00,2.896422099623364943e+00,9.690668734733520751e-02,5.531901030007315256e+00,4.665994794251702160e-01,6.696445412623113214e-01,2.917832251365268803e-01,1.362999334195656331e+00,4.240277629895615519e+00,3.496971299968805624e+00,7.759371516653530421e-01,7.980780495630785509e+00,4.981950714293354565e+00,1.536279608260073815e+00,1.346809306247961402e+01,5.659237682319780305e+00,1.284375435692744816e+00,1.697661237959167124e+00,1.398145455008348392e+01,1.775151665754464148e-01,6.837666539577384128e+00,2.161091504050567380e-01,6.908782370317574362e-01,4.925222931182922537e+00,6.878753923211100130e+00,3.792900387812707663e-01,1.082744934213621946e+00,9.941362536789171145e-01,2.060890677158898399e+00,4.034627554475278544e-01,1.873266214216261716e+00,8.677285929335809556e-01,4.416080244947195865e-02,5.086665869195520884e+00,1.118706927631873072e+00,2.174169701653937636e+00,1.717789802753607376e+00,3.344777880822626059e+00,9.546815827670300791e-01
7.141031748610590313e+00,1.042527986457102429e+00,6.231264412113286966e+00,1.719457862871585974e+00,6.903140746160531194e+00,8.329700760353375699e-02,1.506215311779371291e+00,5.250735594666657846e-01,3.680309362259720274e+00,6.892265957836642087e+00,1.384207584899111154e+01,1.141934832998899907e+01,4.158619428512803751e+00,5.422076109936082133e+00,1.042880546399861430e+01,1.028111030994146802e+00,3.476425171846187823e+00,6.529405798276965101e+00,2.159945108319167417e+00,2.514882440293519039e+00,4.623269744731032915e+00,7.247962836373886830e-01,7.133628709923648614e+00,5.571045061587245328e+00,2.696585740576544765e-01,1.123001116399578336e+00,4.868518573669398108e+00,3.172024721087325361e-01,2.787783809877669938e+00,8.507723780174174522e-01,2.502602803534571763e+00,4.479795076344572635e-02,1.512157880425938572e+00,5.123832202579023942e-01,1.940756161406476110e-01,4.174693119471818648e+00,1.089658622931835907e+00,1.500275073382951518e+00,1.985039351608641311e+00,2.502853300524449764e+00,8.826552780819440613e+00
2.949934550876172068e-01,1.729213359866832889e+00,1.539119189269207766e+00,2.085529287693731249e+00,9.188799709598320931e-01,3.219783669198328369e-01,4.629416327630693218e-01,8.089705557232598210e+00,3.552838739950168190e-01,1.909832610595991298e+00,5.238248829764057035e+00,3.551015050450512689e+00,1.403302360484182998e+00,6.272363190624680840e+00,2.016698074867079526e+00,9.583455652791954549e-01,2.323081774912765241e-01,2.272439125929935244e+00,1.347169179949801787e+00,1.073357911471276793e+00,4.121696748019154199e+00,9.562412067062098231e-01,1.012691765699479163e+01,6.046557322945034230e-02,4.591526795877452827e+00,4.130513671482198390e+00,9.897727395413241425e+00,5.364684096448257833e-02,1.529434186937507434e+00,6.723072529476539216e-01,1.856335117246786126e+00,3.874919882709733088e-01,8.826636022135971871e-01,1.035926690823707474e+00,1.524868848531006904e-01,6.211645851141526009e+00,7.204839567428322766e-01,1.591221531051388638e+00,1.360187765672364435e+01,7.670438502349895771e+00,1.094137966859150879e+00
3.968921243520924236e-01,1.572373506503225826e+00,5.714353256475806830e+00,6.531970270064057615e+00,6.723259004069674916e-01,6.618434400489867642e-01,4.008394667612549256e-01,7.529003026107439212e-01,7.067410723720296772e+00,2.133690045903797738e+00,8.252825636905249951e-01,3.632250832873573643e-01,5.135760052112090079e+00,3.991275177467485946e-01,2.204662172009889787e+00,1.181345893189483576e+00,9.480666496498713514e+00,2.173783992471701509e+00,1.877021596284940586e+00,1.681814529833957295e+00,2.677993172544326228e+00,1.256372327243816756e+00,5.777136082888141289e+00,3.029123224978675921e-01,5.133675571992384334e-01,3.943848078944959923e+00,2.391871867003985130e+00,6.484978554751592128e+00,1.670504236902662143e+00,1.238892716952896933e+00,2.123981359696912818e+00,8.156648827659651602e-01,5.662930041161367001e-01,9.038172255317604709e-01,1.332525566479390022e-01,5.028810214146290036e+00,5.114425009653906784e-01,2.725975065330075608e+00,1.223788064104791573e+00,1.177743552514236569e+00,1.302651288917736849e+00
2.481911225670216936e-01,8.742835037542917576e+00,1.599874325406158704e+00,5.445983940872572759e+00,4.420115682504395238e-01,5.418841510230620884e-02,6.303614841063023277e-01,1.244919047620456354e-01,6.749089908573790098e+00,2.868485499365142743e+00,1.642658169834763981e+00,6.102678322873263284e+00,2.932154233064448334e+00,7.294549371524908565e+00,7.222453776618600330e+00,1.266639027422421293e+00,8.793041494986553630e+00,6.651661664148988962e-02,6.651540088436256326e-01,2.284612740009968945e+00,2.155598916740594007e+00,1.526781172563637767e+00,1.674386698520240913e+00,1.817816055777790041e-01,7.618844587086208264e+00,3.191561870384248323e+00,1.975000938487434610e+01,7.769136783198504759e-01,1.673006864972929719e+00,1.161533927885592732e+00,1.727188722137295684e+00,1.522897057962346423e+00,4.041525667194996174e-01,5.864576571155559748e+00,3.309621266076305801e-01,5.994442236374069921e+00,3.983406400569116101e-01,2.560259885384184031e+00,3.733286810687069135e+00,1.879144574003099422e+00,1.851831517908053115e+00
