4.958032529065358318e+01,6.536631758432338302e+01,2.845295833616436809e+01,1.150706546335646152e+01,3.576348512574333682e+01,4.424305659212464548e+01,7.072965265299788484e+01,3.157941990372715679e+01,3.995672158211708336e+01,3.170624018721127868e+00,3.388780979616716849e+01,5.521793745343492077e+01,3.211589417993577911e+01,1.914898729580735193e+01,5.110789968829143248e+01,3.075340352015987477e+01,2.420337533925638596e+01,1.489907795040281258e+00,2.447531903667822917e+01,3.626572805167138824e+01,3.032719305068127369e+00,2.723635015260149572e+01,6.257086393080830078e+01,3.744703444157097039e+01,5.810292633551237174e+01,5.734310613365583720e+01,5.722950269864666240e+01,3.655569044017524760e+01,1.113643477568207629e+01,6.622073052629538381e+01,3.285068443761743140e+01,3.919597770899332545e+01,2.108675711611796189e+01,3.927972258360522062e+01,2.079828000360062390e+01,9.752752479256564300e+01,1.386503761642004307e+01,9.946592035305837953e+01,1.534426152035768354e+01,9.099604291776493881e+00,3.744331071936652933e+01
5.027799517944107777e+01,5.950408769737332193e+01,1.477339203230077658e+01,1.169987871715880345e+01,3.582325471278845441e+01,4.459403558350017960e+01,7.273924111825638761e+01,3.197071376493844497e+01,3.538801235526156574e+01,4.495178836787793841e+00,3.476386632295851342e+01,5.614968085313952173e+01,2.601569885091488032e+01,1.167994313144400564e+01,5.133352478278520437e+01,3.164096637138223045e+01,2.452493308361637148e+01,3.034719418621328657e+00,2.504158768308252192e+01,3.771936130618828997e+01,4.573831545413760580e+00,2.833563241174829272e+01,6.247623966818557761e+01,3.966193317115173045e+01,4.674591809339908366e+01,6.092489385724577744e+01,4.921357975041861721e+01,3.693096338255831768e+01,7.296336577464703765e+00,6.621055300618031936e+01,3.415886285028740588e+01,3.993200759221819851e+01,2.147682310194467803e+01,3.967864286522696204e+01,2.048774724138317183e+01,9.796754629499375255e+01,1.410100497375855255e+01,9.944715404674511205e+01,1.551031019853962789e+01,9.325626630164890685e+00,3.794815479158128824e+01
4.245081632877925415e+01,7.107658034479835862e+01,1.501594712072063231e+01,1.250827469649960122e+01,3.621802519315539115e+01,4.449024162335390997e+01,7.185320899161558827e+01,3.892070227183831577e+01,3.881390266097907471e+01,4.221283000188158496e+00,3.457663664312016039e+01,2.605074883497749383e+01,1.933395008932891557e+01,1.302503014147955795e+01,4.686203069577301505e+01,2.481703712307987786e+01,1.667625816129095639e+01,2.735306195225369663e+00,2.408376807442694911e+01,3.735490162793552571e+01,4.729241691180575913e+00,2.878578035945321645e+01,6.347990655152774764e+01,3.994602136627405997e+01,2.096028188805537695e+01,5.863074980802169733e+01,4.983526893086987997e+01,3.697297063503109626e+01,7.367892196974850094e+00,6.602006531348925478e+01,3.406389594631723128e+01,3.978586042661137157e+01,2.180028057328024360e+01,3.966248461432511618e+01,2.107600748357906895e+01,9.795190653479130560e+01,1.420106008409136678e+01,9.921245361829413412e+01,1.562966258492422966e+01,9.624057189436086901e+00,4.616604582324925587e+01
4.256338515229552399e+01,6.477677142185848425e+01,1.471877796697863872e+01,1.098251739157349505e+01,3.594157032110914685e+01,4.449770160416008480e+01,5.863907285002203906e+01,3.853445970598895798e+01,4.132745110111290643e+01,3.347636415350564221e+00,2.984430908531698279e+01,2.706869560155518073e+01,1.910317502702879366e+01,1.305590418542067255e+01,5.076027507150679696e+01,2.398854563857718958e+01,1.691246872570414439e+01,1.597343462800109037e+01,2.334961538376427725e+01,3.707640398042234153e+01,3.999622744970110944e+00,3.200813623668345542e+01,5.359627383399435985e+01,3.779799148162627631e+01,2.465859427847542662e+01,5.872081225774579138e+01,6.597283657093628051e+01,3.658575148187550496e+01,7.194173979516030215e+00,6.574906439567182304e+01,3.342065201771090699e+01,3.914169580051706276e+01,2.141084498140508074e+01,3.921073268895057140e+01,2.752951134384376175e+01,9.772363478203443776e+01,1.386182132583163096e+01,9.903852297387663839e+01,1.536648395207910056e+01,1.448442747924538310e+00,4.538029294485183840e+01
4.273394246722956780e+01,6.616127877021533266e+01,1.363448316656223369e+01,1.007640790326023250e+01,3.586633842625050761e+01,4.933193281624348003e+01,5.930868674954500364e+01,3.859148432544321849e+01,3.573540409785226046e+01,3.281638961289409906e+00,3.218397058761416218e+01,2.784714103017859799e+01,1.918023017749011316e+01,1.204364315729660717e+01,5.103170599015304276e+01,2.420039363293637535e+01,1.644535933886786339e+01,1.563826818078739933e+01,2.401767597490542983e+01,3.738326792938943299e+01,9.167146137337937262e+00,3.231294804870211834e+01,5.551696007619593587e+01,3.893296179120210354e+01,1.543584615152343176e+01,5.861886079598197341e+01,6.659404869351328671e+01,3.640151283343073629e+01,2.256795518108596355e+00,6.567051525337468831e+01,3.346068994983419742e+01,3.954039418617953316e+01,2.149436984519377702e+01,3.944427288269119458e+01,2.786393746951624095e+01,9.746250234630277021e+01,1.370541430573591057e+01,9.871561457591442945e+01,1.510277665050183771e+01,9.980345967404659291e+00,4.533685783899306898e+01
4.292776740357694365e+01,6.639882003258767895e+01,1.439921611226445819e+01,6.342704291357179613e+00,3.599814666597527690e+01,4.396193903760523369e+01,6.148365128362778620e+01,3.845408868481037246e+01,3.197969504826984277e+01,7.468905617033698263e+00,3.094768400888498405e+01,2.893559049099446412e+01,1.946328522733500677e+01,1.311305738723035574e+00,5.099924842923701362e+01,1.869228103554433318e+01,1.039701803301359462e+01,1.133538671909676765e+01,2.334137322677423754e+01,3.763171745726672413e+01,9.542640424241305652e+00,3.267089774046704775e+01,5.455958634954145481e+01,3.852394070549826921e+01,1.534483660774941782e+01,6.252271687785543008e+01,6.656529128367358794e+01,3.646226883255790341e+01,2.848373907234581282e+00,6.584903139358286239e+01,3.379052590675902934e+01,4.000846561636455334e+01,2.137547287634557591e+01,3.952786651482466596e+01,2.774784766658925150e+01,9.760326018812469329e+01,1.388202846317797423e+01,9.862539105246754900e+01,2.253999414772015797e+01,9.596474732861899781e+00,4.550531272907684155e+01
2.485528629126634570e+01,6.611007711318036684e+01,2.092415220144004095e+01,6.289214983844559015e+00,3.598501943390510860e+01,4.449005488616824522e+01,5.929206660529160899e+01,3.817356392398126985e+01,3.120994936944932618e+01,7.956845992161753145e+00,4.220609655976598162e+01,1.351627774236674284e+01,1.951544886362342623e+01,2.273924334770782707e+00,5.064196446180316968e+01,2.392939683456225453e+01,1.021345230099338863e+01,1.016251108998371677e+01,2.578051627277065805e+01,3.757370659949746994e+01,4.192049857795481671e+00,3.275241419222912498e+01,5.518407246198071903e+01,4.674764479790835026e+01,1.435686540080769547e+01,5.989052202631468447e+01,5.743774372796060135e+01,3.625581729472428094e+01,3.080936456510428911e+00,6.583310900204668314e+01,3.376908028856534827e+01,4.668181163253024124e+01,2.121503061129744694e+01,3.936951754641453505e+01,2.750598599265175892e+01,9.741266708110094896e+01,1.382158718665518649e+01,9.757130631653251385e+01,2.253852321452854213e+01,9.423628089564104471e+00,4.504295901949062397e+01
2.847519400379342613e+01,6.288803885804165361e+01,2.153832975691263485e+01,4.075728184718002467e+00,3.594095993022183677e+01,4.406506278101605290e+01,5.965656997707669973e+01,3.099766932552189047e+01,3.215107467698886978e+01,7.455647147956916854e+00,4.188098352924370005e+01,1.246169276896068823e+01,2.621875092998110190e+01,2.526420221396360688e+00,5.561571678092740711e+01,1.715789331667181017e+01,1.048702205840388046e+01,1.794851553524551946e+00,2.660457153141656406e+01,3.737105633461306553e+01,4.787084103350096598e+00,3.280678066672400206e+01,5.564835165169861853e+01,3.168459097280754477e+01,1.425097181240004929e+01,6.143484565039037193e+01,5.794820242553113587e+01,3.638246090968969781e+01,3.563357375087875312e+00,5.841090375933589485e+01,3.393465931116324441e+01,3.981264924851078746e+01,2.138921546448948519e+01,3.937105933580345862e+01,2.738641211726375602e+01,9.773155205258380818e+01,1.395323138409053243e+01,9.789905537543438641e+01,2.906415946835617348e+01,9.405543978320736187e+00,3.660743554410006340e+01
2.892348271948415572e+01,6.873244814218185184e+01,2.143167802427233326e+01,3.584533119059734929e+00,3.592935693537311437e+01,4.425441360823454318e+01,5.910802136922699646e+01,3.116311668967904680e+01,2.660838879105117272e+01,3.617896552352618755e+00,3.951858801657384390e+01,3.616983821980106484e+00,2.605057131266453041e+01,8.530287573004088131e+00,5.936149462529590437e+01,1.102386315464570998e+01,1.916298176828673050e+01,6.024556058942600600e+00,2.665917722066473416e+01,3.731306434632033842e+01,3.833111276502940257e+00,3.252557649946759710e+01,5.506609105494523249e+01,2.491345745294466241e+01,1.548045329133534409e+01,6.625015483891274926e+01,5.748833443634835305e+01,4.319092252551564570e+01,1.128761034007846931e+01,5.884620459878807708e+01,2.182855770746852642e+01,3.993322264995527604e+01,2.142157257427945183e+01,3.918859850454835225e+01,2.725712740192440364e+01,9.746415225507138302e+01,1.394246973970076198e+01,9.760481115278187758e+01,1.585268740999775972e+01,9.734718552075797504e+00,3.706576791208327393e+01
2.927956543509893095e+01,7.300818530029313536e+01,2.217235967181406053e+01,6.229466399043111835e+00,3.606900768880164776e+01,4.405470056482251096e+01,5.238058498900061011e+01,3.184228089384128424e+01,2.723265174346117945e+01,4.212160769927841386e+00,3.799864486310416822e+01,4.509817505505225199e+00,3.237841839994765536e+01,1.398588342409460239e+01,5.609732075493965908e+01,6.530053385480833583e+00,1.905103162862280541e+01,2.300466622277085094e+00,3.400804800483588508e+01,4.208958928676361211e+01,9.505543922819512659e+00,3.248088954687631258e+01,5.581498950988934382e+01,1.881465115775784369e+01,1.177845213552065573e+01,5.888681852128001992e+01,5.650364635119110801e+01,4.305817747168126175e+01,7.528725408523094131e+00,5.931192463161119122e+01,2.170206981271753932e+01,4.346575059776505157e+01,2.202652507117283776e+01,3.946049093655329898e+01,2.720574419153481927e+01,9.756402329522121875e+01,1.407776894486892161e+01,9.825929649637663488e+01,1.625802956777048891e+01,9.854844081041889581e+00,3.763873654478336306e+01
2.070249828986811380e+01,7.202175395612368902e+01,2.152588372228020930e+01,6.537794271294245618e+00,3.615773639105675841e+01,3.870431656733401837e+01,5.173024029030366222e+01,3.191370480683883670e+01,2.177387422887031576e+01,7.651579151030134085e+00,3.404910308752951664e+01,4.497592655179225574e+00,3.274238809390230642e+01,1.477379508663388918e+01,4.721554783299401947e+01,7.939480992486071642e+00,1.973750834869009196e+01,1.089499491614280302e+01,2.382678552956032547e+01,4.227381016000990144e+01,9.085217371164688416e+00,3.258218556428279555e+01,5.668415669740182494e+01,2.047095911580777994e+01,1.202429833788865210e+01,6.327457012726300434e+01,5.687299148004770188e+01,4.376035024645337046e+01,7.837305964020067961e+00,5.936904741577134814e+01,2.190875675653775900e+01,4.654854782241978484e+01,2.237017538382576376e+01,3.960102353064662140e+01,2.736695898904039836e+01,6.031115427927352357e+01,1.430579581243495824e+01,9.844885517965718691e+01,1.676891868680287700e+01,9.930813754186182507e+00,3.761171078796268574e+01
2.060842266193466799e+01,7.844744320273687777e+01,2.115541342303713535e+01,6.896423346636716190e+00,3.590309342324926689e+01,3.453190129400499586e+01,5.253340096615241350e+01,3.166964476450305455e+01,2.129178310482640768e+01,7.637001431298948262e+00,3.375972271164506111e+01,3.496972135928437808e+00,3.222406276627723543e+01,2.198078036602504071e+01,4.301804864149564622e+01,7.536279563444360008e+00,2.853190698402016423e+01,1.065923624913593670e+01,2.328437585684222455e+01,4.230233837374625239e+01,1.398145323654723171e+01,3.282248458331064001e+01,5.683766679338248196e+01,1.921610852298273286e+01,1.169087864034152702e+01,6.592522246740759329e+01,5.712124667913651166e+01,4.337929023916903049e+01,3.917253956217273014e+00,5.900586497700084720e+01,2.206089001250566994e+01,3.959653725313457784e+01,2.187326774064417023e+01,3.913227138685672912e+01,2.695583910775406977e+01,5.891333495684359178e+01,1.411870764634680242e+01,9.782582913492916532e+01,9.717790299476767757e+00,9.655221605674434215e+00,3.704531826062691380e+01
2.114103111987471806e+01,7.895747135922113102e+01,2.076873574474744188e+01,7.280543500696062154e+00,3.590314075116299364e+01,2.891670325639414685e+01,5.149378513379821243e+01,3.152507378270740901e+01,2.231969034924279427e+01,1.089226406149308701e+01,3.784207584823204229e+01,3.580652888416686608e+00,3.184138061360457428e+01,1.457792409070944828e+01,4.657119341849954708e+01,7.028110986178432995e+00,4.547642521834596607e+01,6.529406799067960065e+00,2.415994552946864715e+01,4.148511717141190047e+01,4.623268431194780703e+00,3.227520346624869774e+01,5.013362878413398249e+01,1.942895469634739669e+01,1.073034182925211510e+01,6.212300065262424908e+01,6.213148078729178536e+01,4.331720267249649226e+01,7.787782700308564898e+00,5.914922885266234687e+01,2.250260213888134331e+01,3.995520205781865997e+01,2.151215940685384709e+01,3.948761675953240768e+01,2.719407552634418934e+01,5.982530770656729402e+01,1.408965934164676526e+01,9.849972376320015144e+01,9.985039848331801693e+00,1.550285278702151004e+01,3.717344720636396005e+01
1.429499282635174495e+01,7.827078598581140056e+01,2.853911934612993662e+01,1.108553065126137938e+01,2.808112003404263035e+01,2.932197863091751344e+01,5.253705881281451440e+01,3.108970520839976359e+01,2.564471583750749772e+01,6.909834350739252784e+00,2.276175115242521230e+01,1.744898566013087304e+01,3.459669768163319503e+01,2.027236306101893604e+01,5.498330080763108185e+01,6.958345520463481648e+00,4.223230822399105477e+01,2.272440126720930209e+00,2.334716960109928152e+01,4.292664170023414272e+01,4.121695434482901987e+00,3.204375854317987660e+01,4.112691724638211355e+01,2.493953418470519168e+01,1.140847324087665626e+01,5.986948530510865396e+01,6.510227367156555545e+01,4.294635335942327714e+01,7.470565092187310796e+00,5.932769397773211040e+01,2.185633445259355767e+01,3.961250802031113238e+01,2.088266512864150570e+01,3.896407328896660260e+01,2.684751302535044104e+01,5.778835497489758666e+01,1.372048467545776163e+01,9.840877730553171432e+01,9.398122495354510164e+00,1.467043680575547882e+01,4.490586202032424978e+01
1.439689149561622017e+01,7.842762583917500763e+01,2.571435378839271380e+01,1.046802887257612724e+01,2.832767410459549495e+01,2.966184370404666737e+01,5.259916097881632879e+01,2.224709934855642146e+01,2.493258926140639886e+01,7.133691786047059225e+00,2.717471741849874434e+01,2.136322579386874310e+01,3.413575993206641357e+01,1.360087235264750660e+01,5.420466267018396422e+01,7.181345848373769769e+00,4.248066623434826283e+01,2.826214574344454888e+00,2.387702201743442032e+01,4.231818508187146222e+01,4.322004821307054101e+00,3.174362742264226966e+01,2.877713617480941366e+01,2.469708743543677443e+01,1.651336759395334752e+01,6.205615129631987514e+01,7.260812919997481174e+01,4.248497812442970911e+01,1.067050351602748037e+01,5.876110851372686739e+01,2.212398069504368436e+01,3.918433512581614053e+01,2.056629453054404522e+01,3.909618275425854961e+01,2.686674735355560273e+01,5.897119061189282263e+01,1.351144321968032003e+01,9.727402377125302735e+01,2.422378821618294609e+01,8.177741855919819614e+00,4.469734869826566381e+01
1.424819049383114944e+01,7.725716604981401758e+01,1.840012620651074826e+01,1.655401531832190898e+01,2.855798843675202292e+01,2.905418867909998681e+01,5.236963896147128139e+01,2.287550774640511975e+01,3.025090994865782434e+01,6.868483603021587669e+00,2.635734181235450535e+01,2.010267687257166358e+01,2.806784566588400764e+01,1.370545012651725258e+01,5.022245353062061213e+01,7.266638982606707486e+00,3.320695855151322462e+01,5.066515183457646287e+00,2.266515442999310537e+01,4.171538687169545057e+01,9.155596910591974336e+00,3.147321857732244865e+01,2.132561339340103146e+01,2.481821815235686302e+01,1.438115470984050859e+01,6.480844021884416861e+01,7.224998966396276501e+01,3.522308589135826651e+01,1.067300614409774795e+01,5.883846730279417159e+01,2.172718805748406723e+01,3.847710295061975927e+01,2.040415409314740813e+01,3.886457679547283561e+01,2.666903778359591115e+01,5.800555858966504275e+01,1.339834135877184096e+01,9.743973895119891893e+01,2.373328703169422482e+01,8.879142877408682466e+00,4.414816846927534755e+01
