1.382688052672903289e+00,5.870071568132519957e-01,3.309201531962475240e+00,6.068335497326890149e+00,6.314670165064342200e-01,8.207051213011364865e-01,4.081211413374230546e-01,1.274490117308872961e+00,1.592535420534483492e+00,7.492618828178328805e+00,2.020413619261141491e+00,5.393209999849766234e-01,5.607130869260883443e-01,4.636900473315472837e-01,9.105417770065464822e-01,4.087767011345333046e+00,2.371409418143979764e+00,2.687489606070446069e+00,3.304764760588513983e+00,2.979140053520312748e-01,4.971262443995033031e+00,2.865936806955113880e-01,1.359034404130803786e+00,4.820712474181334528e+00,2.811149675047062146e-01,1.454894869479090858e+00,2.676775629719045924e-01,3.149786399185234842e-01,3.126764214115200780e+00,5.618164239769498636e-01,1.006153441003705851e+00,5.294699698578275715e-01,1.378913324300890864e+00,3.121752182957786559e-01,3.628276732836638985e+00,5.278523490966460230e-01,3.241781699835498021e+00,4.934266825836193249e-01,2.049651266991266318e+00,3.484975860578311657e+00,3.177605304330688440e-01
1.089389326881328834e+00,6.521940336290814599e-01,3.309046505720919296e+00,7.068313691823502332e+00,2.655201024922382302e-01,8.350951144520220026e-01,6.412009809459124909e-01,7.987262404326163079e-01,9.840697261489683711e-01,8.492468046431310924e+00,4.393727900133512776e-01,1.162942578781978042e-01,5.155654719604134684e-01,1.460246301749252851e+00,2.737952556948588523e+00,4.087747366835746021e+00,1.371362280032870196e+00,4.687151127275196671e+00,3.304761748706900537e+00,5.154809394308985659e-01,4.971278897698400812e+00,2.827282522833662881e-02,1.558993056893509532e-02,4.820667113659696135e+00,6.234949331644870085e-01,2.800639273065662849e+00,2.833810648271022359e-01,2.844748151037945760e-01,3.126611547876168018e+00,5.236968566791988522e-01,1.006109622183452679e+00,5.242683260813505441e-01,1.378831574854756603e+00,2.674630982184966754e-01,3.627982684413407988e+00,3.466163219376046101e-01,3.241786297878177070e+00,4.535549694907938800e-01,2.049638540328850844e+00,3.484963604156937844e+00,3.110889872775084442e-01
2.262611104269978135e+00,7.374207356670918756e-01,3.309008434326471626e+00,7.068271113563628028e+00,4.255244337459886950e-01,1.853894633222907373e+00,6.410923161664232595e-01,5.130232888398467139e-01,1.390008484785910881e+00,7.492373168561790031e+00,1.355861319620779604e+00,3.561195379704402697e-01,5.091929649060613627e-01,1.385939248696899107e+00,1.263394633646946374e+00,4.087711057601732811e+00,1.371495891114394183e+00,5.686990321824045402e+00,3.304775659699676904e+00,5.075931567372444775e-01,5.971203939460619559e+00,2.006902210142502696e-01,1.450081735734729094e+00,5.820705812873148588e+00,4.810955751993972740e-01,2.021735091448991994e+00,2.636904462271525418e-01,6.978237457393783316e-01,3.126647867247281276e+00,1.556219455074645985e+00,1.006245960763044955e+00,5.282198215806213071e-01,2.378614379037927051e+00,2.782915925295501580e-01,3.628009256483281320e+00,4.302505715078108750e-01,3.241787186136422694e+00,4.885800527802137694e-01,2.049639200425448671e+00,4.484966050132922710e+00,3.104982883697324780e-01
7.849575394339698420e-01,1.738552621913751040e+00,3.308965119923084952e+00,6.068256365264563357e+00,4.555739860537864061e-01,7.592382295625581534e-01,5.097451222697220174e-01,7.822346714425085779e-01,1.348562879654803481e+00,8.492332558256164177e+00,6.597244628999803240e-01,1.281347388668887533e+00,4.722363446493806904e-01,1.251852918153237404e+00,1.562796414489010743e+00,4.087720438406873491e+00,1.371535995714501688e+00,5.686615242516695368e+00,3.304738715396430937e+00,5.778940744356582115e-01,4.971210050241565703e+00,5.689999951045834337e-01,2.509964199819252784e+00,4.820694318554045843e+00,5.366879664816472939e-01,7.718107481881020249e-01,3.818167463585098176e-01,6.796113023493353111e-01,2.126621283891701353e+00,5.440495601275454618e-01,1.006346633420334591e+00,5.270100105217903064e-01,2.377965411708597543e+00,3.101810357927412554e-01,2.627918469063995399e+00,3.003354690804336258e-01,3.241767618329791656e+00,5.050924175721505094e-01,2.049617496449295473e+00,4.484920102804425213e+00,3.084595342553502206e-01
1.569676634995476050e-01,2.311211588622770208e+00,3.309005336184826174e+00,7.068296473272902780e+00,3.210942794919180443e-01,5.556002732785545462e-01,4.034770803240430581e-01,4.229477262419720773e-01,5.421042097552009054e-01,8.492344998375337184e+00,5.253204776423370248e-01,7.167531900941748191e-01,6.290499347385871687e-01,9.626275246597373325e-01,6.261381140678565771e-01,4.087755919922785530e+00,1.371713966526117545e+00,5.686510903567061348e+00,4.304753204423909629e+00,3.565289024904751969e-01,4.971246764583589162e+00,3.599200217025702031e-01,1.494733044863707505e-01,4.820654496069662009e+00,4.110771618599713406e-01,6.664255545119495139e-01,9.716705347625875788e-02,6.779221972849693856e-01,2.126765312572561406e+00,3.266177477109497573e-01,1.007899387707299255e+00,5.551997873932759120e-01,1.377942171158391460e+00,1.440261885914546625e-01,2.627990308552905052e+00,8.351136642919811948e-01,3.241788126645152257e+00,3.836262247681485604e-01,2.049654118608571274e+00,4.484914288130099180e+00,2.932848244139902860e-01
4.510020581578597643e-01,2.191887414512473597e+00,3.308946769391801990e+00,6.068293529653917773e+00,2.607595882977129520e-01,6.940664618347911485e-01,1.294583962827331902e+00,3.032469919463975927e-01,7.515569957453624994e-01,8.492332601905705047e+00,5.057504389653972865e-01,1.163266745662303592e+00,4.767777142803009127e-01,3.121166700491935231e-01,1.583174181092235955e+00,4.087763590110517598e+00,1.371729737101624380e+00,5.686521223585954132e+00,4.304744103774429398e+00,3.347850310878222047e-01,5.971266947465867503e+00,3.236868922146767247e-01,1.525406288428232671e-01,4.820679645609978969e+00,6.377277893375730144e-01,3.067295733023414073e-01,9.863410656687854328e-02,1.678568035603822395e+00,3.126849479649293606e+00,3.244494700993874048e-01,1.006992467997221752e+00,5.389433873806535047e-01,1.378148383054922377e+00,1.391934509877916781e-01,2.628017663549837568e+00,6.963431993233051287e-01,3.241794866957716348e+00,3.636307489147529992e-01,2.049678410163390474e+00,4.484909613587993782e+00,2.809343954991740944e-01
1.148314561340897377e+00,5.225259579889911521e-01,3.308989368839423850e+00,6.068291087306315390e+00,1.926066446998531134e-01,1.228446567434552605e+00,5.809450024099245269e-01,3.139980978530765299e-01,6.716892157172740241e-01,8.492335264527703487e+00,5.381007432947457758e-01,2.556312235218047846e-01,4.815309611237763576e-01,2.369707271959153871e-01,7.546036867191965314e-01,3.087769982902716759e+00,1.372071557012218612e+00,5.686420300918435977e+00,4.304734656433541140e+00,2.255008310018729034e-01,5.971249687208413981e+00,7.506549723026525456e-01,8.040708654253876375e-01,4.820682100616184407e+00,3.469709373515392770e-01,8.416083965216429874e-01,3.188642137336028526e-02,1.674624222176811728e+00,5.126777488489414836e+00,2.594681981480695399e-01,2.007015627187638707e+00,5.403791039699585852e-01,1.378175146266454654e+00,6.956370249820142959e-02,1.628040827605198082e+00,6.943415892940727474e-01,3.241803514412982867e+00,2.772907403094766465e-01,2.049692087364908488e+00,4.484909670594604769e+00,7.195455114472730784e-01
3.160765488233590048e-01,5.777799830457990282e-01,3.309011174990234228e+00,6.068351901761623424e+00,1.169481462123975746e-01,4.577102563670223390e-01,1.350841077478150964e+00,6.876905893347897702e-01,5.120315911929873565e-01,8.492384763107153844e+00,4.669046229500199985e-01,4.530952469102000890e-02,3.085775746543433229e-01,2.319036220543475579e-01,2.131623912181252578e+00,1.087836570163652539e+00,3.719604323839620363e-01,5.686435353911511115e+00,4.304735479825636979e+00,1.155057631994155010e+00,5.971222264369468569e+00,1.758531784407058041e-01,1.683941575986480643e-02,2.820682577269850722e+00,2.432605492631516597e-01,1.302235578015213946e-01,1.027245587336620858e+00,1.673954904413396783e+00,5.126651151192764821e+00,1.246552114288988378e+00,3.006476789565934116e+00,5.310481436697367386e-01,1.378042898154521190e+00,9.892450893512441112e-01,1.628154091053036545e+00,5.798966399780880465e-01,3.241814643766286697e+00,1.208441367108653353e+00,2.049721448461603757e+00,5.484887575224536960e+00,6.653852271004767616e-01
2.642728017048483480e-01,9.276520164778307986e-01,3.309042722413333859e+00,5.068403381788385786e+00,1.351977342689014705e-01,3.559664242946123380e-01,6.210137815364777936e-01,6.161394609604178285e-01,1.625100424178686609e+00,8.492358617032117252e+00,1.424783332741299091e+00,2.445484081424602607e-01,4.814901380362588412e-01,2.746172750745765612e-01,3.387091769690968590e-01,1.088118215042682024e+00,3.727305577220940691e-01,5.686482683653330206e+00,4.304743497064464464e+00,6.058083671466887310e-01,5.971284788442264180e+00,1.898926539601273333e-01,2.433023178968557687e+00,4.820817268690417379e+00,1.350912643120011580e+00,6.862899308902896678e-01,8.909305993856708739e-02,1.673999987696502600e+00,5.126657811478585458e+00,3.348600661242109311e-01,2.006242448673734913e+00,5.426658002283417659e-01,2.378217418433750119e+00,3.204439731990849083e-02,6.283040655668594709e-01,7.550962454706660054e-01,3.241838469987444515e+00,2.472656176045191501e-01,2.049751232020120995e+00,5.484906814955762044e+00,6.505479115113068644e-01
7.496438774083689083e-01,8.254818939505383923e-01,1.309063866485077554e+00,6.068416013386194408e+00,1.074063014910082714e-01,3.323185819414682385e-01,5.281733105611898793e-01,6.032496413902661558e-01,4.714464231153696616e-01,7.492394513187321969e+00,1.427995959181342478e+00,4.823845400922888160e-02,5.160018889836939238e-01,2.070393009671080975e-01,7.001442692124193456e-01,1.088309169608489668e+00,1.373422294836783131e+00,5.686496384368067147e+00,4.304733161326840474e+00,8.401225271674128692e-02,5.971257881797933820e+00,1.268116053664769538e-01,2.637912485233062654e-01,3.820787647290608824e+00,2.093275860083139150e-01,1.449809383891270897e+00,4.717308829615074472e-02,1.673990564316488516e+00,5.126596030389805492e+00,1.170011225913540898e+00,2.006307359209335672e+00,5.285832842353750394e-01,3.378251202067287906e+00,8.900733753508127677e-02,1.628555566558758549e+00,5.936090052451117316e-01,3.241852394741695509e+00,1.227680769384473791e-01,2.049786877236432048e+00,5.484895983699664690e+00,6.509494017317498660e-01
8.143200657497029482e-02,7.712787265685783211e-01,1.309323782695218874e+00,6.068460708347323873e+00,1.162816615543533771e-01,1.718016276868185699e+00,8.272785493416101588e-02,6.048476313033175344e-01,3.624154605108991234e-01,7.492420091818325467e+00,1.424118757262422541e+00,2.191149330083996816e-01,4.846102047914353506e-01,2.764267512700860685e+00,2.540061325335278397e+00,8.851465619448450894e-02,2.372290123672592621e+00,5.686492683395774073e+00,2.304748949800039526e+00,1.560094992128977509e-01,5.971228620015670785e+00,2.349369799836900086e-01,1.879608330381140391e+00,2.820780948797582344e+00,1.217291549348640700e+00,6.237761503505367955e-02,4.051385869100077031e-02,1.673680910330684668e+00,5.126512811506043654e+00,2.803791007809390834e-01,2.006278836091431650e+00,5.290867112946315842e-01,3.377952427305822347e+00,1.061823435724029707e-01,1.628425909092810819e+00,6.889572502150382860e-01,3.241849547090263517e+00,1.195361730865233341e+00,2.049783629561168219e+00,5.484887204681564654e+00,6.412446449428594875e-01
4.315405556690707911e-01,5.800555647892302602e-01,1.309515956846693641e+00,6.068438971453659292e+00,1.056129292070382419e-01,3.455711381383848035e-01,5.850586434684270642e-01,6.027028528669173824e-01,6.014449219392608015e-01,8.492482363480746699e+00,2.576992382992596475e+00,1.521400435306752286e-01,4.761608648551201028e-01,1.520552478607607227e+00,1.342994607377434590e-02,9.200442606900871567e-02,2.371928996109691212e+00,5.686522220001571704e+00,2.304823986821822324e+00,4.374362054133928979e-02,5.971275142055388230e+00,8.861886434612076258e-01,3.054744210830300233e-01,1.790950863464146892e-01,1.682465942286098581e+00,2.922617910888178017e+00,2.468086040881880550e-01,1.673815587330152788e+00,5.126460084243301019e+00,2.549933617633257654e-01,2.006180568418789001e+00,5.257597644870113385e-01,3.377896657098356847e+00,3.578211143809131300e-01,1.628697347531586459e+00,6.563903827058545914e-01,3.241875593957033619e+00,3.058883584810487832e-01,2.049833400844683240e+00,5.484894016971583852e+00,6.290295171255175788e-01
3.108181247290575655e-01,5.082804026722431701e-01,3.309582245906957265e+00,6.068410884456229226e+00,1.303115980339955016e-01,5.997694474127435171e-01,5.188946967026275559e-02,5.986909278214911367e-01,1.091299819268867211e+00,8.492446832754403374e+00,2.548933489099143301e+00,1.297087502487919153e-01,5.060993395032959974e-01,2.501407596995640858e+00,7.032163619057527626e-01,1.252080617683581920e-01,2.371973116488721445e+00,5.686504213347916448e+00,2.304870876834857363e+00,4.023053732300905239e-01,5.971262656598127272e+00,1.436049441820275163e-01,2.284436387542125857e-01,1.783136807084044761e-01,8.441782820261849452e-01,3.125459124359284857e+00,3.707439216961310180e-01,1.673738023460615842e+00,6.126489095828085318e+00,3.204266300673062062e-01,2.006104859502126914e+00,5.391663724036472871e-01,3.377823152884058544e+00,6.476385198790488573e-01,1.628511248142218371e+00,7.640139811290236338e-01,3.241858090044560381e+00,2.324568535168953787e-01,2.049790890623749640e+00,5.484864059997482499e+00,6.320598643905528391e-01
6.219336298491002779e-01,2.758553607467131741e+00,3.309367878336965330e+00,6.068449758488904777e+00,1.114833159384458483e-01,6.848511042679072958e-01,4.161636933292971463e-01,4.002404906999048606e-01,1.467563608323748880e+00,8.492460538710265183e+00,2.519968549845230221e+00,3.870987671111886019e+00,1.444739099816469086e+00,2.495508447290917253e+00,4.107519421335830145e-01,1.102719383062011005e+00,3.371782578995615953e+00,5.686518376684190912e+00,2.304919456968509195e+00,2.384746757717719490e-01,5.971274787171590326e+00,2.961776565884370882e-01,4.123257806276310333e-01,1.786187580493390215e-01,3.336308697489810626e+00,1.732147571137950592e+00,2.549563499776406061e-01,1.673749537742578397e+00,6.126471369754886709e+00,3.941799659566722625e-01,2.006277032352947742e+00,5.275702958291832445e-01,3.377729130207585584e+00,2.693779747272611047e-01,1.628821097457000100e+00,7.645810094659157841e-01,3.241864725856154816e+00,2.712117542394860692e-01,2.049807366634844641e+00,5.484884696390679437e+00,3.660795251338164746e-01
1.209026646242898906e-01,6.498786234606583889e-01,3.309579386083899788e+00,6.068387437919241734e+00,4.161908881067155619e-03,1.745697498536873837e+00,1.781417795496823331e+00,3.872633798681217598e-01,1.601388157670285750e+00,8.492511434075028731e+00,1.445473258884560686e+00,1.113740914994840292e+00,1.407931787885535968e+00,2.494840478215770929e+00,1.277321155015023635e+00,1.095856882652388009e+00,3.371508415651779611e+00,2.686539986400938052e+00,2.304985956714351580e+00,1.042868797827729566e-01,5.971291176350630003e+00,1.140319069390223206e+00,9.161273076062936838e-01,1.772628524126078631e-01,4.307986015818343617e-01,1.718155085472286459e+00,1.745610521678518268e+00,1.673783393168646327e+00,6.126450591050687677e+00,3.304397810234078747e-01,2.006235305869336294e+00,5.138730790887393596e-01,3.377696149280243532e+00,6.191196956828726172e-02,6.284128212528434787e-01,6.653794019265646398e-01,3.241864934858095015e+00,2.115024305004862271e-01,2.049824529146401453e+00,6.484889365624493252e+00,3.115606893312286019e-01
2.702530943895427029e-01,5.511061719578851381e-01,3.309303442948709151e+00,6.068409744694013952e+00,8.188602107717812828e-02,1.761138451469369315e+00,3.784705979443057089e-01,3.826217033158298975e-01,6.150046886740874186e-01,8.492462284691903562e+00,2.445400714907123962e+00,1.099457281308705792e+00,1.402832057973366631e+00,2.494004281838535952e+00,3.957565636124744657e-01,1.104770578877699805e+00,3.371399165189418401e+00,2.686755568036983899e+00,2.305043550824631637e+00,1.446045505045097102e-01,4.971287834317680954e+00,2.376985508164040084e-01,2.999075847973386999e-02,1.729204602732119511e-01,2.419231963845253741e+00,9.581019326012807369e-02,2.363429427871421851e-01,1.673757901350372279e+00,7.126439814365494563e+00,3.397859926941073638e-01,2.006223473344876496e+00,5.170656336734920089e-01,3.377720641673827018e+00,1.458178131193665905e-01,6.290092930463293541e-01,7.046485443778180979e-01,3.241860833195022717e+00,2.685193127478111563e-01,2.049810297463741549e+00,5.484873808127970207e+00,2.956364525606964833e-01
