1.139244148131471235e+00,7.945209103465522560e-02,5.835611939246732049e-02,2.725902531171229271e-01,9.960434013005503573e-03,3.478975516518190148e-02,6.154518427138588876e-02,1.102423321467345119e-01,2.677591734613251617e-01,1.444429657752692719e-01,7.462017682581922884e-02,1.009140972440802031e+00,5.137130121072353006e-02,6.516330006131010322e-02,9.634451008691691243e-02,5.112505692620050723e-02,5.928342835308342273e-02,1.370487121371830597e-01,1.927177802267472373e-01,1.547875846088206941e-01,6.942559480463295074e-02,1.402297348596270865e-02,1.625845050067491471e-01,9.721189698594931983e-01,1.154874881658301433e+00,8.799054380660731312e-02,6.238096558703354333e-02,1.540483033339157259e-01,1.995639478551751722e-01,1.988334492624579397e-01,7.071155096602410595e-02,7.401460436192230929e-02,7.086227981697268419e-02,3.839192513835154585e-02,8.588719324943916433e-02,5.619483705243499827e-02,4.566650588168741365e-02,1.064223103226433764e-01,9.521233334614453980e-02,1.175033948325459043e-01,1.801891060855727034e-01
1.782576507231281582e-01,2.955932941667605007e-02,2.648911106675733151e-02,1.178296272496095476e+00,2.085099605842843928e-02,2.924980426424639290e-02,6.809648195350304078e-02,1.118541103469556930e-01,2.630223184252233892e-01,2.564637509162537299e-02,9.630282982548976634e-03,1.044894069220296373e+00,1.254015456707113785e-02,6.658101318256504086e-02,8.905874939980851224e-02,1.816344599946440042e-02,6.434362893105927128e-02,7.976335485078323018e-02,2.019980158564091965e-01,1.122386600288685088e-01,5.009617123458021126e-02,1.590045034650522382e-02,1.129612324649018618e-01,2.487914707501754918e-01,1.840260785310370295e-01,1.530268396558600585e-01,3.776607712226454083e-02,1.114009987802687895e+00,8.546642496383380916e-01,2.106803207864116345e-01,3.215098914288638809e-02,9.114407725502005064e-02,7.098685040155761072e-02,5.041849373317752736e-03,7.270156277643202714e-02,5.339898233131368244e-02,2.610455130540501045e-02,7.862963676619028064e-02,4.732269478987660705e-02,1.142909582872682073e-01,1.340370574357141464e-01
8.449571980399284143e-02,4.719106678919438025e-02,3.188464390122902614e-02,1.190795881880495344e-01,5.277972014175213999e-02,1.035922111645160015e-03,1.871326354890534560e-02,7.636057105984139781e-02,2.706070653377761204e-01,3.303676617107242919e-02,3.673214240027711242e-02,1.124670571534416297e-01,4.776491114362890755e-02,8.965311700775657755e-02,9.344088940290884437e-02,1.026414782837856254e+00,9.657889802248842415e-02,7.891611688606303687e-04,2.224860913484332237e-01,5.607962678769951026e-02,2.778727234416322744e-02,4.112049819960006403e-02,1.042598657929862505e+00,2.945217277414817758e-01,8.433454885756574981e-02,9.796417367111320829e-02,4.818213216443822944e-03,1.268865279487485509e-01,1.387293134422122876e-01,2.327944326355257942e-01,2.384244058600160088e-02,1.273386229777715428e-01,9.263553110911848520e-02,5.507463451679051047e-02,2.858072855604198992e-02,6.640539731890715558e-02,2.345022666766460873e-02,4.161133729389199232e-02,3.248097725709753192e-02,1.350504857632821576e-01,9.401254361897191103e-01
1.373885992581476145e-01,9.004798394565582953e-03,2.954721518919356527e-02,2.352483865031711474e-01,1.225557041215674658e-02,3.664241865435791112e-02,4.385540711428559391e-02,1.085244981737716330e-01,2.733538272553941439e-01,1.027349563947481670e-01,1.434769186758266812e-01,1.374072985587790896e-01,4.091874337553003116e-02,7.044125429253034198e-02,9.094333233280416096e-01,1.090649983987576732e+00,7.139140072495564482e-02,8.040789341005272206e-02,1.903006477248792017e-01,1.412441728695696952e-01,1.064487760667699234e+00,2.649436056854526100e-02,1.643381031143995585e-01,2.084745595356318759e-01,1.388792965281702152e-01,2.078374021156390583e-01,5.068034935357879078e-02,1.691167323822275748e-01,2.830321760682146248e-01,1.954842541553309943e-01,2.622125899924299119e-02,7.486705039458829702e-02,7.682847550612148524e-02,1.021619513409655067e+00,5.982018250348364319e-02,5.882503849513476268e-02,1.198270822485625331e-02,1.030139333220496667e-01,8.975919613557525878e-02,8.748982456803675589e-01,1.430627687376091473e-01
8.051221296859534249e-02,9.558076492238676281e-01,2.333377296038108284e-02,6.608992612977715453e-02,4.493585459873994381e-02,1.005458244549197300e+00,2.265575757971438620e-02,8.040022818660563786e-02,2.630259302094675178e-01,1.032084666151433794e-02,5.865184275623036569e-02,1.261869637556625179e-01,4.283309215836972328e-02,7.907492539127547460e-02,4.836759167659199221e-02,1.650878233516817062e-02,8.424242517043056822e-02,2.357234660228968437e-03,2.161936422794568102e-01,9.406261280899776978e-01,5.666732868922785826e-02,3.411711425149022148e-02,1.806304206343067875e-02,8.275024331381422016e-01,8.531585030271138237e-02,2.196255853359846633e+00,1.508720157946896734e-03,6.553218959075657324e-02,2.022373588321748628e-01,2.264382112720433327e-01,2.610581973622316809e-02,1.212745252371396631e-01,8.237143398340718292e-02,1.001937401539257255e+00,3.852437670391495317e-02,6.074382188515592418e-02,1.364678167097643779e-02,4.507085254512244177e-02,4.234049689643448744e-02,1.105996662092607608e-01,1.074403382081730030e-01
1.839887083418272340e-01,2.332658940171832285e-01,1.178164641310143423e+00,7.236995080298500582e-01,1.555433459804369534e-01,1.010855682874042927e+00,9.377111689611909995e-01,2.775043116359876549e-02,2.685302893974341742e-01,2.140769038746483943e-01,1.033218977795963056e+00,1.267364944984922914e+00,2.443791641315762320e-01,1.469910358503963010e-01,1.212486700729957789e-01,2.004287375491817791e-01,1.693196004656378761e-01,1.990633426332149014e-01,2.769034682500692846e-01,1.007115648495648941e-01,2.103415628756888367e-01,9.655053214282549590e-02,7.238509105797712451e-01,6.379448953740372019e-01,1.527265242069280049e-01,4.117373517209585998e-01,1.446889186697459806e-01,1.036654291901299985e-01,2.033690523977682574e-02,2.945986813061112208e-01,1.555824971361747799e-01,2.097646799124790462e-01,1.429103591396394535e-01,7.818707357064758057e-02,5.912551267677734756e-02,1.050312663729675577e-01,1.177832522775101864e-01,9.988148455067502596e-02,2.399657085144468738e-02,1.363529728123040741e-01,9.691108335026648035e-01
9.836997808018885792e-01,1.261978964572456618e-01,1.193599582986699659e-01,8.281883488160390883e-01,8.853005132528357635e-02,4.753538544740276706e-02,1.100845527477698482e-01,3.674402289495226626e-02,1.268787524621179497e+00,1.189041431525765802e-01,2.120141460800676114e+00,2.509166904355737415e-01,1.241500139819917692e-01,1.095437750474981264e-01,1.032937625661887182e-01,1.462262247249670466e-01,1.228023067148313885e-01,1.896340623640840661e+00,2.331357580426933751e-01,5.397445598095362840e-02,1.462818110986354725e-01,6.364923238039299491e-02,8.772796771246760272e-03,2.123852131418280109e-01,1.000240727133680174e+00,4.846322719326821016e-01,5.649446570748928309e-02,6.264021441374101329e-02,1.054335594602363813e+00,2.458178720510093562e-01,9.037539806884211657e-01,1.583176066896552214e-01,8.889281222062570542e-01,8.139182829121249796e-02,7.794157495560227744e-03,8.099807407895731615e-02,6.575890738163892024e-02,1.009212116761126765e-02,5.299392791654078394e-02,1.479449251274473909e-01,5.286173436965668770e-02
1.039353805020266641e-01,2.785467282691467261e-01,2.152136009791796312e-01,1.907512555290979961e-01,1.159617235768704013e-01,3.078361841387833309e-02,9.584386360711416586e-02,1.039386175324177763e+00,4.531254218007951806e-02,3.759056564134581890e-01,8.428230199055537497e-01,3.226479157789157171e-01,2.289182215706135892e-01,9.877869924288029679e-02,6.194496632319967944e-02,8.847110166803187070e-01,1.219291540419416009e-01,3.017730103884854742e-01,2.428313299800484160e-01,6.323419323467049935e-02,2.913645021055835116e-01,6.445733794699926023e-02,7.263845399939063974e-01,1.188536787613457157e+00,7.775970024155443028e-02,4.885766313888924017e-01,1.210206008488015073e-01,1.152317259186146359e-01,1.490437373263233667e-01,2.614010534412258835e-01,2.256014125240959345e-01,1.939318634617297477e-01,4.246429563070863722e-02,1.647646298871849879e-01,3.900514136813626465e-02,6.776170884974241915e-02,1.144626294551116530e-01,9.228527948591764840e-01,8.594711187623449433e-02,1.266025620601691770e-01,1.337289654138640316e-01
7.594547325124416659e-01,3.739654221390580346e-01,2.941256518691925947e-01,3.584937404563357077e+00,1.747883167459538534e-01,7.103192093574151045e-02,2.050911881866701592e-02,1.010497432934077011e+00,4.433623175160361640e-02,1.468722547878169138e+00,1.059142031304381781e+01,3.503049471640871104e-01,3.245449313364794364e-01,1.315460772602836670e-01,1.185435300858577179e-01,7.286261175651933542e-01,1.665633400179555856e-01,6.131019312365442175e-01,2.653974737761743974e-01,2.054659979284672033e-01,5.492635910970840030e-01,8.980395738486661728e-01,3.723468576706183697e-01,4.955773727097882997e-01,2.330991798314130392e-01,2.984890935028339243e-01,2.082880847573829186e-01,2.379742007756817657e-01,6.736669238653512082e-01,1.285599415880751550e+00,7.207384970888703890e-01,2.272234003099358191e-01,7.462686343827940050e-02,2.012496548403479579e-01,1.013961716319364825e-01,9.079693127082144599e-02,1.816116087395549528e-01,1.348770100991671939e-01,8.506801899002840450e-01,2.060770746949476262e-01,2.889537632056535799e-01
4.719663381074359343e-01,1.842649316844939378e+00,6.774773064839720860e-01,5.556282179860154713e-01,2.898817277468763720e-01,2.313574415646448834e-01,4.962601627126650428e-02,2.054677681668737321e-01,1.005928865169515962e+00,1.413550924886823879e+00,2.896433154690630118e+00,3.486879218942373626e-01,5.736036375227864248e-01,1.607786323040953924e-01,6.450965071054515221e-02,4.299207544961216598e-01,2.194931146559211399e-01,2.078218857295945021e+00,3.072452069618427650e-01,5.911696862234823158e-01,9.007477314800098611e-01,1.179322267763991405e-01,1.631621329802134035e+00,2.175829751178284255e-01,4.015799173670968614e-01,7.996546204819807713e-01,4.002174379687630790e-01,4.239537995890083621e-01,6.997200887882106812e-01,4.895627953122287934e-01,6.700258364466957772e-01,2.576768393117720990e-01,1.206029249587334817e-01,1.470964127080237827e+00,7.965547346247525695e-01,1.088296474447270512e+00,3.324809131255541672e-01,3.555546000317013622e-01,1.204501762449927682e-01,2.303573304687391854e-01,5.574347320956221097e-01
4.736715542084213304e-01,7.293692663682254107e-01,1.528857116612385880e+00,7.459815336790427409e-01,2.769856478392034305e-01,1.526990683568194562e-01,5.293044430001758727e-02,1.460766391024734823e-01,1.539658475945282490e-02,3.117855283284736601e+00,8.389187105080075924e-01,5.091684012725554709e-01,1.523335448952232163e+00,1.141256960425861777e+00,9.606149454368235752e-01,4.101495488580599869e-01,2.056507513022274303e-01,8.384636712557540505e-01,2.773340589797479439e-01,5.513015730010542015e-01,2.250045871220969218e-01,1.333845530406643221e-01,6.242695538288121071e-01,6.505834956937128766e-02,4.461370042468719710e-01,3.345814625869802938e-01,3.882839022814206231e-01,5.194540561733420603e-01,6.200483622485855051e-01,3.739456079847838232e-01,4.974366346840728426e-01,2.230182605689794428e-01,7.755513724953377874e-02,4.274029160209860123e-01,2.266348921603702493e-01,6.568577760635463392e-02,3.201355865348318730e-01,3.471791790217682028e-01,5.669831715182210630e+00,2.137059274106496432e-01,5.342324740461901200e-01
5.021594750406985774e-01,8.806008597969494645e-01,7.364049138506914005e-01,1.408248509634342227e+00,3.668861378787879879e-01,2.944686397982421155e-01,1.521159196651140633e-01,2.570225885801975529e-01,7.279054523595673842e-02,8.035999217955023255e-01,6.531701503255895602e-01,5.985591521650075464e-01,6.486318024854296205e-01,2.214506155155229195e-01,2.188978109638384240e-02,5.570255874732010781e-01,2.677088435401779876e-01,1.409823972972227057e+00,2.859597412296728258e-01,7.237897108882709318e-01,1.968556430206191976e+00,1.759724476286361750e-01,7.302501051874710214e-01,8.983372410300507482e-01,6.031407814023794778e-01,4.352189943323079291e-01,5.256831647846444966e-01,6.683604167476362434e-01,8.656893468328510366e-01,3.565979372242757961e-01,7.612717235181953868e-01,8.371684792270217557e-01,1.497701757584848359e-01,4.861425950137054919e-01,3.192708217563255957e-01,1.039363549054407088e+00,4.038354294462696004e-01,4.223819651992868351e-01,2.126799555250258322e-02,2.183877663620723553e-01,3.251965780016394802e-01
4.464246206323063682e-01,7.409613805249275487e-01,6.431527568778268034e-01,5.080265375625314661e-01,6.634358799088562186e-01,1.182205295395668543e+00,5.219746640462563647e-02,2.195521406611931070e-01,6.427982713782887103e-02,1.494109120901981669e+00,9.736881451281895750e-01,1.393305389546270590e+00,5.700069977845774183e-01,1.838757521229745784e-01,1.558459474293272251e-02,4.403107135444481735e-01,2.363961930077129736e-01,1.536629461391569862e-02,2.283361621798332131e-01,6.298442282218248423e-01,1.188779164953649214e+00,8.727341502057033296e-01,1.577368301021082164e+00,4.452860567472756159e-01,5.147493387358497152e-01,1.809257801967797619e+00,4.872418183570657035e-01,5.871736156270079832e-01,1.699051817012213306e+00,2.442215673700802725e-01,5.292757454180403442e-01,5.068057564794745673e-01,1.282718015722550398e-01,4.024491147272413194e-01,2.732470477319539626e-01,2.079920692757930567e-02,1.645797375977950061e+00,3.615736309112911329e-01,1.135684262916356602e+00,7.998296599995828871e-01,6.166800105569354429e-01
1.441313312704580518e+00,8.572828488252302037e-01,6.484672613923443407e-01,1.843262531021929718e-01,2.934520002605291999e-01,7.470746007975668235e-01,7.843270973617055830e-02,1.984368820949136136e-01,5.352257923988812394e-02,4.256381974045382321e-01,1.137289531064915593e+00,4.061370518546585373e-01,1.574783341562225658e+00,1.780594284813847850e-01,2.378842204109599123e-02,4.683065676796789312e-01,2.404530339352626278e-01,9.928994088786295968e-01,2.243762529089874391e-01,6.502933020432806188e-01,8.737342348644023815e-01,1.659734011276734478e-01,7.305585164199928094e-01,4.409396680861492612e-01,5.361443357957202949e-01,3.444412858715313774e+00,5.134511154953740331e-01,4.011601041026295889e-01,7.318041772101597786e-01,7.369360132728357549e-01,1.644164290189259248e+00,4.309744253892198174e-01,1.185189628874447898e-01,4.236181758868196034e-01,7.518063962292735880e-01,4.202712777987382964e-02,5.651847703591554861e-01,3.911859528935348607e-01,6.717924539191990618e-01,2.946616998266691212e-01,3.544067510916759645e-01
2.640210763634218694e-01,4.869785780606576964e-01,4.943666492327150053e-01,1.412119793407828894e-01,1.194781179920800351e+00,1.310024306253700921e-01,1.019843744650219097e+00,1.134227612730200896e-01,2.926944804093745134e-02,3.889558215723099011e-02,3.745474765470312661e+00,3.458396680334390183e-01,5.462905543914158280e-01,1.648745282789665367e-01,3.066240376675644086e-02,6.879286532702928447e-01,1.806255233866668863e+00,4.856028663750544538e-01,1.881733492407335895e-01,5.522660352368742309e-01,5.644376480127828444e-01,1.229649517229400857e-01,5.102028877758804093e-01,1.042756463764263231e+00,3.440148429360418980e-01,1.119651758477385073e+00,3.828771485831117261e-01,6.845848993071594890e-01,5.017502387172907419e-01,8.418506374045948704e-01,5.028742087697217755e-01,8.021869094645062148e-02,9.475452865732103547e-02,3.058402900203081032e-01,2.389125882208684715e-01,9.162450912851678453e-01,1.373885329559487722e+00,2.522185545102360038e-01,6.144119992795680218e-01,2.433347714585787358e-01,4.775857641981557933e-01
7.255255598646805915e-01,5.337391914874132226e-01,4.482386565954019630e-01,5.091248612794768924e+00,3.039396305164880907e-01,5.521640740843247741e-02,8.076849312901313027e-03,5.030091565152572386e-02,1.007787466767864348e+00,8.373581275796020407e-01,2.650110358047008674e-01,1.250576440899723529e+00,1.469208730457264078e+00,8.279331110174146247e-01,1.078891261234423915e+00,6.566484137118999698e-01,9.798930340726479393e-01,1.575733436427700251e+00,8.223305267090932347e-01,4.914754462628962983e-01,4.016856153190584422e-01,8.844921454885645851e-01,5.087171525407239159e-01,3.649335894479968090e-01,6.540467901739046575e-01,6.014244717529029671e+00,3.873973409750339769e-01,2.593717466104044078e-01,1.541967727141477340e+00,4.397522173017867075e-01,4.879471424665275947e-01,2.866603954526869558e-02,9.173671973839603311e-02,3.346397969787311411e-01,2.108290895223436934e-01,1.039230904925597443e+00,2.471277603679062906e-01,2.516079184533666080e-01,3.327888090209292216e-01,2.195187775250895257e-01,4.494714022881787230e-01
1.506180837208161982e-01,4.024412141475508520e-01,3.816286112228528538e-01,2.573627531305964666e+00,2.729317123689249946e-01,1.083120946428340226e+00,2.009136895913465004e+00,8.203180761125761222e-02,7.206988141100678646e-02,1.801901938419526061e+00,6.215668885646040032e+00,7.681633811542081247e-01,3.752598558018966912e-01,9.401367799147397619e-02,1.111784518304270719e-01,2.882869305180850716e-01,1.058380608695077107e+00,5.204327877935481794e-01,3.507553254525106468e-01,4.348822644234466850e-01,1.529232484501767075e+00,9.212927176539142948e-02,6.135306692969546560e-01,7.477208975146094616e-01,8.523529028321217282e-01,5.829379694103700160e-01,3.668374630309516604e-01,1.113547010554833960e+00,5.098760996187134964e-01,5.406702802591758505e-01,6.687692800687550232e-01,2.296642113814497677e-01,1.092025537854350858e-01,1.245296456350125425e+00,2.305197050508960288e-01,7.693764491151000584e-03,2.547949965360620794e-01,1.754225053317499672e-01,5.933438281693170779e-01,1.807396883260468101e-01,4.151086980544240745e-01
5.229619908487759261e-02,2.737456924775305112e+00,3.112845902120326969e-01,5.116080774987548097e-01,1.825273765809249937e-01,2.100293747281636314e-01,8.267081016964885620e-01,1.586774748343846575e-01,1.097109938566744880e-01,6.428536778725586487e-01,2.370529754881729012e+00,2.694146156534653613e-01,2.322988966557638868e+00,1.089257748941969250e+00,2.119290030307098505e+00,3.094058819487424117e-01,6.244194751388345566e-01,1.373103655403319578e+00,3.190080997696282950e-01,5.591776584267753591e-01,1.497357402473546983e+00,1.577760407108308449e-01,2.336988145231058134e-01,9.575908140657674039e-01,3.600996535803790977e-02,1.357610166609857671e+00,6.568201025067059717e-01,2.215283690345568601e-01,4.972620732992556469e-01,1.404559636376268017e-02,6.717243328032207472e-01,8.572361537207839888e-02,8.950318645825516839e-01,1.276025014303155736e+00,2.216046332577734645e-01,3.099457893502943762e-02,3.160147997852211788e-01,1.151072730950132073e+00,1.078716131015916346e+00,1.100040611371246868e-01,4.221658103154446451e-01
1.017236008738997555e-02,5.665679622718567288e+00,2.190343245835180142e-01,4.686345643708502706e-01,1.781165767697086011e-01,9.659128086407431368e-02,1.078477986246699771e-01,8.941457491864546192e-01,1.133380040287016666e+00,3.509350460552052908e+00,4.464282267343637756e-01,1.879309093166845912e+00,2.198664267736036848e-01,2.088286802802934439e-01,1.867116880706074511e-01,3.299588949234193436e-01,6.350190039310792400e-01,3.812139002351377925e-01,3.317122597521944272e-01,2.980769797869822213e-01,1.402390562620892567e+00,1.450029727411310532e-01,1.664998248657894031e-01,8.419792050810510631e-01,7.760861357614778910e-03,1.438469535462147064e+00,1.264148160997809356e+00,1.709553512571480027e-01,4.305201816317261176e-01,2.113572641610946157e+00,8.446084818828527574e-01,2.863534366748767823e-01,4.476885144553399698e-02,2.992184681191707440e-01,1.202321677081756413e+00,2.848912372645173718e-03,1.835552222803963573e+00,1.672226673794234841e-01,2.960987390063792191e+00,6.517041379283572411e-02,1.320858325598901928e+00
7.605716210429491753e-03,6.378204401383955613e-01,7.599965475233894097e-01,2.126146424462882045e+00,1.135501050910863619e+00,3.574776889860054041e-02,3.136188632851943936e-02,7.356828740095266994e-02,1.715784877242363393e-01,9.717980153515703989e-01,9.091371739138871533e-01,3.400324024804826095e-01,9.151860882834723654e-01,1.503942620840854616e-01,1.059761158735730291e-01,2.798914410049526680e-01,7.167464345239684675e-01,1.776711000220467795e-01,3.138021815757019439e-01,2.016506640551725127e-01,3.107690319921854183e-01,9.624094608997957323e-02,6.344010929747678773e-02,9.760967650307605936e-02,6.643874944373528990e-02,1.690295919226798560e+00,7.862517018858383722e-01,1.639015073581440163e-02,1.881332323164208731e-01,9.264112894534992648e-03,3.540470249065315045e-01,1.662336238847386127e-01,2.175530101693734508e-02,1.546929210282170786e-01,1.306393039298390235e-01,7.304783052042296276e-02,8.518520924877592826e-01,5.408638338199667217e-02,2.541730996200755044e-01,3.746246451048307335e-02,1.863805751216025541e-01
7.559438592014444680e-02,1.890599166192430403e-02,1.797718138320458792e-01,2.884931517685505042e-01,9.342902806954089812e-02,1.663856875314806416e-02,1.099135160827423352e+00,2.847975898495036517e-02,8.556840018583149465e-01,5.690210031289133497e-01,3.710359290202234206e-01,2.295024353353127822e-01,1.025706887279422830e-01,9.821342187291426384e-02,9.156181636378759592e-01,1.101549320755008665e-01,7.026228070782769564e-01,6.505371592176967255e-02,6.944922300260980563e-02,1.134410042039029065e-01,1.773636020156184046e+00,1.240311609505857504e-01,8.859170870510921780e-01,2.108247655229439133e+00,1.115171497859359206e+00,4.343123220121528405e+00,9.397725057436545626e-02,1.189559373560626909e-01,1.222017864284337563e+00,4.046944087778348020e-02,7.851307103985654123e-01,3.041406225161127352e-01,1.023877209888000905e+00,2.972923129872651060e-02,7.424236322813015931e-02,5.633993555364291694e-02,5.216761572572758965e-02,2.604969052118999429e-02,2.550218254223715064e-01,3.033207760171130474e-03,8.152394156241093981e-02
1.821794194801458211e-01,4.622766569755913935e-01,3.941215099293806645e-01,6.655826663549664346e-01,2.074312559797908406e-01,2.211724150131137989e-01,1.246688008697619310e+00,1.216184984325012763e-01,1.792915658457112649e-01,9.475777580622768426e-01,6.103709275651176824e-01,3.979778916110765508e-01,4.310605004964003228e-01,1.985500499327610413e-01,1.161981207971241936e+00,7.851005510319275515e-02,4.396038614291430946e-01,5.565842410106887073e-01,1.364258428779514531e-01,3.624574490422194373e-01,4.114267561693347730e-01,1.188365777357507813e+00,3.196299280309990998e-01,7.854800348218073935e-01,3.075496249725393483e-01,3.862787130201304819e+00,3.004129850627057507e-01,1.891043801689211712e-01,4.775658043018005117e-01,2.259013976406953894e-01,5.085033879821301284e-01,9.700249306299912888e-02,1.088091183557871044e+00,3.324774512206980503e-01,1.890521157324931423e-01,8.155406561429145995e-02,2.249252752819215218e-01,2.055797141914728066e-01,3.046895371413674614e+00,6.432945226678654649e-02,6.287019635981403454e-01
2.374922967168521026e+00,5.406048715562388196e-01,5.618148610795952180e-01,7.488720927726646437e-01,7.051181870157829934e-01,2.954009471492646810e-01,7.697867311338670859e-01,1.183660073632695209e+00,2.047695433764329387e-01,1.078216294610898629e+00,2.127923544443950377e-01,1.527697223126709414e+00,6.590450510999588118e-01,2.729444618832386205e-01,2.357984298505693133e-01,1.043031637566357972e+00,2.635623257481984894e-01,7.219982723867568453e-01,9.742226200231933753e-01,5.514366539509341081e-01,2.307664804683762227e-01,2.313362758088839399e-01,5.783173632779319284e-01,2.249370090095219155e+00,1.789366380557365854e+00,8.018189458944924297e-02,4.858158300502779525e-01,3.775270690176917299e-01,6.685225815380828607e-01,3.227313765054726780e-01,6.269965486026283230e-01,6.775381838531657763e-03,2.592899952515357320e-01,5.001112205829816304e-01,2.780734846235786151e-01,8.907610152341227661e-02,3.382018187276485399e-01,4.030616150193280234e-01,7.534380595142096126e-01,1.012396367295220756e-01,3.729414760268134899e-01
3.826432712622986898e-01,1.403981405578006658e+00,4.038763663772844126e-01,1.261490854415219687e+00,2.561501282713405381e-01,2.854791855227105657e-01,1.819021242438738639e-01,2.817343093284963018e-01,1.330972968370476295e-01,2.021623950127780844e+00,2.876676849653838630e-01,3.394906267392499011e-01,4.556625303399544080e-01,2.295566383440501568e-01,1.696276550894646462e-01,3.412079149977502723e-01,1.199881977750053341e+00,5.849558234334528706e-01,2.310188603008107577e-01,4.843998363744725921e-01,5.291562622415497685e-01,1.695529095768693040e-01,4.483470753365956796e-01,1.525834315110589312e+00,2.727085007529383986e-01,2.632188174862729824e+00,3.822997229694049537e-01,2.924263285896717690e-01,5.449284901101467682e-01,3.217980239729132386e-01,3.562983647036150892e+00,2.050914769141343186e-02,1.596302835577994017e-01,6.203967203286566701e-01,2.646788838010625255e-01,1.021137030695307146e-02,2.467308656838853587e-01,3.138369556355002921e-01,6.100878912908171969e-01,7.210789032985509550e-02,5.464600038728857356e-01
3.784421766111676355e-01,5.075883199603623552e-01,4.856444272270277196e-01,2.482444437436246432e-01,2.735750275440174129e-01,7.969792578224739188e-01,1.607437333677648184e-01,1.672996121828091987e-01,9.384975305422180725e-01,9.560667207886730523e-01,5.123053311833380974e-03,3.725156038136558934e-01,1.459762791444443764e+00,1.985103186486689708e-01,2.094801135768988409e+00,3.159640580033791224e-01,8.022485909264127635e-01,3.823823220983113558e-01,1.153358590966101715e+00,5.179745382646308016e-01,5.845240709863892548e-01,1.462188860447604100e-01,1.518776936184320192e+00,8.144979798006488636e-01,2.653187335634230593e-01,2.364845375700436847e+00,3.816983702749858764e-01,3.061719752831817409e-01,6.213408392765593646e-01,2.513279141961382024e-01,3.467218264717875087e-02,5.406111071290187198e-02,1.073478361927238112e-01,3.728278940267379937e-01,7.615608132795426144e-01,1.669331423811826198e-02,7.173421014507632698e-01,3.196937548234135562e-01,1.381854456993480085e+00,2.911031191391622031e-02,4.570232965436678008e-01
3.026523040697348677e-01,1.434936277688885653e+00,6.146484238301361813e-01,5.616655384367827963e-01,2.332624803579457229e-01,7.906381246701954524e-02,1.888734792141999463e-01,1.490192461929131795e-01,1.858579024696949133e-02,2.527860151928855714e-01,6.094885036927522037e-02,1.321668830894325630e+00,3.959282180916909866e-01,1.919178685474598467e-01,9.501716731366496305e-01,3.170588531444336056e-01,5.532945519291843084e-03,1.474512413604595285e+00,7.747963610369579257e-02,4.584741354489141330e-01,5.384813179696124052e-01,1.527606083143200344e-01,5.399652486483867975e-01,1.709059992217990764e+00,1.876320565899436410e-01,2.650136937549731897e-01,3.672184347188132136e-01,2.715931544260516972e-01,5.573804494746497085e-01,2.319730824068728658e-01,9.264608837238808015e-01,8.983334372222273601e-02,9.068868318822360663e-01,3.422408777137122549e-01,1.983280694495919150e-01,3.966444220611720084e-02,1.706183156985621174e-01,2.863974634947776821e-01,6.120058679669853063e-01,3.685135364014335835e-02,3.479491851673004454e-01
6.691187461359784372e-01,4.440971032334868340e-01,3.162482897648750679e-01,4.847503136158541892e-01,7.822039166025089862e-01,1.413851031783939227e-01,1.978693948573670980e-01,1.792185600949399937e+00,6.998080283058305540e-02,7.309335627863760010e-01,3.167968299823380462e-01,1.430557282005787911e+00,3.566136604054062076e-01,2.029295305755698386e-01,8.590080197592797617e-02,2.693354968868524324e-01,1.369173175223004080e-02,5.454060947536936155e-01,6.984323778866485810e-02,5.488693848239698525e-01,3.367439450415115054e-01,1.795232504447796806e-01,4.397072284469709658e-01,1.648991813867317635e+00,1.119853191877752785e+00,3.358146977755597007e+00,3.614908281761728404e-01,2.500100052402967066e-01,5.518823835301525094e-01,2.326070371950081928e-01,3.746350402693110482e-02,9.232107842856240865e-02,4.691812656637894818e-02,3.328865299304317737e-01,2.373588813352318638e-01,2.291847533671642623e-02,1.700655055673157001e-01,2.809339837912396831e-01,1.544266947591843575e-02,4.938915964564838390e-02,3.146407368683035166e-01
3.600203641145820477e-01,5.675368812598717838e-01,3.942718889584675424e-01,1.457901924867290866e+00,1.840437106331900274e-01,1.595559076190977699e-01,2.230984108202867411e+00,3.372179622145665689e-02,9.129710196607154771e-02,1.940156446875295870e+00,1.204113159988236426e+00,4.038804831282378771e-01,1.481541741853041216e+00,2.468132594013892067e-01,8.950291533067691319e-01,3.038577427016582178e-01,6.169300208525108076e-02,3.530514049537698540e-01,8.347625339357835905e-01,4.942300403873827186e-01,5.427881877435991598e-01,2.072965186063546739e-01,5.992947425631571789e-01,9.178891388250054462e-02,3.847130662017379521e-01,2.353696724792406769e+00,4.469814115118690978e-01,3.334801858585043632e-01,6.611995972788786702e-01,2.771120044499770785e-01,2.004560474561727368e-01,4.565474153388926482e-02,9.910844360327208946e-02,3.840276684186076928e-01,2.811180507045865085e-01,3.548220320129047423e-02,2.325529055824513414e-01,3.357953341931545488e-01,2.993986939208603815e-03,6.257820917566370156e-02,6.020470017534425011e-01
