3.707139867278729656e-02,4.010959681151559098e-01,1.656096964660898896e-01,3.998220527551072379e-01,4.583683258824183121e-02,6.704665546482105887e-01,6.280877289991124678e-03,9.136854017529258505e+06,1.880604137502377843e-02,6.503899067794678690e-02,1.467053978489496480e-02,1.589228386889172950e-02,6.546283940918733446e-01,4.579587419854681124e-02,4.418449523310367111e-01,3.769283112866373547e-02,2.311453622056895002e-02,1.345388885609748175e-02,2.066011378040620849e-01,2.513877541615116423e-02,2.849617877511824438e-02,1.169386486564965265e-02,3.001695574440111508e-02,1.973575847358428337e-01,8.258729804090776672e-02,6.196662459078056129e-01,2.234042516968058611e-02,1.331277173582354478e-01,1.832117270038955900e-02,2.471039497599657880e-02,2.455200741874993819e-02,1.950185394375622897e-02,1.743676527513766256e-02,3.117005262266063850e-02,1.864261951541597295e-01,1.223716007916863906e-02,1.709008776532119217e-02,2.359077099621843115e-02,8.260100432122650937e-02,2.166363339420272066e-02,1.932376093048732146e-02
3.908084341924232541e-02,9.568344708695653011e-02,3.412574058341300010e-02,5.559012249344691403e-01,4.759843706309366956e-02,7.589377492385094985e+06,2.021373943308308468e-02,8.715246070573836565e+06,4.211337044807764857e-02,1.002285112358179547e-01,3.903562497978095291e-01,3.060524709915381503e-01,1.378874410384047303e-02,5.092436295428003079e-02,2.757200860080520621e-02,3.013478262604298019e-02,3.079359908570346652e-02,4.142865129415482239e-01,4.146283329292180242e-02,1.072949766491158308e-01,2.277791380780870290e-01,4.756884167430144687e-03,3.564573149475955965e-02,4.921673448713608651e-02,2.178179781028770703e-02,1.528510555629171708e-01,1.817482157546489174e-01,1.664497174477347630e-01,3.407369021522301672e-02,3.643558630211398558e-02,2.145417589105713396e-01,1.464638188169135186e-02,1.459951849762698983e-01,3.079944780868410503e-01,2.537373292025589880e-02,3.178645434843291318e-02,1.333223307508715587e-02,4.187634757095889254e-02,1.508206334473656887e-02,2.712097129745874927e-02,1.448703403949332981e-02
4.004419955065846581e-02,4.577460283483837308e-03,2.985095200929403433e-02,1.695633970461482912e-02,3.300854352815862230e-02,5.063214468575510196e+06,2.704297060924143806e-02,7.571146699776113033e+06,3.098744966743550294e-02,7.624818121470958512e-03,6.566979792966559648e-02,3.987181760032733058e-01,2.703917856849328283e-01,6.171522519862536471e-02,5.586111280941643414e-02,6.101980513576817922e-01,3.368470459759312363e-02,5.196713151253193330e-02,1.857415103416236099e-02,1.983946379192632337e-01,3.668388733022103637e-02,7.787625955343446121e-03,2.618885887159557238e-02,1.593574691222713891e-01,1.156925123785278592e-01,1.525599771021012019e-01,1.686341233939567530e-01,1.524519509521389260e-01,1.360656857291493160e-01,3.236749227337130247e-02,2.902470217531711791e-02,1.655460972532472527e-02,2.855857711985522462e-02,1.068576740072421996e-02,1.871793551718852963e-02,3.878550789163008605e-02,5.053242814583601694e-01,3.975709122297505643e-02,9.000901332497913271e-03,3.190869054310289249e-02,2.137621407347063685e-01
1.735972921976232375e-01,5.503241349574427427e-02,1.383984561023645643e-01,9.768087562842231973e-04,4.895796094131226184e-01,5.994744179383968934e+06,2.082812974601433165e-01,7.665988387711590156e+06,3.276019238316085075e-02,8.665161268131920530e-03,4.413576237725933687e-02,2.335809894338726836e-02,1.824471286745666526e-02,4.324872100962199317e-01,3.622293560507121035e-01,4.034275951486050033e-02,2.071311106648594802e-02,1.380562313038411620e-02,5.066475995587702529e-03,1.229747125118812734e-01,2.104142948004459890e-01,1.424207094588312017e-01,1.347665018363133904e-01,1.720902276369655742e-03,1.820593182288935893e-02,6.615045811467602788e-02,6.272027048805933584e-03,1.387943583797545191e-02,2.009810638508572299e-03,1.446031748523781552e-02,5.535813026969427231e-02,2.227504080175809510e-03,1.311647889936101707e-01,2.738659735616928367e-02,3.724518479863242471e-03,2.881767622717338467e-02,3.186710385801106993e-01,5.775725087375957467e-02,4.161741894316462950e-03,4.647692143896151595e-01,1.141001892201152883e-02
1.814433353013868711e-01,9.020499637788254033e-02,5.221083640667936732e-03,2.829292456215691254e-01,9.927490261240255742e-03,4.564231085240443237e+06,1.767276432658746940e-02,8.503576245364092290e+06,2.273503626702924885e-01,8.378033826607479695e-02,1.378495947951256101e-03,1.502561345483052063e-02,2.059409918016329999e-01,1.868158628626906750e-02,4.542609808282314920e-02,3.222185168294373903e-02,1.774046357036645483e-01,1.027331551655139875e-02,1.344921480211739295e-01,1.212363187504406220e-01,2.587037129112615408e-01,9.635860699445400468e-03,1.562848932979880590e-01,1.821269926836922848e-01,1.969021475499527565e-02,4.105513123930155661e-01,3.217989783905017814e-03,9.272906721393249854e-03,2.453297798514989490e-03,1.033480868335217781e-02,3.506751483728717811e-02,5.795997681101719076e-03,4.597653271610224919e-03,3.067880379582371350e-02,1.726140647959121394e-03,1.711323927202222303e-02,5.253137502141663751e-01,6.288367135257762197e-02,3.933359029200658719e-02,2.589582318618795925e-02,4.813512158714128471e-03
1.201656466821186299e-02,1.784869947717614980e-01,1.619009315572730867e-01,2.161983967545426932e-01,4.528882881833028173e-02,2.621040783295037691e+06,1.509167019419102888e-03,8.494948651319747791e+06,1.100538879302684174e-02,5.409270567122569096e-02,1.009189066551471024e-02,5.699784539712932606e-03,1.113928376952419592e-02,1.046858369912038178e+00,3.911688551125874769e-02,6.116196663929101413e-02,7.416837840325210367e-03,3.284705449066882554e-02,1.814904777904488217e-03,2.304640437430213462e-01,3.920581909971156964e-01,9.926206146523050555e-03,1.717226998464609425e-02,4.817776855629938848e-01,2.461704592842618722e-01,1.068553727451587894e-02,1.043187871886818753e-02,1.893562344544238649e-02,1.855444637932746055e-02,7.252738171435447979e-04,1.460051548629682505e-01,2.718572145371513440e-02,1.567451379118657284e-01,6.373919220935843344e-02,1.686061109020247240e-05,1.060505001085443669e-02,5.396743785221456285e-02,9.784258415491174643e-02,1.491089589341791123e-02,1.491999829961217390e-02,3.145575280643736482e-02
1.424730727163781019e-01,1.619020307461545294e-01,1.130377239089832425e-01,1.083056785145938491e-02,3.021122912958466578e-01,1.514272076959166443e+06,1.009882919667271471e-02,8.480538404636349529e+06,1.477880039254563481e-02,5.757067189933893353e-02,8.732677712494575639e-02,2.562957613049124950e-01,3.361095913815198566e-02,1.498276929490979514e-01,2.257118224117991845e-02,2.208550363088256585e+00,3.983382317330896524e-03,1.392063699991290260e-01,6.616085560015552008e-03,2.747620419140135439e-01,6.927930922396310920e-03,5.950641795607908985e-03,1.943883756850395272e-02,4.203756196976501380e-01,1.507197892019637546e-02,2.910325147512808353e-01,2.024285790343677630e-02,1.465050605925453595e-02,2.904714861382499611e-02,6.709440912728229477e-03,4.999812981794445055e-02,3.091186131666495140e-01,5.047214612615463558e+00,7.290014392817034672e-02,1.303201866951922720e-03,7.280481858200202848e-03,1.083137962350955857e-01,1.145538752073445438e-01,8.406708769076752519e-03,1.216555286151457631e-02,4.105312014487912803e-02
4.189888354859537707e-04,2.640228068096310832e-01,1.522712264847393415e-01,9.692397683402220396e-03,4.039630694575793712e-01,1.393849514247847022e+06,1.382946086501635414e-03,6.362788761149912141e+06,2.135103440131802185e-02,5.554299421732749459e-02,1.389813803147162130e-02,2.503603159567039174e-02,1.687262084700060991e-02,1.259582354541936289e-01,3.318836407243983683e-02,4.211597521222221197e-01,2.323952540587112189e-03,1.404977750521487975e-02,1.183344461850444757e-02,4.315491039047693600e-01,9.125316102869937898e-03,7.787011813084354118e-03,8.716289699906031030e-03,1.696855144842399077e-01,1.401888494795497332e-03,7.361273979377010168e-02,5.892763654257000654e-03,7.732470507144539222e-04,1.300933657635910679e-01,1.675562618393218375e-03,3.595328891717580050e-02,7.007063210145494762e-03,8.861860406254711275e-01,4.958482476455066540e-02,1.141175506718790323e-03,1.042678035143339982e-02,8.116862330460887509e-02,7.448290094178412757e-02,5.529286042088628166e-03,1.219588037865262063e-02,2.273600500691456625e-02
1.009076455892775198e-01,8.929379944884904829e-02,4.053288470876112025e-04,1.262714066012750325e-02,1.519831206207071170e-02,1.204513571755049517e+06,1.145138310266296568e-02,5.693732758485469967e+06,1.919197749514448340e-02,6.539574336679116265e-03,1.572852427461632341e-02,2.080711392506721588e-02,2.282487846685971045e-02,4.323393485738861314e-02,4.466114777463527918e-01,3.505843118449123996e-01,8.726518094137128163e-04,2.338886398052291427e-01,1.073785022938660016e-02,1.238785659213178791e-01,1.261676431857375671e-02,2.122169994213878030e-03,8.019543866425588030e-03,2.990835795945743225e+00,1.470278945622328741e-02,3.304800510824023041e-01,1.021190288385922379e-02,1.435459814697113978e-01,1.298911834711529226e-02,1.208795736355872466e-03,3.289853515546424523e-02,5.912919726134533566e-03,8.322365975215759715e-01,5.020917954643371733e-02,2.440233396085754458e-03,1.194295337553722552e-02,8.918060845785594215e-02,1.142607317697045044e+00,2.971321909661253993e-02,7.819596853012250950e-03,2.733675317380106912e-02
9.141697255235670116e-03,1.777554091112089063e-01,2.811086885116656151e-03,1.439761264123970430e-01,8.015627489869742855e-03,1.298675583130788058e+06,6.567076268857789945e-01,6.768038295024850406e+06,2.909565922239887997e-02,4.961206909003491525e-04,4.541720599384620020e-03,2.397196527476897626e-02,1.519373737386996159e-02,3.560763204619159933e-02,1.202713400902218413e-02,3.538355840153675769e-01,3.842971892559147399e-03,1.833681152874196696e-01,1.802027668317703578e-03,1.382140176174023183e-01,2.844278043033267034e-01,8.954943595923215219e-03,2.265814494532245038e-02,7.001826835615050793e+07,1.310866957717951309e-01,9.154467882441337523e-02,1.560431130846495762e-02,1.434136750840338259e-02,1.018399370114887320e-01,6.614619544961885048e-03,4.243481870357020819e-02,1.276805515773085653e-01,7.458347875297411944e-01,5.918655727599716337e-02,4.853831455326857130e-04,1.014891621455807878e-02,4.159076053008987223e-02,2.954491298504992591e-01,2.151992396182065073e-02,9.741061688819243475e-03,3.085437716440895262e-01
3.272766631689113387e-02,7.523149048302142650e-02,6.078026157624319241e-03,4.448899993601826419e-02,3.747414606322435060e-01,1.780810091423481470e+06,5.722926930961193953e-02,8.179469388092588633e+06,3.357940720327602657e-02,7.968636959535171926e-02,2.341685031588728108e-02,4.169756481725626907e-02,3.743189749728943749e-02,7.808604200409753615e-02,1.367761191863573964e-02,1.666888516721058422e-01,3.571902382573266099e-03,4.291675899715011178e-02,8.384508925046009128e-03,1.852734760300979444e-01,6.361439324107939774e-02,7.520212467023981197e-03,4.750002893093607792e-02,1.469271970253599457e-01,6.263758778406787291e-03,4.956385876863463880e-01,2.441797472254328416e-02,2.447609609725303129e-02,3.831545783332915983e-02,1.728816723434945662e-02,5.567531730366784976e-02,3.459020445016919992e-02,7.528384225013459163e-01,7.886433413384129343e-02,2.496192910191830593e-04,1.608221974453861308e-02,4.825217509912990699e-02,3.014812607561712099e-01,6.216434290096702758e-02,1.603784093787652409e-02,2.394138493204131177e-02
2.461014670325441939e-02,7.567834753838283135e-02,1.166429479387949414e-01,4.379116016810482431e-02,3.587197175660375328e-04,1.358868353759473190e+06,3.515724493491804298e-02,6.531289692861836404e+06,3.673520369533584545e-02,1.210309822111205885e-02,4.071443925514908052e-02,3.781372940256652604e-01,4.078681118941187428e-02,8.756857321330024924e-02,3.517600178538654587e-01,1.190258208268212270e+00,2.625011852138744561e-03,5.108133155104738199e-02,1.031850220295659620e-02,1.870673195455140048e-01,2.203104544165742501e-02,7.092994720506917185e-03,5.058511153314291381e-02,4.067339697374990348e-01,1.981882640845605836e-02,5.010871823582344620e-01,2.679392837257825455e-02,2.519075083440852625e-02,6.911421770157051558e-02,2.265768091101359391e-02,5.183573047663159877e-02,3.183980910008254311e-02,9.572302009568700587e-01,7.704891608518511792e-02,1.727311084376199641e-03,1.601925934795333725e-02,4.099291045950424761e-02,2.725217254504132547e-01,8.193538050343963930e-02,1.901398508678084354e-02,3.900695992810759849e-02
1.688026062544462635e-01,6.117614146902094346e-02,1.605990242302820711e-02,7.505756181468688226e-02,1.481456987365727951e-01,1.325104787756587612e+06,3.023433415958213036e-02,6.231117451326245442e+06,3.472044885694121341e-02,5.497319310004683546e-02,2.738075734682705181e-02,8.075027218414580765e-02,3.921860934446004532e-02,9.625101322399683135e-02,4.781293021100312124e-02,4.163316117785550996e-01,9.843223770535289557e-04,1.794706811714088246e-01,9.236478306249623974e-03,1.714794728689192915e-01,3.293514051554881361e-02,7.424447029792571005e-03,4.825575829990186305e-02,6.622829635609564185e+07,1.635396359591783505e-02,2.510083300582289234e-01,2.464294403528838676e-02,1.035934653925847521e-01,3.403241091672021268e-02,2.307589533811098617e-02,4.349255018521590299e-02,3.229996796141045012e-02,2.690421806254664552e-02,6.502400691565916879e-02,2.966803250135335683e-03,1.398852835767596184e-02,2.871885309356116481e-02,2.447582711154829005e-01,7.499718425942462907e-02,1.815569354913449535e-02,3.892808277022163921e-02
1.820150091540458925e-01,1.642697609254415159e-01,2.113984187955398469e-02,1.858628790797178798e-02,3.358315679252072555e-02,1.349884480934145395e+06,2.426541166989121950e-02,5.682878688558718190e+06,3.522954113438879487e-02,6.555351646480338246e-02,2.302112180908982841e-02,5.391718546106478993e-02,2.940715102219094296e-02,1.162743150258184754e-01,5.263880875486774691e-02,4.507090622696932614e-02,4.017644978593655665e-03,5.270624267087124781e-02,3.362535240865171821e-03,1.019362909363368125e-01,3.896457519417356047e-02,1.192763791358740499e-01,3.706436578695986028e-02,4.668003492128945142e+07,2.180122640168767334e-01,4.133728991361884098e-01,1.514162617401657203e-02,1.666859880087779786e-02,3.554025645920669274e-02,1.566837469507674149e-02,3.229925146457550411e-02,2.965772041776157386e-02,7.268427388207931072e+06,4.699981849011899970e-02,5.761394179866154066e-04,1.520281954456649022e-02,3.296103393951252403e-01,1.058429214729911388e-01,7.500823867730074812e-02,2.041794390646434199e-02,2.542183104628003773e-02
2.093635078817370973e-02,1.171715773090776652e-01,3.451478750293504594e-02,4.500906973527731003e-02,2.610668017763264487e-02,6.889823631715125130e-01,1.315630543811778519e-02,6.168652433514143340e+06,3.760180617981492834e-02,4.085925631961185439e-03,3.659020504087599768e-02,6.681614269900905401e-02,4.591788584649369315e-02,5.534479455400054260e-01,4.366550535835720531e-02,2.128593712843996899e-01,4.345684473730248329e-04,3.369507542175835535e-02,8.987454817777820043e-03,1.490469248960584470e-01,5.566689668538903589e-03,2.756580753367168790e-03,5.652942891556998750e-02,2.073444264747032151e+07,1.123722220753600558e-02,1.652753539895962243e-01,2.975517017621544941e-02,3.365159192146967293e-02,1.699866718845500224e-01,2.631689403796479490e-02,4.801299778190599998e-02,2.439006756374942700e-02,5.469855349219283625e-01,7.143222940897712980e-02,4.585453548216891773e-03,1.454071270431120388e-02,3.168128023416277861e-02,1.609694570686514559e-01,1.062953393203233676e-01,1.995128778749698933e-02,3.587378288319690439e-02
2.266444629214199244e-03,2.958750925010795660e-02,2.717400896513024258e-02,3.090337253931771042e-02,3.186579645805028092e-03,1.034568997283612712e-03,1.016428859518398245e-02,3.963111609053215012e+06,3.690619910611801779e-02,1.761428415974095659e-03,2.267946635987651977e-02,4.485470757930272445e-02,2.792834429792136544e-02,1.515643344147822938e-02,5.244263772317867556e-01,5.742001889665513392e-01,3.499370145975018009e-03,1.655416448223931414e-02,5.095942773288349159e-03,7.357930172383601863e-02,1.503232955473760291e-01,1.102050792913793903e-01,3.558633631751385168e-02,2.735509639036110044e+07,1.618629055498722186e-02,7.062057549010471169e-02,1.467793358353361270e-02,2.425705485537033371e-02,3.196033105837008115e-02,1.557507568871955780e-02,2.502650097366996770e-02,1.304689327271770123e-02,5.404069032882508061e-01,3.745119373054377893e-02,4.156630951704107447e-05,1.444695051833848679e-02,1.463104139587861723e-02,6.936866570659559750e-02,3.091234406470833029e-01,2.202752557260712410e-02,2.403553046757516201e-02
8.176231382117809567e-04,3.083648780599447178e-02,1.867056246757438920e-01,2.955541375750168204e-02,1.265287980704528914e-01,1.084177798373505038e-02,8.809261408456907708e-03,3.151344686981439590e+06,3.909048206794166203e-02,5.693727586985553729e-02,2.152660152753776285e-02,1.700044798210422273e-02,2.575777739753395967e-02,2.487567231237438822e-02,4.159873385185685474e-02,1.104475268603186011e+00,5.266348333181986030e-03,1.456263015673027635e-02,3.368329940179186875e-03,5.042928382904639240e-02,1.114206064606144617e-02,2.807870905977451117e-03,3.265879887397529768e-02,1.470249678861072473e+07,7.992119056793874077e-02,4.578714001345292328e-02,1.112505227303346549e-02,2.428996507933520871e-02,1.828294850682054759e-02,1.329805798112237113e-02,1.924407136038878974e-02,1.112282872156190698e-02,3.429735465672386491e-02,2.820184199107894640e-02,1.471997778354686322e-03,1.588386108112519249e-02,4.466650102876289913e-03,3.450530697364301985e-02,6.219576011079736705e-02,2.499135629350067445e-02,1.240994930417843728e-01
1.022386811956813801e+00,4.687941778871407283e-02,2.065697891287830018e-03,2.830200938270862054e-01,8.463423133318501504e-03,3.392430214195044785e-02,3.434542846317652741e-03,3.702211928221272305e+06,3.554737814875361807e-02,4.823953256246493607e-04,2.444855214585800116e-02,4.023055186922146198e-02,4.022582858249424548e-02,1.672403227048429100e-02,1.691109824711151122e-01,3.116325595161199002e-01,8.732324573596622044e-05,2.904355423231588101e-02,1.172502926125221744e-02,8.907064594032472471e-02,1.708961522944558910e-03,1.943309294104974150e-03,4.896534331918610261e-02,3.838542875436515547e+06,1.940487310597156095e-02,4.770108893438195774e-01,2.286640482455658610e-02,2.516688363191317904e-02,2.641477589890836933e-02,2.547519128888851847e-02,2.626011427130954812e-01,2.183485219077719100e-02,1.313923445188444339e-01,4.740103942676800186e-02,4.116266712024043394e-03,1.253600426456840354e-02,1.686046507779133743e-02,6.257441524944749867e-02,4.396467103675316679e-02,2.054923013196913520e-02,2.601840220302990836e-02
1.156514708707348932e-01,4.733341289832816712e-02,7.658463279689432975e-03,1.940812162003052732e-02,3.343574252247378809e-01,1.261191020445668609e-01,1.436865350289506880e-03,2.954981883463262115e+06,3.785954084682568305e-02,1.062720821109431821e-04,3.040585922825000953e-02,3.704683397851336185e-02,4.323574484791009587e-02,1.921396445905394421e-02,2.332585241180759952e-02,4.253075351607231796e+07,3.639598841236348884e-04,3.972338994524013400e-02,1.275866494231938167e-02,8.189077292947212483e-02,3.726091227760725162e-03,1.830792436967006338e-03,5.205356238330293567e-02,6.709937530375765637e+06,9.000920873800891814e-03,2.488922565749999705e-01,2.155758802844585237e-02,2.591725965230889245e-02,8.479845079003663078e-02,2.761144493619531459e-02,2.407095878823366231e-02,2.431633042299641972e-02,2.113965088460708908e-01,4.419594595765722472e-02,4.127496574945495322e-03,1.360868012391956532e-02,2.350261636235204121e-02,5.061226200736323316e-02,5.922470493693666321e-02,2.306367773707718866e-02,3.449188965876327090e-02
9.796411644187628942e-02,3.606147930044564798e-02,1.428677061382394205e-02,2.628026157805629301e-02,1.288436836084790316e-01,3.510323659900160265e-01,3.896481360145653567e-03,2.167551579717296641e+06,3.241652554169904138e-02,1.912237884936508195e-03,1.323548765749604089e-02,2.321722243268297958e-01,3.627329157382875452e-02,4.828191780233281535e-03,5.299230391048184718e-02,1.805227748844274133e+07,4.515889673276708726e-04,3.525909999633011771e-02,1.072328919008461862e-02,4.234962098037760997e-02,1.669254245290505796e-03,6.370245951544219794e-04,4.343955180369968305e-02,9.521840084864537923e-01,8.158978371348957204e-02,9.540957816698242278e-02,1.521125014648708890e-02,2.141001973622674165e-02,2.414348986725688151e-02,2.254856022001212185e-02,2.368575583319652844e-02,2.029715349872593735e-02,1.197888967621103112e-02,2.863815197807123569e-02,4.236283894906853892e-03,1.063868694193451959e-02,5.638872310677974301e-03,1.023974290273997091e-02,3.668127080934480144e-02,2.027839172234122481e-02,3.348649577028463276e-02
7.044297548455311087e-02,3.821067174580118631e-02,1.067862713172953656e-02,4.227049931519382547e-02,7.958045005246211848e-03,1.396084268508472059e-01,8.513376263848534617e-03,9.630899738853349118e+05,3.747877977865808619e-02,3.820789808646350184e-03,3.248893957814497774e-02,2.832922138638988702e-02,3.720279555884269812e-02,2.539449139645478387e-02,2.159204757130159941e-02,2.105853817562952265e+07,5.216124502033492837e-04,3.561164133367344942e-02,9.308144373834792082e-03,4.811243747040001850e-02,2.963790911361952052e-03,1.933910930550150880e-03,4.469770175457740691e-02,9.499361259692330473e-01,1.497285526146435175e-01,5.275427637314072937e-01,1.842689650005112714e-02,2.065199617031428583e-02,3.125390001032819082e-02,1.993627865876271277e-02,3.273098554294329859e-02,1.920570416190596139e-02,1.372071526346130624e-02,3.391316072004710303e-02,3.504666233939652403e-03,1.344248006770380061e-02,8.504497894507008146e-03,4.830004032716684118e-03,4.464936283216454360e-02,2.335771783744778479e-02,3.660270436494401924e-02
9.401073496622210091e-02,4.774286697825521480e-02,1.564876517133143852e-01,4.947219337866471528e-02,8.551504413434522864e-04,1.135261458289518605e-01,6.023481265399151241e-03,1.893447659971617628e+06,3.230168208924301398e-02,4.543625026069866846e-02,2.413932539527948590e-02,4.400858462101110008e-02,4.523922190160336448e-02,1.408106106521687245e-02,2.351299758772875670e-01,7.230857164821080652e-01,1.402903138599721489e-01,4.428988366812545291e-02,1.445314398191468314e-02,7.859619243830873181e-02,6.880437364583319795e-03,2.798648212769301244e-03,5.407001405320207427e-02,4.726874280532059819e+07,1.076192917484022210e-02,1.204275588018682841e-01,2.705378632582216419e-02,2.680933008345737570e-02,6.408824040449150050e-02,2.719999051868824541e-02,2.065942753320253733e-01,2.565396125928483956e-02,3.821671538944981794e-01,4.875454196520812716e-02,6.668229335822394542e-03,1.073862568659456757e-02,1.841578783953931250e-02,3.910355142481762580e-02,3.836126945449218340e-02,1.795115382828729733e-02,3.307561991444725458e-02
3.041145150652180620e-02,5.668442283877598437e-02,1.083157988813378817e-04,3.357904835304332397e-02,4.276165947481753819e-03,1.442380559729005973e-01,6.969657211757311968e-03,4.518663726628799923e+05,4.553599324010960264e-02,2.941041766462975261e-03,2.855140687970068522e-02,5.010729766059284634e-02,5.103389367956156358e-02,9.586275714218366745e-03,3.055320228730475790e-02,8.339822859380655040e-02,6.967167493805477433e-04,4.885530189478213409e-02,1.551238530012178339e-02,4.986961454992481363e-02,7.322776437647371926e-03,5.578851039124276424e-04,6.108212748239252865e-02,2.611205322295083851e+07,2.365993544448765414e-03,1.948824767213370446e-01,3.416738958291722084e-02,3.195326396691786780e-02,4.796429874233760354e-02,3.019610651187972644e-02,6.172708996798739745e-02,2.831908407500819194e-02,5.037885674870131586e-02,4.370564760556126110e-02,4.287340229427679707e-03,1.513503940710409813e-02,1.652250894264054373e-02,3.056539408743039025e-03,7.246185961602401304e-02,2.037290868364681831e-02,3.717231296773976928e-02
6.430700591210543327e-02,5.816951033994632175e-02,1.156361515523619951e-03,4.637531871397482935e-02,3.043270188716070811e-03,1.160169589058695494e-01,2.450221033956212231e-03,2.855609935572613031e+05,4.235243115659594743e-02,1.822878359276400078e-03,2.266561699733218860e-02,1.619960690843555706e-01,5.320684171289950803e-02,6.219627565293141432e-03,2.650607624921941241e-02,4.530933377330861322e-01,9.099261166199823850e-03,4.918032318156564248e-02,1.642413418621501559e-02,4.240045910621426106e-02,5.236953142490037919e-03,1.539267496419824714e-03,6.314197063612433936e-02,2.178901844365449250e+07,1.042396101019873143e-03,3.084820248152249089e-01,3.634951745240378590e-02,3.420121271142969460e-02,4.752835527833002699e-02,3.403164171203374583e-02,5.069564977589793159e-02,3.061214156801558839e-02,4.726199668902104911e-02,4.247644701187049121e-02,6.976212280615537616e-03,1.238414192491177519e-02,1.810214559661029593e-02,6.246760431186859294e-03,7.048265238573504787e-02,1.767507081043253464e-02,3.904009856215940460e-02
6.732840179483050302e-02,5.610757022931579796e-02,5.919476282760761758e-03,2.026125014181629283e-02,1.667902797908619658e-02,1.430492485727973342e-02,2.536547187747573151e-01,9.541222238033978501e+05,4.716637522608254501e-02,3.815943982697440374e-03,2.732165159738946664e-02,1.316433329773365191e-01,1.242473127829674812e-01,1.466515297166624994e-02,2.268969563051692617e-01,2.139834529509855032e-01,9.874150732376020881e-03,4.890113701347299779e-02,1.653987959046294975e-02,4.454139655156778149e-02,5.784119428560331212e-03,3.693469041872505550e-05,2.730727193629812199e-01,6.004586113130002678e-01,6.426227881811913054e-03,3.224478721505911749e-01,3.461859847905982696e-02,3.778635606033493022e-01,4.758915813845109033e-02,3.272101540225724053e-02,4.456325954534250816e-02,3.015069789287146834e-02,6.012679405256775994e-02,4.017384662717198018e-02,4.014185676398884794e-03,1.577047566443788920e-02,1.236357936109199439e-02,5.638811383953175327e-03,7.752936837759714928e-02,2.207968662181989533e-02,3.726770181302065804e-02
5.311072741962973021e-02,4.772472930077333031e-02,2.373136793459861699e-03,1.747353137732650732e-02,1.138092234482180991e-02,1.320811924383360758e-01,3.506465978250586715e-03,1.502917605541534722e+06,4.662759859679619506e-02,5.224712251726113975e-04,1.103556739834929967e-01,3.203009361369403563e-02,3.879996294132599666e-02,1.627647723401465935e-02,3.214540566962954815e-02,2.072791569423572122e-01,9.710510590219090937e-03,4.246116049230749812e-02,1.328632927131256913e-02,1.396732517868819884e-02,2.294882112004849230e-03,6.913067323217017991e-04,2.305259263057755359e-01,1.206778178328063167e-01,7.799826648053848066e-02,3.836315842864889136e-01,2.938057174113046718e-02,6.837174893140689214e-02,4.356601243445258620e-02,2.674909969134575335e-02,4.034017060692135503e-02,2.518344009522241120e-02,3.805501872199988644e-02,2.579749690828033251e-02,3.962401773294261034e-03,1.512663523708715312e-02,6.365293382872690316e-03,2.311549913293205541e-02,8.316520710659727755e-02,2.108674546861018240e-02,3.134214414944208604e-02
4.011003682951007343e-02,4.013093585132740393e-02,9.089868197286836687e-04,5.134253108170732521e-02,9.314390664434287620e-03,1.363475497998504760e-01,9.673075461487139898e-03,1.974652183127324097e+06,4.171528984051302985e-02,7.483093571171177318e-04,5.475433249546666353e-03,3.391076288653621651e-02,4.007130320094067638e-02,2.126275327325476139e-02,2.227036842629797134e-02,9.167761699453345903e-02,1.901404839004476556e-03,3.792326231621064719e-02,1.204670936420054912e-02,1.557659930362178223e-02,1.850795918724135744e-03,1.350158368068699174e-03,2.522367153947104729e-02,3.568475673511932733e-01,6.532906155141083790e-03,2.623278298908808814e-01,2.180936443219571447e-02,1.038954468795717789e-01,3.230277518068395970e-02,2.396312394265914456e-02,1.786121184250513000e-02,2.203120525876711699e-02,4.913185320275836702e-03,9.353196361427054337e-03,3.237300596163112613e-03,1.274282785103514164e-02,3.274294041630443526e-03,5.573515640979637142e-02,6.082264037323994316e-02,2.003748178357303913e-02,2.618092974594130734e-02
3.894119837009334117e-02,4.206093366646992959e-02,9.912861726008104571e-04,1.321542324344425999e-02,1.045197089472116835e-02,1.387179487736473482e-01,1.189071773375820033e-02,2.320992875946772285e+06,4.021095348159698518e-02,1.054793462610866548e-03,1.146700122243595301e-03,4.177863847355910848e-02,4.680115129838948590e-02,2.010529060026186587e-02,1.588364810353106935e-02,2.676473981473342922e-01,1.342615089086758064e-03,3.987187168929476333e-02,1.305691861128859162e-02,2.227688433091879958e-02,3.693610674639741590e-03,2.416653043610118064e-03,3.950191628297673035e-02,4.604514452183248729e-01,1.894736966715298903e-03,2.757904567838963539e-01,2.320720968005005741e-02,1.687820851335375752e-02,2.948142256678115691e-02,2.508541239811091714e-02,3.070655560169267481e-02,2.305799494375251890e-02,4.375498845090183830e-02,1.053308261409465797e-02,4.469200741919191443e-03,1.150459996785513708e-02,2.141712534900857157e-03,6.683073034698433501e-02,5.578861171102787037e-02,1.921556046384767860e-02,2.795669964703836538e-02
