-2.041030791072044437e+00,-7.645259080444368749e-01,-3.826643749299652786e+00,-4.088917205418451495e+00,-2.707765209671437745e-01,-8.724108254831444142e+00,-1.076098343448629091e+00,-8.837087388161908308e+00,-2.095918013217010767e+00,-2.060140994859779084e+00,-9.201546151608617663e+00,-2.119266049333818014e+00,-2.099478939594430216e-01,-5.923062832739800498e+00,-2.122721222349588821e+00,-1.059216038845646857e+00,-4.619078698049267295e+00,-4.495857588224303036e+00,-6.789553916740701744e+00,-3.727666797872883464e+00,-4.233165537979876270e+00,-1.592940145009515973e-01,-9.460356432294068085e-01,-3.821844749433939370e+00,-1.982377380335350825e+00,-2.445980765782463706e+00,-3.096609795995323822e+00,-2.108186451769057612e+00,-5.668122216283390635e+00,-1.024057205377006508e+00,-2.692811098858940433e+00,-2.028066058004716510e+00,-2.112974607112865222e+00,-2.085054469285846146e+00,-3.880354401366865602e+00,-1.986642510167856646e+00,-3.791862177101607223e+00,-2.050379573142406375e+00,-1.602908142266793234e+00,-4.025131241883334710e+00,-4.671960833324635409e+00
-2.809389088340073837e+00,-6.561364237680189504e-01,-3.918038808674786821e+00,-3.913956866903193443e+00,-2.508551099063764944e-01,-5.588285489335414802e+00,-1.053538856071992935e+00,-9.801040850848576014e+00,-2.980097017566553319e+00,-9.527123322587822685e-01,-1.094393745750266689e+01,-2.936274806158698070e+00,-1.804144556707933944e-01,-4.959478393766902471e+00,-2.095817002016287400e+00,-2.876270269110385858e+00,-4.795915092011380665e+00,-5.486816833551064754e+00,-6.796949884563758815e+00,-2.939914176452463224e+00,-3.667556644384643683e+00,-1.482038575002988523e-01,-1.968923601194266126e+00,-3.775071057712038769e+00,-1.982124905023257888e+00,-2.331913541123149969e+00,-3.047909590518070200e+00,-3.027282330805594501e+00,-5.656982471981403471e+00,-9.637843797938252521e-01,-2.750248288970629673e+00,-1.978867799980911002e+00,-1.644935238474438677e+00,-2.011359336003300857e+00,-3.893902645693404274e+00,-1.994166773688300420e+00,-3.839524024504282096e+00,-2.879717049844675358e+00,-1.610252429827773835e+00,-4.900729528747262087e+00,-3.072159862157892274e+00
-2.913729761168402543e+00,-1.175829967994907577e+00,-6.798562337535873468e+00,-5.762641735249520281e+00,-1.148807427932169389e+00,-6.669436007728908322e+00,-2.725793711982082534e+00,-1.150246074914228522e+01,-7.637528240931639623e+00,-1.700062312803006570e+00,-7.125078220806106089e+00,-3.084881342790808390e+00,-2.947909452481765058e-01,-4.968784658746350225e+00,-1.283780422858536774e+00,-2.102277915713280709e+00,-4.221513499683633874e+00,-4.019303456759643289e+00,-6.858818699913852512e+00,-2.293060433550129673e+00,-5.034657820217764090e+00,-1.833359950313422360e-01,-4.964052245706675137e+00,-3.873511553989661405e+00,-3.909423096414595733e+00,-2.168039342947755799e+00,-3.171749370906429721e+00,-3.198184750736706938e+00,-4.985840871800519380e+00,-2.111663008041102962e+00,-2.702678847061640077e+00,-2.141805820579729680e+00,-1.629222908420136839e+00,-2.167616022889142791e+00,-4.943637295781467600e+00,-2.017241789348022341e+00,-3.997908829650011153e+00,-2.134763900536945869e+00,-6.645308716003182070e-01,-5.927073304519158370e+00,-2.461242897906527283e+00
-2.894790801474098174e+00,-2.320052619725602838e+00,-4.971762360649132795e+00,-5.068536315945080695e+00,-1.991201135954640211e+00,-8.541574900252742353e+00,-1.934650276749539710e+00,-1.321300289529048833e+01,-6.950851757191197855e+00,-1.624438959290914752e+00,-7.922914584906257218e+00,-3.104991605116377951e+00,-2.102710064457901762e+00,-4.947505297729293261e+00,-2.082367631231901939e+00,-6.265176831287542214e-01,-3.707522094128957058e+00,-3.197909381442944454e+00,-5.775843318605557997e+00,-1.344963350410340652e+00,-5.576356063030845078e+00,-1.837359964172096127e-01,-3.821565038274935322e+00,-2.315432388068908498e+00,-3.009729666017335159e+00,-1.947926817926557419e+00,-4.045317560676220836e+00,-3.164797915845097620e+00,-5.729316228618730023e+00,-2.971815329357933244e+00,-2.705309323068256333e+00,-2.161939970222828133e+00,-1.569140958342425840e+00,-2.169775828416737440e+00,-4.947752740003463323e+00,-2.014646419646017428e+00,-4.930713225546234924e+00,-2.102974886053854853e+00,-1.611861978820074981e-01,-5.958538958581378608e+00,-3.164868770124493302e+00
-2.770174928660088298e+00,-1.137677400575275222e+00,-4.724717201234223118e+00,-4.711097767347027343e+00,-2.938801157021160293e-01,-1.223854459839208886e+01,-3.663176509562756866e+00,-1.376760471225529159e+01,-6.918068494553807568e+00,-3.869855502718946738e+00,-9.836934212192998572e+00,-1.978023052756342715e+00,-1.296610174062795551e-01,-4.962830536921043922e+00,-1.105939726185106942e+00,-1.010325048254159697e+00,-3.855307226389050435e+00,1.497583833410853771e-02,-5.633601033962856164e+00,-9.613411009650159045e-01,-4.412614143607561878e+00,-1.264227543682885369e-01,-2.822931092013859278e+00,-2.921531171315123743e+00,-2.826140027516278685e+00,-5.131569067752830726e+00,-3.916709228083329997e+00,-2.123155705739745436e+00,-6.417004337627979282e+00,-3.692042882429937833e+00,-2.573216022373251199e+00,-1.882164836120214790e+00,-1.437609992343611864e+00,-2.902492698711280461e+00,-4.860521759220391758e+00,-1.995019138784722035e+00,-4.855850820664899814e+00,-1.904974633138671436e+00,-2.446190282189872889e-01,-5.922203172731473231e+00,-2.941261392865191837e+00
-3.725628864153831987e+00,-1.236942090561310437e+00,-3.729405713940900036e+00,-2.750866324935325125e+00,-3.371527453469065350e-01,-1.377650063251428492e+01,-4.681427720932959780e+00,-1.284584133488166380e+01,-5.645345705262196034e+00,-6.583110619754103610e+00,-1.883182455554352330e+01,-1.959148511843804119e+00,-2.881549740438380525e-01,-4.976468142521834004e+00,-4.822471786173943009e+00,-3.314147699583003259e-01,-8.676731610778269044e+00,7.878515570188859840e-02,-6.691774111888529220e+00,-2.833331820311572269e+00,-1.936901149475583672e+00,-1.250093107360150668e-01,-2.524728569140298529e+00,-2.868417169147718493e+00,-9.342958635046798577e-01,-5.218909865292542527e+00,-3.957831831129840161e+00,-2.023379927023414737e+00,-5.661532834756080490e+00,-3.714278148874783358e+00,-2.058875616405588360e+00,-2.854064365961496375e+00,-1.337561646378174984e+00,-3.811023591642949349e+00,-4.860537892262815518e+00,-2.017608535175919648e+00,-4.897869772439577218e+00,-1.923458297720357368e+00,-1.055942384251247201e+00,-5.953430197119883971e+00,-2.933229885663287462e+00
-2.894727299450622571e+00,-2.000634778720539408e+00,-3.786728960572563807e+00,-1.219279912655993670e+00,-2.306766623941092220e-01,-1.358725746114104282e+01,-5.817045383586390450e+00,-1.289539954910999775e+01,-4.978040236237036176e+00,-6.524596838710344571e+00,-2.188353600760869000e+01,-2.899465700849508387e+00,-1.707117494444041483e-01,-5.934518055664388392e+00,-7.651237915898115638e+00,-4.827719640076519880e-01,-9.604161657972287713e+00,-4.598885479151970657e-02,-6.745301185252472465e+00,-2.885252843401636902e+00,-2.927854922394302672e+00,-1.218243194639621052e-01,-2.737577268012317599e+00,-7.262179913745902660e+00,-9.929193650797456527e-01,-5.575748837670269964e+00,-3.959424268693756410e+00,-2.920639686380937405e+00,-5.687922274734876993e+00,-3.735787031445744866e+00,-1.700602937276315174e+00,-3.794780794279403402e+00,-1.933264237378748085e+00,-3.879487475970720745e+00,-6.851402682551920087e+00,-2.964013256170041188e+00,-6.731135043765798187e+00,-1.968319894895056432e+00,-6.662502912197028060e-01,-7.880849084295210361e+00,-2.923324397954117249e+00
-2.087558267122337163e+00,-1.944330661920126602e+00,-3.951228723483011684e+00,-3.893614065250564416e+00,-2.197515271358434497e-01,-1.152958602334500604e+01,-6.119911272680706560e+00,-1.349250163601349506e+01,-5.011257985232162149e+00,-6.592800992445951636e+00,-2.181663828837910302e+01,-1.991833597160594937e+00,-1.257337902013357933e-01,-6.034452325640890180e+00,-9.861251492918166051e+00,-9.998684303081315505e-01,-9.903032626821719475e+00,-9.199808636409141371e-01,-6.880092724829532713e+00,-3.888248129267894981e+00,-1.847118903816156177e+00,-1.224187879267528700e-01,-2.890301210643039465e+00,-8.366838616776007598e+00,-1.019871632101061465e+00,-9.454265612097621840e+00,-3.951814471472488766e+00,-2.022238810124473929e+00,-3.826205742114453745e+00,-3.797102946446625271e+00,-1.823989808754572728e+00,-3.826896112014647411e+00,-1.958534764579446197e+00,-4.807565899364182549e+00,-5.908041437483952940e+00,-3.027688108281631152e+00,-3.952133851761473693e+00,-1.131238290070030406e+00,-1.301901347416899224e+00,-8.029760613519439261e+00,-2.908598189611221407e+00
-4.714886265266837739e+00,-8.960128150926065516e-01,-5.880767784117854724e+00,-3.174612005776626056e+00,-3.440087401617066831e-01,-1.068341760280764774e+01,-7.178740714225675390e+00,-1.289188052941305962e+01,-4.111675228988808328e+00,-8.610065313721474212e+00,-2.161127327901890993e+01,-2.199929004978999902e+00,-3.307788959888569025e-01,-6.103883690574803289e+00,-1.065259129195613852e+01,-2.999977705552968388e+00,-1.015270493176039324e+01,-1.157132335588475058e+00,-6.959054813397083095e+00,-5.024163238526590192e+00,-2.258788239192588421e+00,-1.578995432664269671e-01,-3.057246187454627506e+00,-7.729080301873604952e+00,-2.141084252330557547e+00,-7.767471761113462492e+00,-4.079108511970611417e+00,-1.815182461391789737e+00,-4.188203376913453013e+00,-3.970465748796032646e+00,-1.841642011260057110e+00,-4.036351877997857329e+00,-1.983063058713658400e+00,-4.936623221249099025e+00,-4.988977503308329453e+00,-3.087077846247275659e+00,-4.013135352484323626e+00,-1.226121325511630555e+00,-2.157703174016060377e+00,-8.120781929233416463e+00,-4.005326096686754767e+00
-6.929022887205466219e+00,-8.202683419282621458e-01,-6.016693982430772358e+00,-2.243571840360918834e+00,-1.680683751794345149e-01,-1.170515430126186729e+01,-6.161551955758047150e+00,-1.289348370289271450e+01,-4.050744315923037853e+00,-7.830413450677822240e+00,-1.738645088152286178e+01,-2.177928827277034962e+00,-2.221425789788495919e-01,-6.066835214141867105e+00,-1.106096744256131714e+01,-5.053123459543107820e+00,-9.689731470941492120e+00,-2.211051098106593837e+00,-6.933593102955001086e+00,-4.947753141465851101e+00,-2.234490442448851866e+00,-1.469975292101146636e-01,-4.044494641612941699e+00,-5.778809441323335960e+00,-3.080613106192067185e+00,-4.982165907922593284e+00,-4.095721899929411158e+00,-1.672988297066627439e+00,-4.203359689832826263e+00,-4.023053548982969296e+00,-1.415993591068412272e+00,-4.016398970894272225e+00,-2.031615309129213287e+00,-3.114938673230102761e+00,-5.849238775456146122e+00,-3.041605616300538273e+00,-3.149621787753455138e+00,-1.227074562656512047e+00,-2.351262507434598970e+00,-8.060800713230252157e+00,-6.780165746012998262e+00
-7.750928124393304586e+00,-8.026519231807398569e-01,-6.902708037170559585e+00,-3.049030725446944423e+00,-1.242360577120820153e-01,-1.248887425214336488e+01,-5.966233975965320901e+00,-1.265804859579652941e+01,-3.944173429861812075e+00,-8.783276906253417948e+00,-1.902283602489679026e+01,-1.162646948408559311e+00,-1.785711303362544911e-01,-5.014442210721212767e+00,-1.008971497771822357e+01,-3.888256739058919997e+00,-1.001614419413081691e+01,-2.082351779461586005e+00,-6.904647143854891311e+00,-4.919553727848954061e+00,-1.139326784368943635e+00,-9.967878819186282158e-02,-3.922790532869500968e+00,-6.646182888037262870e+00,-2.981101966261080705e+00,-4.497834581489383865e+00,-4.037820335715695208e+00,-3.150450776810278075e+00,-4.103261421706761780e+00,-3.933607113584745019e+00,-1.427956177097327917e+00,-3.914970210461199862e+00,-4.154609496921123579e+00,-3.921322023007850266e+00,-5.973308135109623329e+00,-2.978946757462587858e+00,-3.008468147549353766e+00,-1.190424979208100975e+00,-4.861336930072619467e-01,-7.974471269631239423e+00,-5.810678992565467382e+00
-7.841405641423397022e+00,-7.122781631434538241e-01,-7.960636184415017524e+00,-1.001662182204210438e+00,-1.192053837261033422e-01,-1.354127370391528373e+01,-5.931018437552660671e+00,-1.146670740949691947e+01,-5.922397886715263127e+00,-9.807440402906928867e+00,-1.881801711936704180e+01,-1.198822370463895837e+00,-1.094719422128151098e+00,-4.040563690345857495e+00,-9.101686286846724983e+00,-4.925871679012568727e+00,-9.968670559915917551e+00,-2.117746170327250432e+00,-6.892000881337589036e+00,-4.943780794265301815e+00,-3.052947202626118628e+00,-9.684083369529528085e-02,-3.993719700875553169e+00,-4.897606316627791223e+00,-2.198829599291788561e+00,-4.513739797813177468e+00,-4.052034883262230380e+00,-2.067257475767277697e+00,-4.098729652229999409e+00,-3.983144255549847745e+00,-1.373400350990545249e+00,-4.008047932501325405e+00,-6.012618261779122619e+00,-4.849156330256222169e+00,-5.935408012247250120e+00,-3.991194049523721255e+00,-3.965830166892224007e+00,-1.180551350204952943e+00,-3.980909592583108392e-01,-6.072559135466210734e+00,-4.977796427350313913e+00
-6.757980394496096110e+00,-3.166665026407757821e-01,-8.138974750258260116e+00,-1.616802921402687332e+00,-1.510279445144941946e-01,-1.525165642543204036e+01,-6.854203502538320336e+00,-1.149300675302505681e+01,-5.975619559180316287e+00,-1.093357027483791555e+01,-1.925428248701287259e+01,-3.936433650554290509e+00,-1.264964475138352640e+00,-4.023603267062517475e+00,-9.109620035956989881e+00,-4.959449498474594265e+00,-9.981692959721531366e+00,-4.063697758170457419e+00,-6.868474402339200147e+00,-4.065282680274217242e+00,-3.234648739652925542e+00,-1.211081114489509503e-01,-5.057589256770231856e+00,-3.350740248818707467e+00,-2.215551107194847269e+00,-2.206882033217457462e+00,-4.119863831590538261e+00,-2.225485019942381015e+00,-4.210726520973679499e+00,-4.023539662542281903e+00,-1.554626910810877227e+00,-4.076852449276441526e+00,-6.946341403904410683e+00,-4.945412367759927541e+00,-6.047876955196207049e+00,-4.973096111350628235e+00,-4.046832839768223167e+00,-4.036606861768349930e+00,-1.000555496400981070e-01,-6.007010653828962710e+00,-3.998259278505369885e+00
-6.768863313172968077e+00,-3.584189469349023938e-01,-5.980511501111838157e+00,-9.682691031943466697e-01,-3.074463340654638888e+00,-1.510381496136974988e+01,-6.925530724216984346e+00,-1.246352053760726619e+01,-6.977731558481650609e+00,-8.852558156061816064e+00,-1.939080511472286616e+01,-3.922476796422191381e+00,-1.086569378800476215e+00,-4.042614318618331204e+00,-9.085478109086272624e+00,-4.907958534966724073e+00,-8.997688406301030284e+00,-2.965855287103041249e+00,-6.875462314374146899e+00,-3.998244962907915756e+00,-3.974236640730560488e+00,-8.456094925248880401e-02,-4.920863706819294414e+00,-4.049788307485211902e+00,-3.016166497140315261e+00,-3.132940670424039453e+00,-4.061478907494610269e+00,-1.402642580471466616e+00,-3.141805039181243764e+00,-3.966673256544315240e+00,-1.394137860198932266e+00,-3.990978091727485744e+00,-5.886825328332760954e+00,-5.023198796185894821e+00,-5.972100054932848678e+00,-5.025689710933435528e+00,-2.240292594256723557e+00,-3.874305306340633415e+00,-3.356054759502171692e-01,-6.030545491156806825e+00,-3.042088536959524525e+00
-7.774768361180594667e+00,-2.538111205496189626e-01,-6.825003546566424717e+00,-2.260324391037539904e+00,-2.059884896027165624e+00,-1.519428519179398762e+01,-7.954037598623187932e+00,-9.343788073470729927e+00,-7.010895638620274539e+00,-9.671977544492962764e+00,-1.932327970907840609e+01,-3.074111852916759702e+00,-1.083047765277163954e+00,-3.056071346329399585e+00,-6.907332762099282597e+00,-4.956291478014789753e+00,-7.969127748539734490e+00,-2.079981164363067236e+00,-4.801535672514365416e+00,-5.767875589942467407e+00,-4.907678719617832641e+00,-6.731187763268398072e-02,-4.921184438254694982e+00,-3.933826603196927341e+00,-2.988525021746155197e+00,-3.783251826822398911e+00,-4.021908224758636408e+00,-1.171256152957744767e+00,-3.095807440236153063e+00,-3.929963323420981869e+00,-1.339492761062083481e+00,-3.947590934846544553e+00,-5.828002006136368429e+00,-4.903142018788856582e+00,-5.964278566165418738e+00,-5.013327379383516025e+00,-2.170499322427656974e+00,-3.912306400698740028e+00,-3.170496853010202898e-01,-6.042707224549285883e+00,-3.133585737394349646e+00
-7.777907768406553402e+00,-1.571046409382237385e-01,-6.819334900629996810e+00,-1.326055442091028880e+00,-2.080512976317972385e+00,-1.102713719083635802e+01,-9.890714951897976448e+00,-7.609326255551501106e+00,-8.143231534655981818e+00,-9.542567306027025964e+00,-1.914446733352292895e+01,-2.156686764466624329e+00,-9.942934978498669807e-01,-2.091531674790816364e+00,-6.866042800316312977e+00,-5.809859159710553556e+00,-6.803287874450924200e+00,-8.589216867031446156e-02,-5.768728170823596457e+00,-4.846513793637675427e+00,-4.755003063914955419e+00,-1.024232189079681277e+00,-4.803100979902523271e+00,-3.977972867347040697e+00,-2.962268058137715876e+00,-4.294873976525042991e+00,-3.949076600204916687e+00,-1.049245551067588877e+00,-3.894923241063373176e+00,-3.886965856431222832e+00,-1.892542260704631829e+00,-3.885036450715057654e+00,-8.962944094262340400e+00,-4.820946309173238298e+00,-5.912162955321918822e+00,-4.954899868254566186e+00,-2.955714176881013788e+00,-2.934689073833354200e+00,-1.986365935624032630e-01,-6.913885275799850127e+00,-1.100993917526405852e+00
-7.838896273881337251e+00,-1.334874061582125293e-01,-6.831559929243505636e+00,-2.043911552069768156e+00,-1.933140764827246283e+00,-1.053260051223572091e+01,-9.816009953464408966e+00,-5.552240910865979373e+00,-9.963161533366639233e+00,-9.587424018694425953e+00,-1.698252884622531411e+01,-2.838093165169717658e+00,-9.501604302634754085e-01,-2.038286919083401205e+00,-6.863040437353371992e+00,-6.820012841059542197e+00,-6.826754278047837410e+00,-4.991188542170910125e-02,-4.823035653555705515e+00,-4.893960161848453616e+00,-4.825397943158744596e+00,-9.920629076637172972e-01,-4.746085788713264364e+00,-3.032298082472122402e+00,-2.943074308227848768e+00,-4.745416030313310607e+00,-3.926819706380762387e+00,-8.822923579945589623e-01,-3.906283468577196327e+00,-3.890809365913603379e+00,-1.984085596277172847e+00,-3.893210938931973342e+00,-1.006366729739491994e+01,-5.801724861279278223e+00,-5.883478216092369095e+00,-4.921277214233101382e+00,-2.974211057571158445e+00,-2.843850410647397631e+00,-1.231552159736514440e+00,-5.949690848468771165e+00,-2.093495224469892779e+00
-7.610179002203270926e+00,4.200480289084040919e-03,-6.635234744600970735e+00,-1.544857222660612983e+00,-1.829869491996849007e+00,-1.139261881002541799e+01,-9.738800911018508089e+00,-5.407179317776135363e+00,-1.002236048301911886e+01,-9.209452342208125586e+00,-1.902354029904398303e+01,-2.742986763226793023e+00,-6.789768935807423134e-01,-1.953283833843461714e+00,-4.828960324363115397e+00,-6.622234787955707525e+00,-6.682064540095218774e+00,1.522978530405945108e-01,-3.657619395411520813e+00,-4.534846894224035196e+00,-3.444334477269688666e+00,-8.675367845239501108e-01,-5.457697390053358077e+00,-3.621901964487998615e+00,-3.580927045886075799e+00,-7.942517450911921628e+00,-3.739904637040357471e+00,-6.986559442030335632e-01,-3.593348274248172380e+00,-3.676572065810631784e+00,-1.711041725033406458e+00,-3.654045864589204218e+00,-9.948285523569960986e+00,-5.609422202869175145e+00,-5.746408281452508149e+00,-4.856835760061044560e+00,-2.842942164118397841e+00,-2.758157649391729027e+00,-3.306573526581074951e+00,-5.847142796002677834e+00,-1.714006679459206595e+00
-7.646730019833367642e+00,-1.543697571648738887e-02,-4.750258519276126634e+00,-1.652358292156831610e+00,-2.832501171977137133e+00,-1.054139389897183676e+01,-1.125472620065010787e+01,-5.581228348364242642e+00,-1.011695220942533169e+01,-9.263891525902113955e+00,-1.932393902955663023e+01,-1.882801790840154865e+00,-7.454564833519015110e-01,-1.975522421576456189e+00,-4.785901468740914488e+00,-6.658528791955440340e+00,-6.761231446219728269e+00,1.058250286522035566e-01,-4.623264089926346188e+00,-4.607678077192201904e+00,-7.183360066267576727e-01,-9.622319742702734047e-01,-7.394274947789938324e+00,-3.682936844352046268e+00,-3.662011942101988105e+00,-9.100483703305936700e+00,-3.794863115573436918e+00,-2.851725391282475819e+00,-3.648248177727559050e+00,-3.725239604127315918e+00,-1.913282078698279598e+00,-3.703343835337014056e+00,-1.001311110420720318e+01,-6.647560733207845907e+00,-6.810342001778526111e+00,-4.891107459018130932e+00,-1.947159640363391730e+00,-1.855692810161773565e+00,-3.245817601976116684e+00,-5.864814617398367957e+00,-1.807587644504605962e+00
-7.724870297335218794e+00,-8.400977913671390240e-01,-4.754706020767155650e+00,-2.533351498729204287e+00,-3.822397736602214380e+00,-8.404727650051002641e+00,-1.123658393655966847e+01,-6.813885774318588773e+00,-9.992363711926032011e+00,-8.427078319191886990e+00,-1.883947333907116928e+01,-3.631749404845523443e+00,-2.630889280309710365e+00,-1.934151854133288495e+00,-4.880629867808587541e+00,-5.657038339334523158e+00,-5.773095799853440013e+00,-1.639901111257903388e+00,-5.708196890928494582e+00,-4.704367412741908616e+00,-3.914516368376039779e-01,-1.022296213992746949e+00,-7.536663187912704842e+00,-5.608321820833523930e+00,-3.706371057393032853e+00,-9.152827499376590126e+00,-3.825414438694886954e+00,-2.948866060694022018e+00,-3.687839136737528278e+00,-3.747244885258798508e+00,-2.282906285357564791e+00,-3.723647301095775575e+00,-9.954459553168460317e+00,-5.716812171991797698e+00,-6.907045166269703884e+00,-4.898712625331642201e+00,-9.932798023425233325e-01,-1.895751610319327263e+00,-3.064909732769300454e+00,-5.919466912408204884e+00,-1.067198697455228107e+00
-6.855591097973695369e+00,-1.032164754073452428e+00,-4.809552243573807395e+00,-2.959652526455649912e+00,-3.864282233650215392e+00,-9.756771293276905510e+00,-1.141711824289173371e+01,-5.885290663501971942e+00,-1.011055212774483358e+01,-8.543161043315731007e+00,-1.770944965287230133e+01,-2.840629460905853776e+00,-5.480375069128748500e+00,-1.951501181520175709e+00,-4.919804901965250110e+00,-5.748666843432844509e+00,-4.844172148845615311e+00,-1.873284993411566290e+00,-5.763569576006966066e+00,-4.769576869625031357e+00,-1.918150896264062766e+00,-9.816652431808901014e-01,-7.625200498183561493e+00,-5.746583659631141927e+00,-3.787424189073393954e+00,-9.453928158455589426e+00,-3.875398055549468701e+00,-2.877313906611502325e+00,-3.815619217803399188e+00,-3.818267757215050295e+00,-2.164251654067920860e+00,-3.806938903577870459e+00,-1.006133505922796445e+01,-5.727567101229366742e+00,-7.882888109551725364e+00,-5.927169283070860217e+00,-5.908958913694135617e-01,-1.953570582172705183e+00,-3.301915990598565998e+00,-5.875567888451903364e+00,-2.870949662395712476e+00
-7.013336765022298636e+00,-9.637139888914152408e-01,-4.912548115600581689e+00,-3.090901030162697793e+00,-1.149023012730575388e+00,-8.051546083849297375e+00,-4.826905750669801876e+00,-4.206541819455426712e+00,-1.200172660229846855e+01,-8.814127703413085158e+00,-1.165562271650803794e+01,-3.945545777429783740e+00,-5.698513532353784328e+00,-1.972238389195044128e+00,-4.871626887993165234e+00,-5.871467431924414448e+00,-4.936513894807447400e+00,-2.062748583298048111e+00,-6.051927035019616596e+00,-4.944451081459980912e+00,-2.902316709989645194e+00,-7.675381517608171222e+00,-7.814079226952248547e+00,-8.915183778685028315e+00,-1.165371958894716009e+00,-9.195750961283820857e+00,-3.963004898831628431e+00,-3.258693963712667063e+00,-4.006403660144085777e+00,-4.023342661726186265e+00,-2.119946834517054235e+00,-3.983084949804378994e+00,-1.001617735724235558e+01,-3.890402541335100661e+00,-7.988003421963534301e+00,-6.006773378736603775e+00,-6.458124051107239083e-01,-2.088963509204408986e+00,-3.742634184375375206e+00,-5.926323952617048363e+00,-2.983752209426346447e+00
-6.878803162783659886e+00,-1.107087127696245510e+00,-4.872113911510739470e+00,-3.067705566510084303e+00,-1.117048402210311320e+00,-7.867172467983452044e+00,-4.818926275186645292e+00,-3.143942596159845060e+00,-1.197924053654093157e+01,-8.687177203879469900e+00,-6.089381796364707000e+00,-3.865205035264019706e+00,-2.940475975515548512e+00,-1.913703486587216673e+00,-4.839889463463281416e+00,-5.806863592723291667e+00,-4.877808685430178315e+00,-2.019595815746323630e+00,-4.842816911938121471e+00,-2.166050823491427746e+00,-3.815163785158440124e+00,-7.688759429570680481e+00,-7.693778809015998199e+00,-1.069487898108108581e+01,-1.202540450708059261e+00,-7.641796920533486137e+00,-3.930273528466164734e+00,-3.962246608935599212e+00,-4.883879111204371348e+00,-3.950968467474613721e+00,-2.163961516720204870e+00,-3.926507168143662074e+00,-9.949234076667165638e+00,-3.870189826130816080e+00,-7.978245019102784497e+00,-5.952164904711685800e+00,-2.036326138016938181e+00,-2.029746422616862667e+00,-3.439672236208893175e+00,-5.848812918686292051e+00,-2.956375838022653024e+00
-7.767476419674398613e+00,-2.097228921748617303e+00,-4.801703280454545641e+00,-2.975717963340037464e+00,-1.097712744640427118e+00,-7.665319414066606996e+00,-3.763617317814019980e+00,-3.933521914960926402e+00,-9.894754339783895958e+00,-9.596792956166625643e+00,-6.341521618584871511e+00,-2.891372370216453547e+00,-3.376676952035354340e+00,-1.907264706161517331e+00,-3.865708848013166055e+00,-5.754017875409573435e+00,-3.922947836410616507e+00,-1.882129463120425505e+00,-4.748722870125318352e+00,-4.674131650167483443e-01,-2.940565698605085654e+00,-7.665904014416152989e+00,-7.652604149445453530e+00,-1.187887709024502669e+01,-1.103263500969069888e+00,-6.589416656599700772e+00,-3.898092973734485600e+00,-3.953599325896997030e+00,-5.789664939678734967e+00,-3.866876485260508201e+00,-2.221791969921238064e+00,-3.858078431477441228e+00,-9.925522844457542959e+00,-3.861262237061117375e+00,-6.952008145304603204e+00,-5.926146606963250463e+00,-1.922869852902828747e+00,-1.988912907351955806e+00,-3.294031691212405910e+00,-5.835965167736566706e+00,-2.935242132965915740e+00
-7.804422976052027394e+00,-2.043064306239569916e+00,-4.819013908578707372e+00,-3.022434536992294696e+00,-1.910152474472277984e+00,-7.679799774171398141e+00,-3.703977757218550604e+00,-3.031267616205290505e+00,-7.985489115161243490e+00,-8.625983079123365371e+00,-6.326091687948729003e+00,-2.931350282475088331e+00,-2.792577239420032775e+00,-2.854703423393397443e+00,-3.821100498167722570e+00,-4.803179300867349788e+00,-3.853441990160194397e+00,-2.892400097179959495e+00,-4.757194708062606914e+00,-5.088853785782161410e-01,-4.692064615891307078e+00,-7.796385494157561880e+00,-7.661081532121282400e+00,-1.280212019795251877e+01,-2.783102715426010842e+00,-5.545145147140241981e+00,-3.923739081050815258e+00,-3.971514173790553937e+00,-5.822546493260676748e+00,-4.809480081902655080e+00,-2.284259233520124610e+00,-3.870704408518149009e+00,-9.922794835162477511e+00,-3.864801286107321765e+00,-6.900946686433107047e+00,-4.864911154873936106e+00,-1.824544472235491099e+00,-2.011238070603834860e+00,-3.147480212910194641e+00,-5.826198339080452371e+00,-3.794126631797524851e+00
-7.793092222843583272e+00,-1.806039221647915305e+00,-4.713153983339854136e+00,-3.783293549681759238e+00,-1.895288165088981458e+00,-6.661732210815054067e+00,-4.666898560760506243e+00,-1.227867057891546043e+00,-8.060421674190450858e+00,-8.409741507213302825e+00,-1.097858924400007297e+01,-2.830690361756875273e+00,-2.773542955275145161e+00,-2.808132682539719038e+00,-3.788285811561947103e+00,-4.682200961364843650e+00,-3.790125868742224569e+00,-2.699786979872448534e+00,-5.672254872545331672e+00,-3.578088646948636153e-01,-2.721197182391755565e+00,-7.742155266742794417e+00,-7.534263862248640642e+00,-8.563013252662019070e+00,-5.582500918866854178e+00,-4.623453179795688150e+00,-4.760400214223039050e+00,-2.881387098176879213e+00,-5.601877625957094153e+00,-3.747992201602101225e+00,-2.213939791250816747e+00,-3.743185520576588488e+00,-8.891043726240493328e+00,-3.760473818800736723e+00,-6.825750196095999200e+00,-5.794207213373167242e+00,-2.000501115485014747e+00,-1.898321118479419756e+00,-3.143281048005580836e+00,-5.797130668111593721e+00,-3.718334178109558685e+00
