1.188901569942188985e+00,3.737415838477375019e+00,1.141862217648949240e+00,5.601365340822468397e-01,3.770893285981671283e-01,5.469022884852847710e-03,8.087640462548442599e+00,2.780805725317492261e-02,1.479969652993275986e-01,1.323130803389460652e-02,3.320597369152139322e+00,5.667565337645243062e+00,2.085133161615715380e-01,3.197081120514475572e-01,2.509734025511050959e+00,2.740758892433348137e-01,7.847731517300218229e-01,5.346314366344635971e+00,8.744969609312533976e-01,6.809081039095516985e-01,3.371231426602037118e-01,6.957872180829838271e-01,2.312197101500572671e-01,1.162358237085140189e+00,3.701783684384594153e-01,7.861380576420913258e-01,5.389185105817517751e-01,8.765469710194864206e-01,9.502077738009475638e-01,6.383990492348630141e+00,1.023508314206509340e-01,3.536528227154889237e-01,2.761592466296036719e-02,1.927044057921598608e-01,6.842137523167082236e-01,5.818441942235139663e-01,1.796292482804787483e+00,1.289554739525087257e-01,1.625051300789021980e+01,1.873351232752185069e-02,1.421954964408236322e+01
1.106004198843962172e+00,4.284828308725060708e+00,1.338612489647019288e+00,1.308567261330850329e+00,1.338057560834684523e-01,3.390739865062641911e-02,6.898185238864904534e-01,7.660639762899279503e-02,6.823396143733596375e+00,6.184297854447606824e-01,1.062264171064811080e+00,4.439355275477652185e-02,6.078281488448311620e-02,1.917357681494600286e-01,5.335130309925311565e+00,2.800078075535772371e-01,7.765480051029101105e-01,1.251629848297852732e-05,5.604219012692226443e-01,7.368274932483558359e-01,7.364002971812695364e+00,5.382170494015241502e-01,2.507470293565461361e-02,6.060912141117494656e+00,1.178515174547953848e-01,2.688051212876381157e-01,4.362336842908476342e-01,2.204941492564884697e-01,5.682788233967237090e+00,5.422994239423104545e-01,1.156075236716702648e-02,9.477100490921941400e-02,4.270802282168162378e-02,9.880103414431928854e-02,5.540029843009506294e-01,4.905205981110469793e-01,6.014170680115842771e+00,1.344624337138853321e-01,7.221621551852337006e+00,9.931735106972894300e-02,5.652700470720020576e+00
1.249150051077805301e+00,7.290860732537296940e+00,1.063124741245090377e+00,5.517793671526760590e-01,2.373119034005455319e-01,1.538157593531934708e-01,9.269261186576045475e-01,1.443545703494919508e-01,3.607114871962416203e+00,9.326232973279218186e+00,1.637179978810834768e+00,6.152929065740309511e+00,1.157457705446418572e-01,2.072735569382793130e-01,6.448709231298344946e+00,6.279146801460449012e+00,6.373948788859138403e-01,5.351051785319270948e+00,6.189639760422807058e-01,6.016757806690975485e-01,6.983267788973847701e+00,5.817338291225411240e-01,2.815672958509054524e-01,5.708809976447181356e+00,2.803311719630272592e-01,4.675171655566536799e-01,9.356361517739969713e+00,7.116065776986655322e+00,2.592810557784659409e-01,5.591174145752262348e-01,7.275066444414335365e-03,7.683167276805846768e-02,1.237595631806946983e-01,2.043407167472466313e-02,5.645495466459706790e-01,5.088285701502144320e-01,7.778745511356902398e+00,1.624269952607875211e-01,4.064211756581812551e-01,1.781888216900426869e-01,7.618109333031455321e-01
1.222442662097407151e+00,7.705343005978217974e+00,1.406968983253705119e+00,4.180299607296831255e+00,4.099481246993761374e-01,1.357586130216859033e-01,7.074348811061593523e+00,1.315651420282577533e-01,1.068461627588460061e+01,3.768901232040221316e+00,2.400184096863881678e+00,5.291610302952541645e+00,5.844622139740494049e-01,8.288736014562854137e+00,7.433892384669249509e-01,1.305010851385266335e+01,1.066495486150301986e+00,6.608775819037393973e+00,9.208978049005196453e-01,7.905945448776208195e-02,1.445160310127704406e-01,7.645954652184201450e-01,7.614465411526936123e-01,4.057324496041481154e-01,5.393681414161477505e-01,1.153213330246973811e+00,4.812167052844245063e-01,1.447081460583213186e+00,8.613782186889409331e-01,6.223282886711039907e+00,2.532980753751772340e-01,8.261336040161992855e-01,7.841001848388550854e+00,2.863314841281514589e-01,7.999971013955828880e-01,8.006203782860552565e-01,4.754996546517133993e-01,1.219093639129908979e-01,2.117576769527147462e-01,1.436646093163318483e-01,1.479357431175444049e+00
6.330815952286528159e-01,1.507766749649693594e+00,1.325248654198929898e+00,2.329414117176753507e-01,6.991516055060031931e-02,1.533051180309392691e-01,7.974027116367210510e-02,1.028068269965061177e-01,4.328294480924199661e-02,4.522721055967906523e+00,2.151406370059206097e+00,4.338169858927827249e-01,3.034877083053615365e-01,1.211365653975882140e+00,1.194430023835657551e+00,1.692458621087336468e+00,9.692203391021223524e-01,1.043569582633403670e+01,7.956908958399964149e-01,2.585240022638757296e-02,1.559356272117150155e+01,6.717243454171679673e-01,7.089652192868669545e-01,1.142540890289360789e-01,3.864992243134253158e-01,6.292494045095082811e-01,7.181158200856998519e-01,1.716309603922685056e+00,5.151618828142332518e-01,6.981634256042283937e-01,1.843160070750258228e-01,5.798207940596569188e-01,6.922162194261179735e+00,2.319278768484132058e-01,6.946679770393657805e-01,7.997954239017488476e-01,6.172764748757550990e-01,1.017005206507235471e-01,1.656788769054031718e+01,9.954635039940384900e-02,1.039972688326187722e+00
1.406282552964057686e-01,1.501055852853845352e+00,1.132294144145646442e+00,4.375915779225763913e+00,4.536770289852967153e-01,3.517313724726989221e-02,5.398992154201849303e-01,7.005681097631551779e+00,7.836824595533613547e-01,9.760227637089002428e+00,2.121743420834206972e+00,1.412613008498743028e+01,6.929126459246599978e+00,1.218169308321684241e+00,7.521531451531231482e-01,1.777634534508077735e+00,7.496636168698103120e-01,4.662733387186246858e+00,2.614245040774108020e-01,2.394816569850526378e-01,9.883662064236418132e-01,4.362136066760484709e-01,7.074167742185338170e+00,2.002048101518301237e+01,5.562469239943368393e-02,3.763683819573749645e+00,4.026135196997344678e-01,1.222723526068929090e+00,5.214503126395406696e+00,7.751707770512936690e-01,3.717030404260412979e-03,3.835936926086205290e-01,3.158265914651892103e-01,6.215872429093494134e-02,4.695943534277446929e-01,5.896196757380778308e-01,7.486869319517214905e+00,9.994578938882664687e+00,2.537389774582919699e+00,6.117016422654586449e-02,5.584101065469756264e+00
1.259199419342771620e+01,1.158649872307606188e+00,1.421208007336744572e+00,5.333562849853066723e+00,1.660861772390020974e-01,3.038981330817343007e-01,7.656323744029691625e-03,1.447157984776517026e-01,9.550026974370986466e-01,3.413669712447472193e+00,1.954082154486115996e+00,6.413681819180212074e+00,9.951706668893578467e-02,1.127215511339024090e+00,1.230412687705722163e+01,1.818473720264393023e+00,1.021024425928537482e+00,8.263093372438845563e-01,5.975433226788595675e-01,3.402763136597535265e-01,1.474148623331561225e+01,5.589417769193978813e+00,6.089322988156027350e-01,4.370672928156075443e+00,2.606987511393441537e-01,2.151232799340540680e+00,4.077919302527917012e-01,1.232972978714425238e+00,4.785457299778880014e+00,2.618394492092548376e-01,1.159541600330840083e-01,5.450098971869508091e-01,1.409475266623019252e-01,2.719138592783693298e+01,5.839805941335498574e-01,7.173687316700068095e-01,8.003740581968102674e+00,1.643525988555083472e-01,4.186589395584974227e-01,1.268006885310732912e-01,2.837040837637090362e-01
1.210788068967806197e+01,6.707502395310385168e-01,1.523280569478870916e+00,5.391039867264794339e+00,3.520981021550539936e-01,4.358065648571951556e-01,1.152562328982682516e-01,9.272172817524904076e-02,1.438752574470987611e+01,2.885705600554132388e+00,2.275435058882919748e+00,8.026836724049104532e-01,3.121352092467333250e-02,8.826233799623750542e-01,5.827751410086179362e-02,1.412001012742770456e+00,1.498787386586336368e+00,1.003087033714050591e+01,1.651602893454224841e-01,3.223052676933804150e-01,4.825684699171425507e+00,2.570423823015133280e-01,3.403243123196233455e-01,4.448816167736715954e+00,6.757017308197760030e+00,2.619252382738007867e+00,3.134112217857136784e-01,3.078039824223708365e-01,4.790445760896439253e+00,1.437142221246061524e+01,8.092669895184201323e-02,4.836447583781691151e-01,3.964399691146525129e-02,5.356614770975021145e+00,4.788414979276893746e-01,9.063806761238453191e-01,2.252115237718456342e+00,5.792568751303193153e-01,3.265871939318003569e-01,2.895474360201042430e-01,1.130718325807507085e+00
3.259268667991648272e-01,5.468323616316439484e-02,9.198150606691172015e+00,4.124593759008021721e+00,7.126087409747654533e-01,2.149446863633741600e-02,8.016605918847119483e-03,2.738760072923192013e-01,9.907466647044003594e+00,7.492435762164816992e+00,1.597625092051558227e+00,1.322940262143276868e+00,5.910842844922150618e-01,5.047341738661188515e-01,4.875616895869224976e+00,9.583537434753957029e-01,8.847147897172376929e+00,4.765168442785402192e+00,2.404366665631130218e-02,3.058316059932728592e-01,8.836020518974002869e+00,2.166907958311483640e-01,9.807589465431476583e-02,8.919342750643863837e+00,7.659673723227058417e-01,9.593610788253528199e-01,1.610969211008258029e+01,2.796498556932967006e-01,8.297287612989663330e-01,6.873187629875694427e+00,2.072126278889570017e-01,1.454612684880487450e-01,1.261496123476462117e-01,4.733291242726963333e+00,1.259511933495716107e-01,8.370386770431537116e-01,1.994594084779102161e+00,8.700230179335406433e-01,1.741031881360910916e+01,3.999627098279390225e-02,1.113675026032904469e+00
5.248660176409174483e-01,5.521650947129046472e-01,8.454715556702439017e-01,8.742987749908536443e+00,8.907812841813509408e-01,5.997726785787449444e-02,2.255969068150776025e-01,1.666888824534780156e-01,3.054220040933586233e-02,6.211687826122414435e+00,2.654300125458831872e+00,8.393390601040024990e+00,7.800748549461765435e+00,5.792440383408461457e-01,6.245889043117358597e-02,1.021391279783323114e+00,7.392865155903905361e+00,7.120672400787029233e-01,7.525772136217767638e-02,5.615726648159409251e-01,1.513223672851992774e+00,5.113686678508734929e+00,1.375755417456927887e+01,1.321820737585866823e+00,1.572405202906907817e+01,1.288504962092979156e+00,1.969060138284216777e+00,1.561258640456948399e-01,5.978183339253746453e-01,3.550454356243903931e-02,3.614600791850719474e-01,3.638452434048673467e-01,4.377043119608714505e-01,5.068728773423845979e+00,2.315666981577635397e-02,5.546149706915812772e-01,1.032580360280853427e+00,6.900323857326462473e-01,1.053103444782195197e+01,5.001071928048261839e-02,1.336050765009353825e+00
4.715792530837177310e-01,1.398793276565660193e+01,1.039186529256511449e+00,1.165308912173870226e+00,7.880842353893484642e-01,7.136891522766219964e-02,1.751377505862308226e-01,1.108547293472454953e-01,5.810457646178619484e-01,2.400106895337643209e+00,5.202869717025677687e+00,1.392103178866008761e+00,1.053422076479257896e+00,4.999034277515477243e-01,6.127551649229801001e-02,9.794289550822377066e-01,5.792099757068598365e-01,4.198383720102007999e-01,1.388050129373547747e+01,6.155880631039813977e-01,1.628277297833322024e+01,7.402688264483714420e-02,1.240638763045332382e+00,1.118498351729652285e+00,6.355708279497520152e+00,9.943636268324702598e-01,2.161719283591644114e+00,6.845557744014314494e+00,4.542602455058712962e-01,1.175167590776780457e+00,3.087484341458193171e-01,5.410750413364269207e-01,3.868447505606837922e-01,1.541737038610087041e+00,1.596255733489432771e+01,5.459271698318772792e-01,4.569805614172643971e-01,3.985366457196626300e-01,7.617966334830441610e-01,7.758975795422529131e-02,4.481424961057861367e+00
1.155268655827100588e+01,8.743846054177737415e+00,8.750116304944128842e-01,9.256438501366403671e+00,9.822170735016726439e-01,1.727447985806698227e-01,5.430461164525581808e-01,3.841514699115293752e-01,5.350332589226596269e+00,2.156751711387514092e+00,1.949734332787045332e+00,1.454872829269591250e+01,1.523203669732502874e+00,2.421797889003656223e-01,3.724237273277459792e-01,1.546551422687016952e-01,4.491846913568835475e-01,4.319074214243983079e-01,2.291631196018535377e+01,1.300067976312092810e+00,3.169715419767278775e+00,5.075645937622496717e+00,3.479645576239818183e-01,6.965924268503393080e+00,1.053434981748239352e+00,3.057802960246185364e-01,1.477582173959966383e+00,2.173452417882657528e-01,5.373033214388769352e-01,5.779328781540016280e-02,4.999885741588840915e-01,1.339370073743992862e+00,3.027470843666222322e-01,7.418242755276942546e-01,7.348361809916497123e-01,4.035494957032668140e-01,8.080152905793980267e-01,1.166329435439227069e+00,3.430929989023951521e+00,2.238314642045011738e-01,1.089577190061817191e+01
1.236701695825276204e+01,1.567876505438974277e+00,7.197082599737569808e+00,1.463473626843608599e+00,1.440961738849094331e+01,1.077495019078719451e+01,8.376761339838846965e+00,3.141252819684225983e-01,3.750084004160214590e-02,3.777189230269087261e+00,9.831807674707619071e+00,2.397517821852730435e+00,1.281370645265525354e+00,7.688732496369578229e+00,6.401168218147532230e+00,8.630995662711207217e-01,6.560601384601696395e+00,1.075736135958742778e+01,2.139717496919331552e+00,1.363676372988901875e+00,2.875430427001290923e+00,5.235525795019313477e-02,3.005937981130415437e-01,7.627292223853761044e+00,6.490465201033238429e+00,6.971948189053328804e+00,1.176256167503037631e+00,4.490638336393928398e-01,4.638827588268263469e+00,1.959291746040889848e-01,3.902638419593742469e-01,9.286350770389759646e-01,3.598031848313638648e-01,1.458933387222220546e+00,7.678262722980242927e+00,4.026285830832918577e-01,7.907100782915037485e+00,9.192991472926266283e-01,8.090579504111474307e+00,2.730936632879910064e-01,5.615364976694095844e+00
1.185372667116317302e+01,2.060198365087686057e+00,8.090971426294174762e+00,4.976492575296937559e+00,3.862556318887797602e-01,1.452592577927966033e+00,7.725899472456418948e+00,1.764648220659488231e-01,1.282303044248875068e+01,6.301449252633304354e+00,2.652939823255636043e+00,8.323391768876078345e+00,7.616418306106282898e-01,8.116771756859712639e+00,1.701560603346958445e+01,1.323076759397125102e+00,5.854668927128443556e-01,6.953354522707957841e+00,1.387271294043213032e+01,6.162211036067937187e-01,5.549812111551744920e+00,4.409318963956401660e+00,7.816749215061946643e-02,9.908530847551411114e-01,1.420995444109721006e+00,4.331392826806553131e+00,1.509796597982171207e+01,2.152040536137533877e-01,4.851854811474737517e+00,4.251600307518330624e-01,7.035582615848703369e+00,7.545763943763077464e-01,6.558976673487393327e-02,1.796747040401065476e+00,3.033653553828330018e+00,7.578946157989605581e-01,4.379161224344443326e+00,1.548378516815809292e-01,6.893286582427549547e+00,7.870691580349067351e+00,9.155081262351814075e-01
8.823142095607465762e-01,7.022215956681492344e-01,8.179965326813061210e-01,8.826569736694338530e-01,3.681708008558928213e-01,3.416983569613506688e+00,7.903874281404679181e+00,5.795921587818142484e-02,8.537363109063829114e+00,6.909047602190497628e+00,7.101404590292844432e+00,2.604474625831059598e+00,5.854694560837838679e+00,7.727557269565121345e+00,6.662327097940114129e+00,6.785711089238521510e+00,7.673989233478920369e+00,2.262983479638329243e+00,2.577530783412285587e+00,1.016103050148657871e-01,4.801391398847556502e-01,6.830038169793084535e-02,5.144847465409085885e-01,1.335733649737115059e+00,1.523489204164101452e+01,2.892778379497698893e+00,1.242044254260473934e+00,6.913434959483748088e+00,2.755422006008068081e-01,1.126547551106682477e-01,4.086602776971588469e-01,2.009180010014830486e-01,1.790682271770073442e+00,1.060791525652254563e+01,1.058725245726635933e+01,5.634517216484482560e-01,1.060475216594621628e+00,5.815622690534141270e-01,1.155708206113678216e+01,7.868105938664015753e+00,8.363063277179634269e-01
1.683170803710680730e-01,1.376675835668456216e+01,6.348166013148528464e+00,1.559078498789858713e+00,6.894479911948501183e-01,6.342246707671979067e+00,1.204123293607942458e+00,3.757911540445455501e-01,9.757637349569872498e+00,3.237008469301031255e+00,1.318110323974917009e+01,3.331202329548304419e+00,1.947315098458474836e+00,3.281361578134323054e-01,5.980713448851702196e-01,6.864777890097997215e-01,8.201588051341985874e-01,2.960414994694563262e+00,1.281185004552745710e+01,5.173937420331391479e-01,7.495842167179652904e+00,1.072972747119536052e-01,1.130994533714840600e+00,9.443360612592925918e-01,5.485205390352799526e+00,3.993592075765501903e+00,7.024642585410916240e+00,7.607712210524617547e-01,1.448168126223483299e+01,6.601945231546274329e+00,6.215780817326148622e-01,6.081425199253871483e-01,5.236469700330275145e+00,3.927416360809786511e+00,1.315273820702110186e+00,6.181121106709781543e-01,8.327345320664854000e-01,3.857170563900851334e-01,5.419104663081668605e-01,4.859605028716806885e-01,1.460850851092249769e+00
1.303192252757476410e+00,1.059954430734876496e+00,4.471918917125350390e-01,1.226864433397034304e+01,1.156298884165309460e+00,4.366115039840540391e+00,9.572893902338712735e-01,6.893067415101707951e+00,3.865764780111682342e-01,6.187446595347694256e+00,1.354829961473108568e+01,2.495435568950369998e+00,5.870628941943078161e+00,7.510998012441756799e+00,1.344897176753283929e+01,1.088596970087742477e+00,8.587433626699066735e+00,5.333682083498835880e+00,1.214564477922256458e+01,6.834094660655669173e+00,1.963941298879554154e+01,1.145091952984316208e-01,1.491866791363150924e+00,3.850198867396379399e-01,1.448398719050487671e+00,8.496001452776944518e-01,3.553719983755776468e-01,3.436477825311889944e-01,5.569034186170600975e+00,1.419921352727726571e-02,6.110321001515345074e+00,1.131823308289774843e+00,3.095728499865231242e-01,3.147027355648319258e+00,8.420067048893997708e-01,2.838236940436829059e-01,7.740887998830459082e-02,9.689207525907704621e+00,9.929032524869398912e-01,2.471278736232989104e-01,6.538567896394312129e+00
1.260166631725515884e+01,1.164148801174648895e+01,7.838051744377452223e-01,5.858545975799245298e-01,1.598654797788036319e+00,1.800485991952029963e-01,7.461561750912935054e-01,3.444407831202056514e-01,1.414629419347779304e+00,4.046646176431636377e-01,1.146338806436645541e+01,9.738966660368006956e+00,5.503789505487841183e+00,8.311883592243560770e-01,1.634741004300295231e+00,1.087133072967979786e+00,7.392764266435918330e+00,5.062926177102369252e-01,8.805787698464868640e-01,5.715992959491384084e+00,9.235132587366088330e-01,9.342757373164545243e-02,1.604473396270982732e+00,5.501832600144677343e+00,1.565611320441810506e+00,1.424227237802551116e+00,2.204010388898858253e+00,5.879120489398168559e-01,2.909021482407467829e+00,5.802525612970441671e-01,1.957306565130139120e-01,7.494856330740191197e+00,1.156461595449087554e-02,2.811778867743761623e+00,7.449372812201083605e+00,6.629947851420325833e-01,1.260164152585190322e-01,1.289884557441830282e+00,1.824983808933944829e+01,6.919915415695712113e-01,1.386726429150037632e+00
2.782685671239597980e+01,8.457683134220943089e+00,5.597732731940396889e-01,7.065840301568876214e+00,6.828497840228209270e+00,2.375201935436273004e-01,6.441085417801808433e-01,2.013423754506078467e-01,2.525126187878495188e+00,3.751487123402057478e+00,5.936339519631800954e+00,3.432037520656152196e+00,8.122847865971813519e+00,1.645993397560793881e+00,2.031823833937664858e-01,5.049627243556145118e-01,8.415332124225628263e+00,1.287586670261276822e+00,2.959083606268158917e+00,1.309999651369867735e+01,1.348611244282842136e+01,9.588013575336162830e-02,5.422102492031051213e+00,1.777702393079444221e+00,9.941036013087131806e+00,1.469132279381994977e-01,6.468859627499838894e-01,1.575823198796058477e+00,1.655321536131474147e+00,2.135784197190417899e-01,1.324136576729270942e+01,1.470783133658904518e+01,7.132028901639536400e+00,8.905369693711051582e-01,6.488642507529572612e+00,6.616327510804467238e-01,7.842199699659460066e-01,1.787956252641677679e+00,1.276703301334720209e+00,5.379775297121440758e-01,4.183085601058422753e-02
6.043225148834110882e+00,3.269021940571452944e+01,8.728433260674194116e+00,9.688030286874578678e+00,6.108683424388754446e-01,5.344864385802431173e+00,6.777471058547455129e-01,1.219210018679497409e-01,8.378728173389109912e+00,5.008131573958678473e+00,1.212521407832984366e+01,2.392625734113504166e+01,1.496719750831945461e+01,6.129104596156899731e+00,1.150805588834391102e+01,2.612034084248762156e-01,1.754950613285038230e+01,1.966934637273766384e+00,3.900581206887103747e+00,5.988039680803797893e+00,1.635172089922222227e+01,2.530997731647346427e-01,6.315018848431677156e-01,1.975416848976333739e+00,4.023197459189699288e+00,7.188362937520150098e+00,6.662421721465143776e-01,1.007017852184527840e+01,1.525347737306503859e+00,2.898736848589820170e-01,1.540821544527045006e+00,3.349689921969982720e+00,4.631831233016470151e-01,7.572676174851125097e-01,2.212478015809011822e-01,8.735257219989449595e-01,5.755068256939139815e-01,7.989755745752905369e+00,1.681099525653611693e+01,6.723557035251204184e-01,4.972366633766043265e-01
1.975815765986581596e+00,1.839016930819455808e+01,8.388109440365653313e+00,8.120810428655076407e-01,1.361786941578024823e+00,6.086829622254356309e+00,7.296274770044576030e+00,6.616573317457113745e+00,8.465754362127238863e+00,7.584005338102059568e+00,2.300168600939716868e+01,1.029797437363299650e+00,1.363728580782286315e+00,8.708368443358004640e+00,5.958323088656385380e+00,4.922078732591621986e+00,1.200314745493862745e+00,1.765866143133742128e+00,1.500127233843718599e+01,4.858963248614795560e+00,6.823483253228957324e+00,2.593468651068207009e-01,6.368601719850204290e-01,8.130349485365105267e+00,1.611280320753582629e+00,1.859629021469615395e+00,9.001025637310707594e+00,9.167296486616656637e+00,1.603795084224898915e+00,6.702659388672124408e+00,9.417645847565353279e+00,5.084680415869300418e+00,7.550099165933939815e+00,2.001503651291443475e+00,1.050233563491357103e+00,8.697561387706684854e-01,6.903286902413654502e-01,1.669701537765728716e+00,1.429620315173380618e+00,7.115795290078175128e-01,7.203372001261897140e+00
3.230688490328944340e+00,8.820666972438022668e+00,6.174557433145437813e+00,2.188482791918481496e+00,1.550633508376770564e+01,2.266419036733395842e-01,7.186162056485656535e-01,8.169804640343983237e+00,7.997755224716804889e+00,1.656446271486139210e+00,1.727518275213999033e+01,3.690752523707246269e+00,1.759099335515607265e+00,6.849922225929329755e+00,9.991167727696819156e+00,9.627265568317845634e+00,7.103569280326723856e+00,1.384259222040292059e+00,1.782455064409649736e+00,2.996811305542184556e+00,6.420147753173210958e+00,3.880999506242005737e+00,1.347260543537643684e+00,3.699574487319601701e+00,9.363299912197220465e-01,1.538769244351577470e+00,1.083176006086224774e+01,3.119265017620683977e+00,1.118492614715356837e+01,6.730111201491538964e+00,3.098164179105253879e+00,1.011465419533465493e+01,7.743292342425718289e-01,1.373198118378034849e+00,3.875592343727376488e-01,3.996080469782583577e-01,5.708291130946889780e-01,8.971407136780559455e+00,1.438092356685189088e+00,2.917861608102008120e-01,6.134633283026889927e+00
5.001834530147235114e+00,2.352594090726697118e+00,1.564699609145804970e+00,1.395925449469984869e+00,1.802787528171403864e+00,3.966854639828483187e-01,6.978339507000356434e+00,8.486088748524259984e+00,1.060990760133343258e+00,9.288708052459355713e-01,5.075776328439189911e-01,1.262311860354562754e+01,1.606869025945716345e+00,1.828046459414096603e-01,1.301925606232181565e+00,1.427068657724522183e+00,8.422304117460875261e+00,1.085269883952854286e+00,3.247799761456320766e+00,2.420583753086138046e+00,6.168668468653280001e+00,6.758734746285878003e+00,1.118237326498594086e+00,2.091159591095389558e+01,7.988820482124303624e-01,8.003747733250996532e-01,3.037040722389519942e+00,9.420507922275831447e+00,6.511872168171898068e+00,5.878701134243797810e-01,2.574084377829109371e+00,2.529627758198298437e+00,5.932458477337583247e-01,1.124493420798671650e+00,6.881787498941775993e-01,9.267130804936130062e-03,1.481440296409388679e-01,6.436513247538613314e-01,9.376948937848510468e-01,3.202504356986537459e-01,1.616615597271575666e-02
4.449252820421037313e+00,4.433677873069232334e+00,1.787253195504234782e-01,2.907439459400684711e+00,5.701935501855700750e+00,6.426436658545142677e+00,1.174645661123221885e+00,6.164040712023943769e+00,5.200348569359327655e-01,4.965727365792034220e-01,5.738971890158595102e+00,3.576038410464086326e+00,3.969235847244394932e+00,3.198475187774647566e-01,1.531078664717799143e+01,1.567688652281692185e+00,2.780150889693473459e-01,6.776557634580058220e-01,6.842347515224073362e+00,2.008898035937992432e+00,1.201734926390500391e+00,2.381754867835539358e-01,6.053368212577325380e+00,8.417118695807971562e+00,5.801159882361973530e+01,4.809951608413339130e+00,5.316492471655987373e+00,3.648805141796593432e+00,9.793540941805716216e-01,3.045412456987151018e-01,2.361862711279766103e+00,2.379146723395383134e+00,8.341674733468448011e+00,1.344065169905825030e+00,4.007303932663042190e-01,7.224839501270636788e+00,7.952401959838795165e-02,9.419789597351869048e+00,1.691451092910256193e+01,4.097105618910674707e-01,6.293853019501050028e-01
1.762791979925282249e-02,5.827824020541498840e-01,4.032947898433150158e-01,1.458891887455646952e+01,8.511994883356024388e-01,9.438193065781419477e-01,6.158362169348343684e-01,7.927828575148453183e+00,6.513361478294196871e+00,9.589777542427995627e+00,4.465606825888443154e+00,3.121487500216062472e-01,1.328363922599464786e-01,6.852070907858582416e+00,1.442450044011422960e-02,4.188306434958477098e+00,6.955633211517742609e+00,5.705626422165813949e+00,1.396422562534999656e+01,2.615677096968227033e+00,9.879189302809081141e+00,2.429597180292013547e-01,5.101165327975891728e-01,3.373929663789358102e+00,2.213146751561910008e+01,7.402443874081043873e-02,1.093532827192346701e+01,3.394701400848290973e+00,4.033414002083269168e+00,1.519188309573138440e-02,2.488502438486573709e+00,1.677163121815929969e+00,8.372979630144214980e+00,1.083817228592188542e+00,1.218212593669569799e-01,5.247268447040198680e-02,5.434691430477023744e+00,9.441154469069807931e-01,2.477898698833129743e+00,3.428564292279823178e-01,2.469505940233481311e+01
1.881366528564107909e+01,7.081101154654710683e+00,5.573702739870228129e+00,1.587501464258777872e+01,8.794848767737448725e-01,5.352200101499605012e+00,7.345695003492963338e+00,4.266515049852586117e-01,1.240958690441321011e+00,1.681106073332450990e+00,1.254311507476658960e+01,6.396564757214456165e+00,5.513151188811988845e-01,8.169615240117654054e+00,5.202043657369173957e+00,1.091522447171675481e+01,8.298696819267540548e+00,8.098045116484122730e-01,3.568073812126385747e+00,1.407843121915885121e+00,5.617265100363312058e+00,5.918692152075866630e+00,2.817316199595957471e+00,7.150285322292003087e+00,2.419376296001817650e+01,2.343996864655309764e+00,1.871219631542949458e+00,2.752448304319422334e+00,4.858123596212568174e+00,1.339189896176478101e-01,2.251884447526670385e+00,9.749791214251370519e+00,2.946003710257649288e+00,2.035845455779821123e-01,1.885666398415040135e-01,4.302760126572664490e-01,1.318496100320970754e+00,8.673688165772862391e+00,1.240416947158763605e+00,2.815222057801776145e-01,1.797021571656074457e-01
1.938243041824197377e+01,2.884716919656490575e+00,1.676251742569746739e+00,1.286269875675678520e+00,6.694836851880843653e+00,2.076175130436416083e+01,1.120818194089114428e+00,6.243608529442337129e+00,7.416437406557644607e+00,6.170761469699819202e+00,1.255159686450866730e+01,5.512716958181492544e+00,3.744581473403769678e-01,1.450306509432124358e+00,9.579338987413734685e-01,6.154795965210045239e+00,6.210132612695485221e+00,6.483908218882696417e+00,2.188241027454971288e+00,1.602415424768732777e+00,5.300446243433903248e+00,5.542875388720926111e+00,6.229344675924309627e+00,6.723418539036181585e+00,2.549699537504810820e+00,9.979554513364302437e+00,7.312346106448980976e+00,9.115584122176692006e+00,3.907452008342744421e-01,6.745741894488844537e+00,1.852714056413653054e+00,2.943547864502601641e+00,2.332451394642426123e+00,1.328825412494012426e-01,5.407606819458148806e+00,1.598119965593980396e-01,6.341409362311637210e+00,1.067139195599271062e+00,1.980134573245213403e+01,6.417190111151601428e+00,3.866325190740198536e+00
9.592720748144799359e+00,1.611225295667436441e+01,6.298417931079441701e+00,9.193684087800988891e+00,9.216722830696824076e+00,6.055869275915661376e+00,5.971408473545210427e+00,1.676496353736162348e+00,4.716861720393797697e+00,1.968859377008207900e+00,7.092716986505834598e+00,2.404421227871969080e+01,5.456433013212148353e+00,2.163643150005178484e+00,4.925453130952405445e+00,2.735756562424477067e+00,1.187754006729221601e+00,3.798926888536435342e+00,1.494813136704934209e+00,1.255051492248639988e-01,1.891534156442092041e+01,1.058349156266359614e+00,2.019628554298265044e+00,5.856359545918401466e+00,2.117158461862282337e+01,6.348197018495396193e+00,1.236174787001234776e+01,4.158428598495653716e+00,1.409764049885566806e-01,7.426661184775227298e-01,1.427084711301585429e+00,2.206945088376937036e+00,1.361380099440054892e+00,1.526767757808826786e-01,1.276794291202186571e+00,2.747090938671021831e-01,1.264002782328078922e+01,2.291223412903764967e+00,5.181053638397827399e+00,1.321579056852705492e+00,3.131380083902875811e+00
