5.732908023284659024e-03,5.193705330536839936e-03,8.888767027599513496e-03,3.926068915935422565e-03,7.668887780139667376e-03,2.181885508986217484e-03,1.128014007014494641e-02,2.263661121974706184e+06,1.243161095839181475e-02,7.693227629544736185e-03,1.377253617977543948e-02,1.639827476234937964e-01,2.130840519573042879e-01,1.406571511986141757e-03,7.303765890150278398e-03,1.270227255891761935e-02,1.020957655125510552e-02,1.172436397675682626e-02,7.356593652276042020e-03,2.035774508051451320e-05,2.913623587289043953e-03,7.373323631884631628e-03,1.613408892399800093e-02,5.416405500625050273e-02,1.159471975005507520e-02,1.346365856111880477e-01,1.034701149857141953e-03,3.519723132526783593e-03,4.563027460323832753e-03,3.752924439523168225e-03,8.434698083376058683e-03,1.694971075442117808e-02,4.964224660692549869e-03,6.089372763652836293e-03,8.916890760496063925e-03,6.950289106086521632e-03,2.762399526221730184e-02,5.244316270154505272e-02,2.064351240102488619e-02,1.359318815440031976e-02,1.454363657536833108e-03
2.686228974419203452e-03,5.367656827418200959e-03,8.560522890468711885e-03,5.659311990798656863e-03,1.094999432999685905e-02,4.962459114949589571e-03,1.865632807641641119e-02,2.493312832262546290e+06,1.488085216492190423e-02,4.011284630435190540e-02,2.261093401306921991e-01,6.341325340609827756e-03,8.906191602179647226e-03,1.005388377578734671e+00,1.333979547644388716e-03,1.700993835546703650e-02,9.764094834391175148e-03,1.136865941521120714e-02,7.098556187093462908e-03,1.531329830233182877e-03,3.296787469740980296e-03,7.034850791150051331e-03,1.520266611677633002e-02,5.310463428064809976e-02,1.205346268038975412e-02,1.575533357814897506e-01,4.897112376346041476e-04,1.402934588175304698e-01,6.098929753057985223e-03,3.435765812629320952e-03,8.314224384901843304e-03,1.631224758646446921e-02,5.523638900287414916e-03,6.201752560022929552e-03,8.573857990021785738e-03,6.620420370166121837e-03,3.328516111304127834e-02,5.629272293930353416e-02,1.932323471738179796e-02,5.525916739897530905e-03,1.075349492335844585e-02
1.955557108492723684e-01,1.274469173353890046e-02,8.547018170402813364e-03,6.806920345590919408e-02,1.419842828822016900e-02,7.787455152214235558e-03,8.822787909903118467e-03,2.952894562323514838e+06,1.332658100172416475e-02,9.188891998750276305e-03,8.026462079486879064e-02,1.348843705493377731e-01,1.445359503944012441e-02,6.700501014501486496e-02,8.113676707618607811e-04,2.518205448845847391e-02,1.137946375626343321e-02,7.985274808459881177e-03,7.438066134085123335e-03,1.598926541799205190e-03,8.309565818990005681e-02,7.287947843330501267e-03,1.083698073019089964e-01,4.784429864936504129e-02,1.096151280953511567e-02,1.311406847326984371e-01,1.770757289142547118e-03,2.355094224873363271e-03,5.136770724800788536e-03,1.637822265741085137e-01,9.093792147373231521e-03,1.211889459790013550e-02,7.197412072312028147e-03,6.434979587691728141e-03,9.427359205455733762e-03,6.819629576087173420e-03,1.953401787979995238e-02,6.616400169573682932e-02,1.398605455097346462e-01,9.816614253923610853e-03,5.703205324638462199e-03
7.059873775790872011e-03,1.046646114867926143e-02,8.738904354633019594e-03,1.015796773973355258e-02,2.154317002399160075e-01,1.389046582821014061e-04,1.005030376709650439e-02,2.655118874689128250e+06,1.255095033023737516e-03,5.257919033060912302e-03,4.787281722452316896e-02,6.381621272519429414e-03,1.183796154740330252e-02,5.266054797442051849e-02,1.669979730594984557e-01,1.245947524511303167e-02,1.047774092240125882e-02,1.341855307837416800e-01,6.886034351565913612e-03,3.752685992341378302e-03,6.685951118634745130e-03,7.183248316625914440e-03,1.175076577495427418e-02,4.387769408308220265e-02,9.585492395969334722e-03,7.055394986339501295e-02,6.458231205441214645e-04,3.981840491377163296e-03,5.142270506335300945e-03,4.363664761518145155e-03,1.025847812083059696e-02,1.317118504406267904e-02,3.970399311845521084e-03,3.960727362124012024e-03,8.454789809639561005e-03,5.662081725070518615e-03,1.500055682379854323e-02,6.080598887724615598e-02,2.965326424119830648e-02,9.573462059993261691e-03,4.837408032585705474e-03
1.000495650872053680e-02,8.520187294506112452e-03,8.587413171305867399e-03,8.507795610342483439e-03,7.553613515804706059e-03,3.350566889055315301e-01,1.832269323948726436e-02,2.485102702446151525e+06,4.529177471688407633e-03,5.617172220985344744e-03,4.110476497488138592e-02,2.492204703439848072e-03,9.445785066559733364e-03,4.560645962521400060e-02,8.831467529447755566e-03,7.682107008767827261e-03,1.152901407713819298e-01,7.183640659877156207e-03,7.192162868320904102e-03,4.785532252424231150e-03,8.924051823594614935e-03,7.184258421120026661e-03,1.435191937016542379e-02,1.105916014759598998e+00,1.107549526826456972e-02,6.739451587724615278e-02,1.611929655190959805e-05,4.043972487995597387e-01,1.063805841634018201e-01,6.073587755707239707e-04,9.989312237148920484e-03,1.455037681423003958e-02,3.409687461901188960e-03,4.173971243361660963e-03,9.055982893636517830e-03,6.328137512683165190e-03,1.603790311371694477e-02,5.722009714892303117e-02,2.604477137648102472e-02,9.061998754911201187e-03,5.339521162063135332e-03
2.784987594788790322e-02,7.519944911569703162e-03,6.562817314840534155e-03,3.922043830360233754e-03,1.223616605157384733e-02,1.877392736308190280e-03,1.808391370140366439e-02,2.057263715347624151e+06,6.914986717017033123e-03,7.053207222948438063e-03,9.523638844519589919e-02,2.893377440671230771e-03,8.714982520858099296e-03,8.247708376825887630e-03,5.083805804646170275e-03,4.045444697640961096e-03,3.164832712636765806e-03,1.650083276595939452e-01,5.449444195119557133e-03,1.107630042978506070e-02,8.827151559770951561e-02,5.226763746509579568e-03,1.450338340236501967e-02,3.521330423545703248e-01,3.894391990865956211e-03,1.232721943134144488e-01,2.343605550840600470e-03,8.189003020088686177e-03,5.803800893256181280e-03,7.344034608897781740e-04,1.215442373145979998e-02,1.547083419056147387e-02,3.827950531247574788e-04,3.106532526544144614e-04,7.128622082178169908e-03,1.632216037806655251e-01,2.226044817234232309e-02,4.756210438419902764e-02,2.130538341724253978e-02,5.564909261149943512e-03,3.541923075697703087e-03
5.492598181502481892e-03,9.524067850872643820e-03,7.274873540196629025e-03,5.645486386572616706e-03,8.303508317464874944e-03,6.195087853886773301e-04,6.688147512200906010e-03,2.371892588480799925e+06,3.958094760769665377e-01,4.639815749944508488e-02,8.486753482714368135e-02,2.670103715672143569e-03,1.273300068566039431e-02,2.823148912102328711e-02,2.851396028648024456e-03,7.387218634911307640e-03,7.625485479584864432e-03,1.175508879147196678e-01,6.430333254225288273e-03,6.936929754642284091e-03,9.647968323969158266e-02,6.328787749695545875e-03,9.733549934327356823e-02,7.455887455785895068e-02,8.623205386073570788e-03,1.728398851351476140e-01,1.385361553513988217e-03,4.396507945224823778e-03,2.586049312513510889e-01,2.401192881461312054e-04,1.162175169467419798e-02,1.536126191663197103e-02,3.653205670838219257e-03,3.796391385032958730e-03,8.653257865887695882e-03,3.102961306822889578e-03,1.837767981935222936e-02,5.508522193112436877e-02,1.234881844030198683e-01,1.449754101572681836e-02,4.584032425875769583e-03
4.308264691492151750e-03,9.647457247419119822e-03,1.006828449285388227e-01,9.294964229158014790e-03,1.742634748127406879e-03,9.636135196169178440e-04,6.116185907110818429e-03,2.677290863684801850e+06,2.515503888553573611e-02,9.193052864477381232e-05,4.723903028774542601e-02,2.314194068298064139e-03,1.188112984563392989e-02,3.543020772366457793e-02,6.974010701999198243e-05,1.274641752506374542e-02,1.028342583234094672e-02,1.235421927265708576e-02,7.616612211241086290e-03,4.465432017621247425e-03,9.525949302041895536e-03,8.062302732111085654e-03,1.755019664946919078e-02,1.169407264853950634e+00,1.042025241364855602e-02,2.138745387575620160e-01,1.811712567066433568e-03,6.964662515949137517e-03,1.460263327171625134e-03,2.803908827019920783e-03,1.070128389730919810e-02,1.381079887862455766e-02,4.612860613813087041e-03,4.712703323248391106e-03,9.426220402455297298e-03,2.077281302982874299e-03,1.829818941526924203e-02,6.158288730058936178e-02,2.916269014719127112e-02,1.252655647655562081e-02,5.401016316994281322e-03
7.266670397973228404e-03,1.426069455203028691e-01,1.212733978300614343e-02,9.124447663628156707e-03,1.665853253252357405e-02,3.682927865381454332e-03,5.264859721776863344e-01,2.669034348954220302e+06,2.081423856311219456e-02,1.498934437266857215e-03,4.246692688668089743e-02,1.162956254469529466e-01,2.012475580909872316e-02,4.263481244127102776e-02,1.844569279035689416e-03,1.854088578141866589e-02,9.253737564248082012e-03,1.588266058357300781e-01,8.923787416339838338e-03,5.302011619330511709e-04,1.041765203824051612e-02,9.233453016770372390e-03,1.732485276832958568e-02,2.925147600978044715e-01,1.132101598489721091e-02,2.864532102135803338e-01,3.156534965801273060e-03,5.949985052925011245e-03,9.224716985695109728e-03,1.385674082295325904e-01,8.527722890209447557e-03,1.976599470868814490e-02,6.882092757365182965e-03,8.074681426712965529e-03,1.097562515142494650e-02,6.400163569982076674e-03,3.694645707814350755e-02,6.223382942961582648e-02,2.023586018116749208e-01,4.981465609818309589e-03,4.099921868828072524e-01
6.143099628459846619e-03,1.621091253482976058e-01,1.378525722153275263e-02,7.816445711477952585e-02,2.337489505489416877e-02,4.223588711450565469e-03,9.200392578820490441e-02,3.820215149989033584e+06,1.777375202581549518e-01,2.122562325706165744e-03,1.025207282671924090e-02,1.379711479534259351e-03,2.074653941428522552e-02,6.002239604895889119e-02,1.991403398608032616e-01,4.259636073382517402e-02,1.455398066705272317e-02,2.426120533914211466e-02,1.063337229602719612e-02,8.610313905520897496e-03,7.197051989401766214e-02,1.061562730554699470e-02,2.817974875492711140e-02,3.480666389400251526e-01,1.523835554115179382e-02,3.996506385321241250e-01,8.893580959075135170e-03,8.961708711071308259e-03,1.631402074041333194e-01,1.553585369476924221e-03,7.135012304069244214e-03,1.900979798567809659e-02,1.302786373081011966e-02,1.303524350518646228e-02,1.386846947336327178e-02,6.748885995849111114e-03,2.127083543346242334e-01,8.506550704602200419e-02,6.201840865860127477e-02,4.113216934836605096e-03,2.503786903427807631e-01
9.027502650073595397e-03,1.975689157575571675e-01,8.673756760610946970e-03,8.918975674447373811e-03,1.851484255714090296e-02,5.015525688258923656e-03,4.940070869702203882e-02,2.999233091626201291e+06,9.313550005667872722e-03,9.368166148396329940e-02,3.786652929136359591e-03,1.454534694653918103e-01,1.183960370805878931e-02,5.892169255043586823e-02,2.550337516939816251e-01,4.914826768228569009e-01,1.310356642134668029e-02,1.965505098396140293e-01,8.326140949476423803e-03,2.454176782643120204e-03,9.896652119370250023e-02,8.559801154304052737e-03,2.363586539464651928e-02,2.813259722771825899e-01,1.297011503130588751e-02,2.708070063664953508e-01,2.547849183000525097e-01,2.488751364790921239e-01,8.069218734449464317e-03,1.734767091564645963e-03,1.059645863238718733e-02,1.364662201750869996e-02,5.543679771241890805e-03,6.217197161332380442e-03,1.143361375811313349e-02,6.374411033112486677e-03,3.180165141748865776e-01,6.835900005135585322e-02,2.895802546873634323e-02,3.343475681966062447e-03,2.193759372479013245e-02
1.208072559355952841e-02,2.806465917726126968e-01,9.771712172634124116e-03,5.208823136773225310e-02,3.283912207134626754e-02,2.973521906087836508e-03,2.779799052376255020e-01,3.669696103355237283e+06,5.033401159840047434e-01,3.607110826167061329e-02,1.545906746901582265e-02,1.160735481811116521e-01,1.528836688164143462e-02,1.793654223911198601e+07,2.107238696224319509e-03,7.941131930817982554e+07,1.792165010732908736e-02,2.363505399227976700e-01,1.064303012821747607e-02,1.127729098480755553e-02,9.166912483041010987e-03,1.014478685848357528e-02,3.512894488014017824e-02,5.850641337649777063e-02,1.590516334359145731e-02,2.830441395008556627e-01,2.284636511734812123e-02,4.482355371809550182e-02,1.012528464617700255e-02,1.147465868557133867e-01,5.786521369298450526e-03,2.382955357108608452e-02,2.389755763165553604e-01,1.582665197343360169e-02,1.555668165472345009e-02,1.113350009762478429e-02,7.301057763769636111e-02,8.350432076340229270e-02,3.761908416582467746e-02,4.734893019286879820e-03,2.839180374872293539e-03
3.751480609891054505e-03,1.329433249192212008e-02,8.313592374299943327e-03,3.244251676471653946e-03,1.708894188353923815e-02,5.100537146190689368e-03,5.340025066797675010e-03,2.752326193249674048e+06,1.358860461254670152e-02,4.890965102210845933e-02,8.861977718371938373e-03,7.627298024283159271e-04,1.138796847378725080e-02,3.059279916762195993e+06,9.670673195274499118e-03,1.379711774341488443e+07,8.959681487480145382e-03,6.625154637904666632e-01,6.682724602127486889e-03,2.405813078860518078e-03,2.395072162701924745e-01,6.670203068739422557e-03,1.700142863985842565e-02,2.246844501133955785e-02,9.151858946945394188e-03,1.453847787439560280e-01,1.363536984109203938e-02,4.256967595083326061e-02,8.158894725624657451e-03,7.910842336372506090e-05,9.622439843153049108e-03,1.614969070798631320e-02,1.923240071297449560e-01,5.046049301510857447e-03,9.937163348665038407e-03,8.843313155620561791e-03,3.219549467109276281e-02,6.140587672164327798e-02,7.613756891504676327e-02,3.241623872067107229e-03,6.096964041655430697e-03
4.375325733597656801e-03,7.254964604720920938e-03,6.276878368746057618e-03,6.638140015856175413e-02,9.434577318539730598e-03,4.197957493806985310e-03,1.154851944193765155e-02,9.444238967739346791e-01,1.105479687294101503e-02,9.294918059734023907e-02,1.158528211867613546e-03,1.973949148767749906e-01,2.594118376365933676e-01,2.510011721052735578e+06,1.413462115205813864e-02,1.129058356707301177e+07,8.802933136528624108e-03,3.118037098221669856e-01,5.008452719114548334e-03,1.091928710308627884e-02,2.033554406407710874e-02,5.151049827030380369e-03,1.401178023157626240e-01,1.398485333940244317e+08,6.224051750639447711e-03,1.184371739463561779e+00,8.844861663467009499e-03,3.860257611252034676e-02,1.726619677359294835e-01,2.702871131597047848e-03,1.167235257202103339e-02,8.496389973998619630e-03,1.734083098276512080e-02,7.150579448364440633e-04,7.480069341489229036e-03,4.455965167230907173e-03,5.213294415895872724e-01,4.772011423923563367e-01,8.583251687356005522e-02,8.575314322983619564e-03,2.034157595941189778e-01
2.462397029292632267e-01,8.566366555792943524e-03,5.929063218491118469e-03,8.126969654270865817e-02,4.800065257898662556e-03,4.104753066012579131e-03,1.405878908691694101e-02,9.395111194820117764e-03,2.072213246806488968e-02,2.592664049624586811e-02,8.586428373609143738e-03,9.133285687730753610e-02,3.527245639006850071e-03,2.715640827338591684e+06,9.764541097079523224e-01,1.238752966337817721e+07,8.385398506406686187e-03,1.716589222233024306e-02,5.296850446515384211e-03,4.726708491777097815e-03,2.952789822319962232e-01,1.307056926842633526e-01,9.728187859389957753e-03,3.625043456885289401e+07,7.840852294117328300e-03,4.549010364866107325e-01,1.123401078774739596e-02,2.926414957837985414e-02,1.384302596010097419e-01,2.147027982784200512e-03,1.053739220902031801e-02,1.470396792673033838e-02,1.048611827503606597e-02,1.477010085158001184e+09,8.730886270419594905e-03,7.913859210253927634e-03,1.178980092628908238e+00,2.552713882971961978e-05,2.465881432248635471e-02,4.401442355087904594e-03,1.164178037704631692e-02
1.976111945655029400e-01,5.730761422028416568e-03,6.557357684505374026e-03,5.944600147843528276e-02,1.162481751842560536e-02,6.400438254479063303e-03,1.485136283693474710e-02,3.031349877919007479e-03,3.524684934952801996e-01,3.717062609203925644e-02,1.036279204984141139e-02,6.793431068204974603e-03,4.608608435379049802e-03,2.582702981923480053e+06,2.491904124190465891e-02,1.192164048690196127e+07,9.415246341874112732e-03,9.621050315267325459e-01,4.387033126860158047e-03,3.311001655703411321e-03,1.368215503783059284e-01,6.798590887845637476e-03,4.855107627896423222e-03,4.097657667695352435e+07,1.306936563079551250e-01,1.638564525994625765e-01,5.699791998111426901e-03,4.034008701756127552e-03,1.131291301274551520e-01,3.340221502098831841e-01,9.552599088487994869e-03,1.535433509431883593e-02,5.468864949659152895e-03,3.405453962162047029e+08,8.374440931273211680e-03,4.812484232700814900e-03,2.742569297735790168e-01,1.036536189853102868e-03,1.731417490108012880e-02,3.539578420428188179e-03,1.396486687557204655e-02
1.376009471064955879e-02,1.504908098013712885e-02,1.020644650550282251e-01,7.193295073079553070e-02,6.845206569831722987e-03,1.060764102620434697e-02,9.353717240731326474e-03,2.881938747821512908e-02,2.762946128218912722e-01,5.989115203669682225e-02,2.004600671264991987e-03,1.687667336722737266e-03,4.534287836012867133e-03,2.303285175814399496e+06,2.891750929278151805e-01,1.225407058464275301e+07,1.468477579257785048e-01,2.917905500323276780e-01,1.516576817918461641e-03,1.547267357735406315e-02,1.769214096990553153e-01,5.109355751580784907e-03,7.001429119264351852e-03,5.831696598079945115e-01,1.184518271464202535e-03,8.627466907902529847e-02,1.016561222195375036e+00,8.627863569974258268e-03,1.210150082543822066e-02,1.891397717894176544e-01,1.328449395897547854e-02,5.927795778897352458e-03,1.114117356130590354e-02,2.511909471118231714e+08,4.645398872824865570e-03,8.716406814035154715e-03,1.531035273588743639e-01,1.053649449371235093e-02,1.799180386664325226e-01,1.102842276528095793e-02,6.064429326120048154e-03
1.761468828757205979e-02,2.389105512985252242e-02,6.513866746281230490e-03,1.642430743900088475e-01,1.955287160261780840e-03,2.320865416943213716e-02,2.060833240647329950e-02,6.538426784559216165e-02,2.681854234588760405e-02,7.989619716216388168e-02,2.877237461762297693e-02,8.756037939578834028e-02,2.118803071428261575e-01,1.660741704010364832e+06,1.532393874941833994e-03,8.287882015710595064e+06,1.304255317622389221e-01,3.706410013255280467e-02,1.933795168532366536e-03,3.359140412026572625e-02,1.924759758526956369e-02,1.405236955265042886e-01,3.320986112874775298e-01,1.453078081876682803e-01,3.361764897825182397e-01,1.495978837483089366e-02,1.080334501700599553e-01,3.841932144286866035e-03,6.953793676009337697e-03,1.167809327002371396e-02,1.889038494671820001e-02,3.638955826895274616e-03,2.504361850299327910e-02,5.273310483362355638e-01,8.150982475847869764e-04,2.282964081073377569e-04,4.184051424624238291e-02,2.363174877170869451e-02,1.570792969554945795e-01,2.418995686862444178e-02,1.152950955546316707e-02
1.721323513592931675e-02,3.375270188808517369e-01,2.246152729111093940e-03,1.671542713455154150e-02,1.279208883685336272e-03,2.426246552239853457e-02,3.020490411459435601e-02,7.745907574507916726e-02,2.441134455421114374e-02,3.821949916443000833e-02,5.746119561201334242e-02,8.402423549853156939e-03,2.556142630065980428e-02,1.710928431490455288e+06,1.082620500445083227e-02,8.220428728627386503e+06,7.108912698980491759e-03,1.580903587621835041e-02,1.625581837232773774e-01,3.501194732671780718e-02,2.384988444359077420e-01,1.241991893376923582e-02,4.900559834110879143e-02,6.997360848141094547e-02,1.547994709429559301e-01,4.392817991694845242e-02,8.064181631939752737e-02,1.992849268061023527e-01,8.606550536939127846e-03,7.507584189819317688e-03,1.960710244328349103e-02,4.517014347293742127e-03,2.492988296367229517e-02,2.616180986770235140e-01,2.511171176859448573e-01,2.181202745999028317e-03,7.313437313216084035e-02,3.279800691204913521e-02,7.093429857666985749e-02,2.547769818452575580e-02,2.232950289762518636e-01
2.333531762278241439e-01,1.676081633795594994e-01,7.451269095850432790e-04,1.941183892185512627e-01,1.760663502169442949e-03,1.917290244593189766e-02,4.954683904674611616e-02,4.305138854664009723e-02,1.281387199102125285e-01,1.873942687768474780e-02,2.316640186054197414e-02,1.610435333615919118e-01,1.115025545540334478e-02,2.033969435960078612e+06,1.935340413855970651e-02,1.015685405746319145e+07,1.895181707754497276e-03,2.556793079555817749e-02,1.922526159712292793e-01,2.719805990139391103e-02,1.732905458344529553e-02,1.733637752612873506e-01,9.887273087057580137e-03,2.859409271665372398e-01,5.161985523116482955e-02,5.653171281914175401e-03,1.003522551304382726e-01,9.630614011206933833e-03,6.530102369484082521e-03,9.681443788600639297e-03,1.903728141004265573e-02,4.131151241421490879e-03,1.901518075538941380e-02,2.606129804160859931e-01,4.116322073841935554e-03,2.549264888283687253e-04,9.261795099273095744e-02,2.207442536138668962e-02,6.980697838474482497e-02,2.030180203013914192e-02,2.237010650544909440e-01
2.068197142989826876e-01,3.285603659557547601e-02,9.032556231357954935e-02,3.206564669117440564e-02,6.698874107753725049e-01,1.955488290170358301e+00,2.650365054401504494e-01,4.091202684757250935e-02,2.248774261162374971e-02,2.377435378521266032e-02,1.111651909339821526e-01,1.540806553772085426e-02,6.274023605042792009e-03,8.496388325376962314e-01,2.588565596778369948e-01,1.194824034411578998e+07,1.094200292218714399e-01,2.048347223375734050e+00,2.487494715115912691e-01,2.323504803446304473e-02,4.417335385538864387e-03,1.671550581200721003e-02,9.567974495287871403e-03,5.864723850793158721e-01,2.138081750094648348e-01,9.561963520200647414e+06,9.773024135835968462e-02,1.353488354667868772e-02,1.272096106720402853e-01,9.494664542385204339e-03,1.737344888602658163e-02,2.423968848578948732e-03,1.703487611020866252e-02,2.577890573764591853e-01,1.381855285205905171e-01,1.475218717557100039e-03,6.310411353547255509e+06,2.486292939513904884e-02,1.114646832107860919e-01,1.744022222485906021e-02,2.222462787356226654e-01
2.388170479850132422e-01,3.703029124456168504e-03,9.369976845995965642e-02,1.152198515199897993e-01,3.344439474794398681e-02,4.058671902946761612e-01,3.637712171456878307e-01,2.730454190994680008e-02,3.677371990559230031e-01,6.951393077448971003e-02,3.478073735605129169e-02,7.787109931956544273e-02,1.257715963945613309e-02,1.729831817446701229e+07,4.498028704341987538e-01,1.464151846041081659e+07,3.849947049418399217e-04,3.282025758194473982e+08,3.137729766391313957e-01,8.765077757625267668e-03,1.421606425133361273e-01,1.385817068472698921e-01,2.064542205477964878e-03,1.402589456307346827e-01,5.069036790165873385e-02,5.080165192366453819e+06,4.366485265279757555e-01,3.188848828400161605e-03,1.749952647588657317e-01,7.120596294958504539e-03,1.487912774228996038e-01,2.121895155034369054e-02,5.905381041245958383e-03,2.773411071381559068e-01,1.082134028786547464e-01,9.857213820840158083e-03,4.808791631846773829e-01,5.257582948726440518e-03,5.270430247742902835e-02,2.480719073548259823e-01,4.910514602900639507e-03
2.843635106567770840e-03,8.843503766400436991e-03,9.698613417921911513e-04,8.029638386433680594e-03,1.188458728179165626e-02,3.443074412758280189e-01,4.844118167536397013e-01,1.906142660580502010e-02,2.308602268875165342e-01,9.671952747764109293e-02,1.512498021850914864e-01,2.689302840605195880e-02,2.508555134562812650e-01,8.514584829355602569e-01,1.570056423889805430e-01,6.760174706776682640e-01,1.293894342046007784e-01,8.167638088096904755e+07,5.183209969665584366e-02,1.086754918741194946e-02,1.463706985726269671e-01,7.017980343524606382e-03,2.143794279887801060e-04,1.613383122021734006e-01,9.629977975768397869e-01,3.318256445817621425e+06,2.229763009904759535e-02,2.490406900881247387e-01,3.066946012040070845e-03,2.090047713122036507e-02,1.251500756481142146e-02,1.241292144665273600e-02,1.203044749957180894e-02,6.277523785085115433e+08,3.253855312114053433e-01,4.772252222283328293e-03,1.572463636030243528e-01,3.188541169888260175e-03,1.100545760927890970e-01,3.208968965672471252e-01,1.493917104148969645e-02
4.664571173923865929e-03,2.080835218050105240e-01,8.736469214449794907e-02,2.070617778835790422e-03,1.987718408777441881e-03,2.853824871341397174e-01,1.419808974179161409e-01,3.190174365366930942e-02,9.598532928779296425e-01,5.585954069369649527e-02,1.261634545187907408e-01,7.475442026615927021e-03,6.889120567529700197e-04,1.684269753660876503e-03,2.788174441409089696e-02,2.955240613693571258e-02,4.282309631304884873e-03,5.032782059545558573e-01,4.673868292330721208e-01,5.327093261059932111e-03,1.205022294670114180e-01,1.102019639631090890e-02,2.425912259341277306e-03,1.292349410464979365e-01,1.047625872690818083e+00,6.639499691198282871e-01,3.535894687488712607e-01,1.619309065290544525e-02,9.681550839786421392e-01,1.403872014995265483e-01,7.998350200475031965e-03,1.618611238660062901e-02,1.794782964847463913e-01,3.394587459071080685e+08,1.309247012879450472e-02,6.755535078107779805e-03,3.126355360615876711e-01,9.791421129116786512e-03,2.572017921471617813e-02,6.748442493938146790e-03,1.182595450480791212e-02
2.594140639627011413e-02,1.223574141596229375e-01,1.088310008703385727e-02,1.911435993270394484e-01,4.138685134424446854e-02,2.546397065540694782e-01,5.667530662014355625e-02,5.226644266340674250e-01,1.507163640682960409e-02,9.668605299992594215e-02,4.996257341718040590e-01,7.403040739870049569e-02,2.967202478689083267e-01,1.574832635140972212e+07,2.320911691841069102e-01,5.394161703340825259e-02,1.415438295663074830e-01,3.298374012104209065e+08,9.563770479267170721e-01,3.552722087360585812e-01,5.492300903365421316e-01,6.291552071129659189e-03,3.885989997247882993e-02,4.494259575229612308e-02,2.616071079151953138e-01,6.572058291887376835e-02,2.004545470724363072e-03,1.069321644888823579e-02,5.523976473221208217e-01,5.166921850602182974e-03,1.508547233682339395e-01,5.893496836153160404e-03,2.361438011932211201e-02,2.900396929548971653e+08,2.089807896133408921e-02,4.527316232686140300e-03,4.024164948649310708e-02,9.760716000699664052e-01,4.991474321101724287e-02,1.404399642642312207e-02,3.092261542327187085e-01
2.145542815099204803e-01,7.983531139159883577e-03,6.218295326121923289e-03,4.091583509241214500e-03,1.695254970311470613e-02,2.166089732738988444e-02,7.108247419791444144e-02,2.322445248101449866e-02,5.513614151360879357e-04,2.589155499742092775e-02,4.324127979975044833e-01,4.044922234712804154e-03,4.319355452627599012e-01,3.299513524376149755e+06,7.456797598880970240e-03,3.397308304681963959e-02,1.422378257994491857e-01,4.997842047393367440e+07,1.914173450512770547e-01,4.714417362592606686e-01,1.682181501425661641e-01,1.641677076689925657e-02,1.379633131036324400e-02,1.037551292357850485e+00,3.572964303834045841e-01,1.233153076988775451e-02,5.903363780024614704e-02,3.474620815180671975e-03,2.366418004362642047e-01,1.780120770861720863e-03,8.147126050393237520e-03,1.693014886348366832e-01,1.537099554208786606e-02,1.983158754544515014e+08,1.931027193119372320e-01,9.504812461133954875e-04,4.933156139904450177e-02,1.917948249475487643e-01,1.523054273466137587e-01,5.054282053014794163e-03,1.338599654580815805e-02
3.924705493104882481e-01,1.682472655469397643e-02,4.662551566965014022e-03,2.227637256328548199e-01,4.772064715314348615e-01,2.041233379643504417e-02,1.058149651524601248e-01,1.789004393530167422e-02,7.303208021131486760e-02,6.279431798087806160e-02,3.163906476028366388e-01,8.318472892453541989e-02,3.559090379945626936e-01,3.308651814114966895e+06,1.081856744494792341e-02,3.965365729051787552e-02,1.244251680457012788e-01,6.282360891553761810e+07,2.775212785729553877e-01,9.203123187315188348e+06,8.596923015436077620e-01,2.761387348092577028e-03,1.571071315513102307e-01,2.403896166922624422e-01,7.714568584140760824e+06,1.178870072304975952e-01,4.332250712033103995e-02,9.611618631537175578e-03,9.363057365931160003e-02,4.367289431569991442e-03,4.840832332206961852e-01,5.114480021081254657e-01,1.833335793213188014e-01,1.191936511769164354e+08,2.045506676717467054e-01,2.298523608592473091e-03,1.736484170168300090e-01,1.673273949222880141e-01,8.236408527776070687e-02,6.697440580175380645e-03,1.745309877146938859e-02
3.429952095462891482e-01,4.764866766561413614e-01,9.219755104747374974e-02,1.758481236933533698e-01,3.820231549461641785e-02,2.151614533755779879e-01,7.727186748512439307e-02,1.455472974362580912e-02,1.292062972267141951e+00,1.019193145028015196e-01,3.895634337606317943e-01,2.965843813771114612e-01,1.851782655838717151e+00,7.986066362247656869e-01,2.599997865818279297e-01,1.500178384547534716e-02,3.622178435914014671e-01,7.481079080318838358e+07,3.166987954081965095e-01,2.338955186613383237e+06,2.112228731955299899e+07,4.560264293445387418e-03,5.167723964134193770e-02,2.726285266590247613e-01,4.817745044440939761e-01,1.138880734836303477e+00,2.167329923001292541e-02,3.183129535960826928e-01,8.257792207047631727e-02,6.738035084596388780e-03,4.222864538569291032e-02,4.381919710182943101e-02,8.577679611441697133e-03,1.693604743216388524e+08,5.196146929649336083e-02,1.940721979033386088e-05,2.231530320134007261e-01,4.031831880548508718e-01,2.179975472288333826e-01,3.027963097719403151e-03,3.520846222519793262e-02
