4.910639043290240835e+01,7.734251945693331720e+01,1.262658872832980350e+01,1.018456271214964204e+01,3.541173537095328072e+01,5.048456232287487211e+01,8.063891909491223942e+01,3.832213343267525119e+01,4.084034632685404631e+01,3.959640674078571010e+00,2.842502005428157119e+01,5.471580255229802958e+01,3.215133653320094709e+01,4.040239805848401033e+01,5.755385197485255588e+01,5.923825509714102822e+00,3.063304343429619081e+01,1.745917832987601059e+00,3.635532526638769468e+00,3.815461195605362832e+01,3.050568490586350379e+00,3.877430194040941558e+01,6.469175308833450799e+01,9.113345724082140720e+00,5.247334391244980623e+01,5.938800694333009034e+01,6.566799959911455176e+01,3.586764899057580180e+01,1.854710600055588898e+01,5.220961406563317553e+01,3.951557634877714520e+01,3.960560330515579608e+01,3.225243643014289319e+01,4.639946240727910265e+01,1.326125369603628812e+01,1.018954348323112953e+02,1.307432405163467593e+01,7.607559016749556235e+01,1.586262538152706014e+01,1.358463477515520168e+01,4.564081701976084560e+01
5.085491761059351035e+01,7.686548005100574699e+01,1.286055582340308234e+01,1.069497926174593516e+01,3.497083200668267722e+01,5.333391102308448239e+01,7.144350396311992313e+01,3.780141291622593513e+01,4.094100162439945478e+01,3.104894294939832378e+00,2.888070842897067436e+01,5.560925491237005502e+01,3.226496960988011864e+01,4.037787762761013255e+01,5.137236671914924813e+01,1.120985032958848038e+01,3.065539664642311379e+01,1.904284054393862391e+00,3.159218684613300354e+00,3.749655844037397401e+01,2.898808553490248130e+00,3.313086996329395362e+01,5.653934008994473004e+01,9.957052656798314416e+00,5.277902625394550284e+01,5.901295549809096030e+01,6.552942256367208529e+01,3.541553271490484889e+01,1.176467856608046603e+01,5.608203293156927316e+01,3.326531309159087613e+01,3.947649371202490443e+01,3.244674875046472096e+01,4.597628357287642586e+01,1.892401362142418719e+01,1.020341188304726785e+02,1.303829113756287583e+01,7.591274340397710318e+01,1.697469757068082430e+01,1.355328921019338395e+01,4.185147727310988586e+01
5.494637928960607098e+01,7.005067564664538793e+01,1.280828706695097452e+01,1.057589823090786041e+01,3.513408198909181834e+01,5.583552927990479020e+01,7.857544289723766440e+01,3.093735643177263128e+01,3.981776282211556151e+01,2.084279307052412378e+00,2.490191774414421388e+01,5.514021218546359648e+01,3.263031255484732185e+01,4.010868248202735487e+01,5.691558000500685921e+01,2.398450356510544523e+01,3.707795822893702109e+01,1.420230395822677849e+00,3.082755794981409281e+00,4.276685497301082961e+01,3.809573291003644613e+00,3.230051286513072739e+01,5.785654893313946445e+01,1.982429950344681657e+01,5.216808301558752703e+01,5.504857774635998169e+01,5.596614434131643634e+01,3.547437146347833448e+01,1.141231287674242623e+01,5.864788183108779407e+01,2.964325532082510506e+01,3.943021516110502489e+01,3.275770729974845352e+01,3.922381499549502593e+01,2.012358371751887276e+01,1.015455395963684424e+02,1.297297167504375182e+01,8.703448007057104974e+01,1.714702856783421936e+01,8.798176233816874969e+00,3.819496154102839114e+01
5.558533369727634721e+01,7.060919550432748792e+01,1.297031496737641731e+01,1.403377750333813978e+01,3.521811478790716166e+01,5.599095980663074101e+01,7.100366362340587045e+01,3.069017876288932811e+01,4.663380900749752556e+01,2.410766682975051367e+00,2.182879769469649034e+01,5.567944785533308050e+01,3.319852999012103822e+01,4.021700226578729342e+01,5.053235627690928311e+01,2.435178499340501190e+01,3.710870473680436987e+01,1.610080948845130422e+00,2.302668656738674713e+00,3.812837364459763734e+01,3.127507521971203630e+00,3.154969917885787112e+01,6.840905674193739117e+01,9.775948165285271330e+00,5.596956160272171843e+01,5.553207504066018885e+01,5.635931076068288803e+01,3.545305432457278272e+01,1.133431339710341490e+01,5.892318502557876059e+01,3.273109202817131091e+01,3.959967040878225220e+01,2.747936737794076123e+01,4.255518888425186930e+01,2.588088130948476362e+01,1.015055407664294620e+02,1.302291569962802953e+01,8.738144518749084000e+01,1.740705520098302728e+01,8.552678698704838212e+00,3.832052665478811804e+01
4.896169261570148024e+01,6.492608238354317507e+01,2.664003539909696272e+01,1.103627495382706769e+01,3.503203848310846524e+01,5.594359103354886287e+01,7.173240834357619633e+01,3.024957156714653905e+01,4.662010447152357528e+01,6.595709129478194654e+00,2.242821823716655061e+01,5.542045035911904449e+01,3.283862340451344863e+01,3.949536183327326455e+01,4.586144907164196383e+01,2.561989473311069432e+01,2.986086907613015029e+01,1.376122959979568350e+00,2.540791997211385933e+00,3.803516451748644300e+01,2.518332903836714820e+00,3.195577114534779639e+01,6.660485730055667375e+01,1.426051880664673632e+01,5.558363230353533879e+01,5.600313922986725146e+01,5.696369192027661654e+01,3.499176177423920819e+01,1.079382173564606262e+01,6.510006964389555151e+01,3.209526353941194543e+01,3.938342861599158340e+01,2.096836757548755159e+01,3.942071287938226476e+01,1.825912385848216957e+01,1.011861000965071753e+02,1.292000311703351656e+01,8.717299693261500693e+01,1.651988903037234380e+01,8.388164896686831185e+00,3.780865636394227636e+01
4.883955360495691878e+01,6.609058620562626629e+01,2.679160692594393822e+01,1.127635262948666650e+01,3.534038784501375829e+01,4.313895634530349099e+01,7.146018961322326390e+01,3.055701901020524502e+01,4.611332158756160737e+01,7.163918146628894590e+00,2.327992660066061603e+01,5.582922539992174649e+01,3.392583556987069926e+01,2.234407429402359213e+01,5.493486769854023066e+01,3.073440062939424422e+01,2.328769898780582182e+01,1.598696123747828324e+00,2.209437293212685915e+01,3.837040694176325673e+01,3.974870813926663971e+00,3.212726538784683328e+01,6.337324451575755546e+01,2.155389686236069124e+01,6.162669990567684408e+01,5.243537290002853979e+01,5.672620739376213805e+01,3.577147122762522002e+01,1.063189192785010917e+01,6.577963380028364782e+01,3.263140972378077720e+01,3.978456210260841175e+01,2.113402265373014899e+01,3.993795359054327321e+01,1.868266582642851503e+01,1.011661522411867082e+02,1.320097094120004400e+01,9.916102867523505893e+01,1.715432653115226103e+01,8.683881643006365891e+00,3.816571984197136658e+01
4.901978699474938139e+01,6.514147286384365998e+01,2.568566022092798207e+01,1.033738537457045936e+01,3.532968442852517654e+01,4.360349429354687345e+01,7.115740061280820328e+01,3.073277113893725954e+01,4.012013872909364665e+01,2.539653591761549478e+00,3.316525356467965224e+01,5.566501592392120301e+01,3.277982621567498711e+01,2.122268658994824619e+01,4.914423429735168014e+01,3.074899325748005552e+01,2.302316326275702352e+01,1.005163236793009673e+00,2.086974660506243850e+01,3.815879976245684446e+01,2.807649615162283396e+00,2.697269756613876268e+01,6.181256349444993958e+01,3.793882666330001285e+01,5.733453828120270401e+01,5.393190431640724825e+01,5.667608471376206580e+01,3.519305930159967488e+01,1.052750356524024511e+01,6.597146489161981719e+01,3.226871922875089638e+01,3.949767273165391401e+01,2.116218336328951111e+01,3.903871883500617912e+01,1.891943421064577535e+01,1.012436062917130641e+02,1.313223471469539660e+01,9.911056320247922713e+01,1.548233411657889746e+01,8.516527565720309667e+00,3.734238023874574708e+01
4.837174837666077565e+01,5.698231612751255426e+01,1.425826157413868955e+01,1.058056517556770615e+01,3.557253404583094891e+01,4.390098835972682423e+01,7.186357987778220036e+01,3.133291587648825782e+01,3.522721259543591543e+01,2.417184449393836587e+00,3.393123756459800688e+01,5.573817834910868640e+01,2.818472279930298185e+01,1.431492724091764046e+01,5.071796580080334138e+01,3.011704154708325731e+01,2.343441705413133036e+01,8.282128154038161938e-01,2.010197606266584103e+01,3.804607411838250641e+01,3.318578364602409181e+00,2.736554536448239361e+01,6.069552453660824654e+01,3.957823100328749888e+01,4.304567845616784183e+01,6.075156664803100881e+01,4.786096416579768942e+01,3.596344950476515123e+01,7.054995829512886729e+00,6.589291574932268247e+01,3.287162012794063060e+01,3.954767797275960817e+01,2.111176118633472143e+01,3.923365140094092851e+01,1.903583180564729460e+01,1.014331281038071921e+02,1.330922657563926492e+01,9.911625672591068792e+01,1.708207902911823339e+01,9.079189172431064492e+00,3.812086597250071662e+01
4.209740055907278133e+01,7.110352965921151736e+01,1.499422310319985385e+01,1.094867258509038521e+01,3.558913813956309014e+01,4.465065056344964489e+01,7.149262548989246113e+01,3.853671758518415658e+01,3.913785653971292788e+01,2.941745670628613141e+00,3.519375799741499833e+01,2.889553923811561731e+01,2.139231557276291085e+01,1.446014207542114960e+01,4.662548861145425860e+01,2.379733872990990662e+01,1.616507600685942947e+01,1.115406793803813912e+00,2.169165644031800255e+01,3.814350026915089842e+01,3.233543572243760877e+00,2.760371169573334171e+01,5.983012606885464635e+01,3.851249979424705572e+01,2.483602621865223625e+01,5.600824907399026387e+01,4.829826408196206700e+01,3.566853743891402218e+01,6.738646812478926051e+00,6.558483532839598240e+01,3.294235399900934169e+01,3.973390822428862634e+01,2.049728429292388299e+01,3.971195947611079902e+01,1.880302457160656360e+01,1.013407733147143546e+02,1.346755697818261766e+01,9.924355311579714112e+01,1.809167620592272385e+01,8.965540564804257428e+00,4.486022684160713681e+01
4.141681255760374825e+01,6.624619813923341383e+01,1.490041730411880394e+01,1.056145030569339838e+01,3.530142966403121818e+01,4.390208060250187572e+01,5.654126896673126623e+01,3.777800305550612592e+01,4.214039736730213548e+01,2.679373876510112495e+00,3.038068400225749244e+01,2.858767125071661397e+01,2.082446785891565355e+01,1.409389787681875461e+01,5.079124489275893950e+01,2.379400066282769544e+01,1.556842454312511848e+01,1.287351964580894403e+01,2.302542325362759712e+01,3.791835271870500890e+01,2.389830488959013621e+00,3.242246593322570902e+01,5.455501169847567411e+01,3.864050713905828616e+01,2.421543774742053046e+01,5.858189951298253106e+01,6.576910276033970604e+01,3.539129921913730925e+01,7.008974073622038503e+00,6.533374165126032551e+01,3.277736082050984123e+01,3.947047335108635480e+01,2.038461966329056452e+01,3.930841818884827177e+01,2.557908716573107455e+01,1.016998404393327036e+02,1.326938176161083049e+01,9.875312386808224119e+01,1.668760543326133572e+01,3.498878820523913191e+00,4.493525396323267529e+01
4.133997448760918303e+01,6.615661378805901904e+01,1.388789944427746192e+01,9.781771340287555461e+00,3.529832968568221219e+01,4.913234607507338580e+01,5.791265751787651084e+01,3.791450050727977583e+01,3.703395562043999689e+01,2.598608575417571842e+00,3.359005978311589047e+01,2.903500826026722592e+01,2.037478556246402306e+01,1.420143198245434846e+01,5.070234088194375488e+01,2.375803295594104725e+01,1.559275837480782556e+01,1.385971051099505402e+01,2.155004357187078767e+01,3.783835465993326608e+01,7.450133187643942279e+00,3.264672438682337230e+01,5.531705938511139209e+01,3.790421971982708271e+01,1.561827768488708301e+01,5.885787277083782953e+01,6.466982296592270529e+01,3.589990806615432462e+01,2.633848194755820771e+00,6.536344946686770641e+01,3.290180327425224505e+01,3.956849383951470855e+01,2.049526080616580259e+01,3.975381791285695954e+01,2.599044993511099833e+01,1.014671345567601861e+02,1.330254993989204593e+01,9.909344265425553999e+01,1.698711211340009086e+01,8.818905800003051354e+00,4.516000227726723182e+01
4.107586940247998797e+01,6.608612525847479446e+01,1.369220792107746121e+01,6.042957131653082570e+00,3.540814227750318111e+01,4.374562743504279894e+01,5.974526227769673881e+01,3.849871459623292225e+01,3.280059106383793477e+01,5.740524293504321918e+00,3.253902895870238865e+01,2.883704663331932849e+01,2.017902916645278566e+01,2.490677549078171182e+00,5.085983188269764810e+01,1.762730542214696428e+01,9.547464992881231183e+00,1.034475006469060432e+01,2.072702930996558734e+01,3.777577982361585640e+01,7.468760972718072821e+00,3.270498025448664237e+01,5.477812915659370674e+01,3.589205125767171012e+01,1.488801762157661912e+01,6.303943626246879006e+01,6.596848285349076946e+01,3.523075317097593029e+01,3.072443264284984821e+00,6.514089309133008499e+01,3.302115504357971076e+01,3.947977678193699802e+01,2.068999494565027675e+01,3.958397532444553946e+01,2.602027766358555994e+01,1.019174508024424171e+02,1.329985952879460243e+01,9.887362400998732426e+01,2.434396779402224098e+01,9.172897748873992896e+00,4.528860730434411153e+01
2.688456108676064815e+01,6.720977385313241825e+01,1.926962119853101996e+01,5.848603132671961191e+00,3.575122510809231358e+01,4.415941055574499785e+01,5.825345563267589455e+01,3.865866828260768528e+01,3.244349081341491114e+01,6.426654918414016038e+00,4.142009674199798042e+01,1.354554469484989809e+01,1.995540511360599112e+01,2.920820032782554421e+00,5.168871227910511834e+01,2.405314589187562646e+01,9.593799808548226338e+00,1.121066764568402618e+01,2.376166540011391248e+01,3.795207673410674687e+01,2.843649379575218461e+00,3.285267134138301515e+01,5.493919155557934886e+01,4.560414739490857272e+01,1.624168578569468835e+01,6.056368089788034581e+01,5.547979663028349506e+01,3.530366209252561305e+01,2.618178268671606190e+00,6.540408302462033419e+01,3.303937780304137561e+01,4.585696025903704509e+01,2.094215252627249413e+01,4.005125747875320741e+01,2.644796411872673758e+01,1.017524198236323230e+02,1.351185869353230018e+01,9.905739588800139472e+01,2.403458318044364006e+01,8.767008399678090314e+00,4.568633905187381572e+01
2.844099546008392565e+01,6.283986619339685120e+01,1.876208554211855883e+01,2.396766470239725777e+00,3.558831581706211722e+01,4.503820322096492390e+01,5.893237136289403111e+01,3.222379840865166756e+01,3.238756253634821292e+01,6.527709518541527700e+00,4.152749629916053919e+01,1.465085949309523627e+01,2.671811215102284720e+01,2.461065742123704325e+00,5.691150880906900511e+01,1.900669860360849839e+01,9.868282881142626195e+00,3.389000756873493003e+00,2.378956336653062209e+01,3.834180933704871563e+01,3.119018275200339474e+00,3.286712352584348196e+01,5.489479266776258015e+01,3.173104955066833099e+01,1.704045984809357250e+01,6.449779781468257056e+01,5.624899601823271666e+01,3.549285148498772458e+01,1.946176487903628072e+00,5.832212041343655073e+01,3.237374718149160913e+01,3.990395053412618154e+01,2.088947960943140814e+01,3.965157121027873188e+01,2.653001747111660436e+01,1.022176769098302884e+02,1.339131897904989543e+01,9.932725357377955788e+01,3.032566479443556418e+01,7.939346717928124519e+00,3.956201488776471820e+01
2.900574160397678014e+01,6.901116552339637167e+01,1.892615063256877050e+01,2.859186056186167946e+00,3.533556700980173559e+01,4.572780191820231011e+01,5.882444654472396905e+01,3.205171957946611627e+01,2.655889825489311562e+01,2.850632012196946619e+00,3.726954217726382268e+01,2.373868528451978932e+00,2.763353627917880928e+01,8.084714886136399770e+00,6.041308794494016610e+01,1.232369884347575351e+01,1.737771785234996003e+01,6.933873487705064065e+00,2.269668469148894729e+01,3.790300513866855425e+01,3.170778401591725526e+00,3.264771061754200332e+01,5.751033537688461195e+01,2.538238103807674406e+01,1.653554518041016763e+01,6.635309724462067038e+01,5.679918219937924562e+01,4.170323945167960744e+01,8.868793166694747043e+00,5.822370937724735995e+01,2.232786876510285268e+01,3.953057900015903670e+01,2.078425518495472346e+01,3.992986328611953439e+01,2.704338788690066409e+01,1.021670854364428465e+02,1.336621331782635025e+01,9.877221332932404607e+01,1.814961796541969363e+01,9.277345368508512991e+00,3.909924404024263822e+01
2.993652232030490623e+01,7.139349678864793702e+01,2.071193698569801711e+01,6.269205931500415829e+00,3.566814269554449623e+01,4.470386319187632296e+01,5.224417167668030970e+01,3.172974002644086866e+01,2.579014972966266939e+01,3.787722913064527575e+00,3.837552816553654367e+01,3.335808960468590101e+00,3.313844222089954172e+01,1.559857528233299462e+01,5.665984705299419488e+01,7.614866576793478004e+00,1.710490211096338697e+01,3.308632769914268579e+00,2.869389862965336135e+01,4.299018070593276519e+01,9.193174804212311813e+00,3.288863781637069650e+01,5.947869212558934748e+01,2.057470724555857444e+01,1.124088975687545755e+01,5.853866379519678276e+01,5.679075844085824798e+01,4.274122477614961468e+01,6.999367999065995605e+00,5.841790700417140414e+01,2.259954859430381191e+01,4.271704360048808979e+01,2.083330139091401989e+01,4.041263967852101047e+01,2.685445039106501497e+01,1.019194444422044938e+02,1.371567621933868253e+01,9.883163052674944993e+01,1.972763576047560719e+01,8.517816114187283461e+00,3.942299996091499281e+01
