1.028894376162766069e+08,1.313882045779942165e-01,5.435396472580532323e-02,1.634950845455075408e-01,2.642171836392840159e-02,1.483982342185804271e+00,6.618998810675788547e-02,2.353020699011147687e-01,2.718174530097295372e-01,1.337119305182966379e-02,5.734704122248613922e-01,7.981868738274432162e-02,1.019550171078606043e-01,2.262135743487017903e-01,2.115918582506202267e-02,7.507778537456423484e-02,4.968971061696646208e-02,2.875342281231014346e-02,5.026989965196028143e-01,2.868487833308645818e-02,7.825249674273583107e+06,6.672924957660190948e-02,7.926493498072315763e-03,4.951260598744656183e-01,3.339203258629682939e+06,1.860280341684158734e-01,3.301553881722348732e-02,3.208860423460411365e-02,7.018452860245432724e-03,6.960073360118883279e-02,7.726016433738013001e-02,5.402079565838962399e-02,5.429417444169058488e-04,4.634696192195694731e-02,1.879382527005620251e-01,4.377627502651206676e-02,1.162083222938944255e-01,5.063726164207878189e-02,1.831008809850941166e+00,2.876457308870287721e-01,5.685240033673825272e-02
5.888931182828691602e+07,1.318688144390621986e+00,4.813620883001984430e-02,2.312936488187684048e-01,1.508245865748657731e-02,1.468870148406396403e+00,6.593580590656428209e-02,4.139653293288231284e-02,2.389721142230187001e-01,4.002187193386726877e-02,7.127753795116635871e-01,4.250696503820373118e-01,1.455201178022338671e-01,5.970479456470642425e-03,1.610194851519751447e-01,1.505519925451187686e-02,1.177888173438560449e-01,1.468004878579782027e-03,3.228224603553303540e-01,4.235206740211440446e-02,6.917098738589535467e+06,6.606086781487589821e-02,5.360141117909415776e-02,5.128436666482483197e-01,2.609081718048403040e+06,1.823775273817260789e-01,4.092236039295211319e-02,3.718055194906561695e-02,6.899762473892384618e-02,7.237677779705480041e-02,1.786398586807682598e-01,6.414803052165977959e-02,4.674678677703403978e-02,6.084250759713449863e-02,5.883040483708237497e-03,4.436436441368867001e-02,2.809709205104063967e-01,2.084150936887396444e-01,1.097041691318400680e+00,2.131823406706717661e-01,4.957806841927116931e-02
5.639447596305460483e+07,1.270895634771139759e+00,3.638951555195803905e-02,2.051887156776246723e-01,3.042337169304456385e-02,1.574344494988276777e-01,8.169273801067463564e-03,2.523174029119686357e-01,1.864156894963838185e-01,4.271504990657794265e-02,2.957302519601678892e-01,2.962420033507104922e-01,8.701086249486221502e-02,1.339507924154597837e-02,1.769825545024877322e-01,6.649997700268675885e-03,1.426226093133310946e-01,3.114425088761543087e-02,1.858202413447467352e-02,4.047029754323635403e-02,5.568825516493310221e+06,5.244616321337811776e-02,4.588679809034162255e-02,6.409130158675692976e+07,2.203504363276211545e+06,2.011136606470183830e-01,4.016418402334444304e-02,4.030113239219929554e-03,2.645280544483923774e-02,7.721897455404200250e-02,4.544536052432814055e-02,5.964299008557887721e-02,1.056758086692601017e-01,5.059008666973040941e-02,7.841955628304511997e-03,6.809760537786205270e-02,1.722371044754513608e-02,2.817642017650791655e-02,9.738201378365370919e-01,1.786276755394041460e-01,6.543952893740681565e-02
4.386487484065973759e+07,3.485428739798280828e-01,1.440817963730615103e-01,2.616985155337695629e-02,3.179082372932882927e-02,5.050425676181632406e-01,4.390311774160960204e-03,1.371404035634160135e+00,1.952006770881339892e-01,8.637515354007237189e-02,1.073633408907878339e-01,3.151702763875550706e-01,8.033256972695429488e-02,3.403925884119341494e-01,4.484645079501697329e-01,1.230898505552099759e-01,1.803532759752907166e-01,1.074335306951699071e-01,5.043239089867597447e-02,5.592005464124633063e-02,4.271174149573069845e-01,6.114003390620145750e-02,4.043974331902251973e-01,3.841077212685329312e-01,1.478458112160252873e+06,8.386057591575669934e-02,8.022858609683787556e-02,2.627911489454767824e-01,3.600157406063086984e-02,4.752096520527164525e-02,6.181561039398516394e-02,5.251679539996675222e-02,9.820579101419997514e-02,5.399079479118497338e-02,6.613013207007993263e-03,7.185443810902901463e-02,1.130735322936233210e-02,8.981326649080150284e-03,8.023534436753937404e-01,1.745815750359720475e-01,2.944577467374514534e-01
5.213609211332612485e+07,9.920034794060121619e-02,4.937732439316714489e-02,1.974751138850546206e-01,1.768917070245893841e+00,1.878950253386390434e+00,1.740788818642893254e-01,7.588109331533475499e-02,1.896379652467869437e-01,2.342487574671952774e-02,4.746435557102676728e-01,2.524627725408405410e-01,1.569053786821572871e-01,1.139559087302251180e-04,6.580827410903407337e-02,9.869048631652398151e-02,3.038639671516666363e-01,6.911636854637782934e-02,2.960744305884368544e-01,6.121756732616220886e-02,4.077313382579298429e-01,4.188663234693384418e-01,6.586759484764841133e-02,6.104591801261619478e+07,1.630419594484355068e+06,1.099323695866841026e-02,5.469467860635224277e-02,2.218032873577387709e-01,3.205341209202221958e-02,3.480716305699037977e-02,4.079286951859138061e-02,2.668412215402339235e-02,2.480182495398614295e-01,5.300488054637333968e-02,9.318065750827515120e-03,7.128767978777858505e-02,3.377283230373506057e-02,1.264052456900773003e-02,8.232196782500958987e-01,2.268639248797556240e-01,1.093540392607629114e-01
6.012350872054013085e-01,2.704077800925751007e-01,6.191059447115540570e-02,2.259830579958592434e-01,5.863593121281985843e-01,1.259880446118684993e+00,1.927969229402265172e-01,1.166944675367129980e+00,1.462950673924911627e+00,1.840856270427815300e-01,2.663824574525373023e-01,1.299750979855661959e-01,2.304664036176685138e-01,2.033800270915708114e-02,2.189730191744001242e-01,1.770213142463958897e-03,3.594593157186226073e-01,8.674466876678663119e-02,5.230579870791824543e-02,3.999937003555590481e-02,9.510693090266711947e-01,9.462977465810202063e-03,3.179451043871129867e-01,6.759085884688248447e-01,8.451671505444836803e+05,1.244054263215002426e-01,5.993647235380188121e-02,4.813556376495156663e-02,4.162035773803434563e-02,3.816913517093933894e-02,3.464909559883097567e-02,1.291185932613492238e-02,2.590585346624421290e-02,9.059177324035447842e-01,1.331577041713649049e-03,1.103640324563736619e-01,3.833374228104116654e-02,4.176122499294538000e-03,7.674944284563914865e-01,1.649552123864611586e-01,1.098643322811680284e-01
2.705634468394316205e-01,1.963240641560906052e+00,1.879925070115555374e-01,3.307165910026308442e-01,2.501549967936247693e-03,1.072768225111795815e+00,8.330586878444735943e-02,3.837576980402341853e-01,5.276147602325315100e-01,5.468479298264333072e-02,3.183535760593784181e-01,8.435796095228247082e-02,1.044228752857028625e-01,1.976930947198765887e-01,1.961769383885688528e-02,3.766001653764791042e+07,2.659881579840476726e-02,8.480021832807496107e-01,2.606479098265185659e-02,3.887021814124512475e-02,1.146752489743031561e+07,2.115708914767553198e-02,8.374244923354359771e-02,3.828384260911898429e-01,5.536842608973053803e-01,7.568428667863497106e-02,5.798257707856360049e-02,5.947785309542814175e-02,1.402060063422624903e-01,2.716064967752999590e-02,1.941640349322566045e-02,3.688094085765403901e-02,5.168479228410788329e-01,2.301611544990488437e-02,2.903220082609116355e-03,3.268150453054763926e-01,2.036612426574930038e-02,5.168222827835325939e-01,8.369488427141520415e-01,1.015757295906896118e-01,8.663696369763508598e-02
4.131364914529633281e-01,4.616731213129590117e-01,2.220186994320881846e-01,2.482281573961440946e-01,3.032637965084812766e-03,1.349609688607114055e+00,1.789494984288503288e-02,3.997023495868817777e-01,7.513137353793992723e-01,4.519363687258281387e-02,6.565304763095287655e-01,2.239450084227931626e-01,7.985587810913387374e-02,1.025222692435190722e-02,1.551631723615366776e-01,2.046600166362243146e+07,3.177575124982663923e-01,1.314528590840972622e-01,3.007902210608419113e-01,3.052013767133396893e-01,3.504965971628297150e-01,2.096440073271905319e-02,6.465825201624081364e-02,6.482561897405532002e+07,8.910199025521728378e-02,1.491241527643587944e-02,2.017726375510419182e-02,3.669932706086025814e-02,3.684149756944354870e-02,9.432125538231671269e-02,5.565807996172861087e-03,4.164820620716951083e-02,2.152398143478117254e-01,1.058888567797698140e+09,2.632691103164697642e-03,9.788055329736425336e-02,7.321108016438444832e-02,2.330081495561400484e-01,1.028455013653943428e+00,3.557772839314210511e-01,7.082905038746936666e-02
3.523662308316072855e-01,4.946758604133268955e-01,4.936453792250056205e-02,5.843520632375927282e-02,4.617903930283698832e-01,1.372582622413830000e+00,4.530325918052051370e-02,2.856767347330423368e-01,6.061110067775681287e-01,4.276455348776991849e-01,2.135841700553552103e-01,3.382113470247125608e-01,1.641063149928534415e-01,1.837527838522743928e-01,5.977570776831199820e-03,1.212856421609861590e+07,2.732432483919342570e-01,5.292719138646845289e-01,3.000706630332154387e-02,1.170326695105623240e-02,4.292112313144473834e-01,4.501774497905159517e-02,1.120794572206771367e-01,6.231170536765447965e-01,4.928566541575469806e-01,1.786334360155059364e-01,7.422018401079613636e-02,6.010720884267131692e-02,1.940663508147951605e-02,4.674202360554365748e-02,7.044075132989388588e-02,9.037128437420051397e-02,1.169454000125238757e-01,2.931115544472609162e+08,2.005365653648728472e-02,7.661447947824082116e-02,2.229975720940136075e-01,5.030635769403235535e-02,9.515618915408348144e-01,1.805709165499016222e-01,1.142475659587511017e-01
9.325362205041932973e-02,5.105017025440055506e-02,7.664720318438331126e-02,5.911259143272019206e-02,4.973927032673857926e-03,1.251302633421071508e+00,4.479361712003070151e-02,3.889599204874977789e-01,5.840588107743458490e-01,9.715083566415062821e-02,2.403744475765979549e-01,9.448809755823851519e-01,1.524781753548848096e-01,4.557222045270834659e-02,2.336592426870371525e-02,1.107902785249723867e+07,6.686332992187414559e-02,6.973959360269905705e-01,4.083992786392969254e-01,1.891555069762775210e+00,1.104576606688544710e-01,8.282242147698505585e-02,1.372404252354730569e-01,4.474265549679605214e-01,1.002487561618798095e-01,2.831927841216462793e-01,8.581615627629896048e-02,6.258590718251993978e-02,5.329843330686075652e-03,3.265981788612568743e-02,6.899420113132739146e-03,1.100126381552891108e-01,1.199734089605883458e+00,2.774384986491336823e+08,1.408088786636716057e-02,2.993698375726027705e-01,1.373628675671538513e-02,5.600406987400224912e-01,7.090181072432172327e-01,1.899085977726005792e-01,2.754078970965474493e-01
3.162015519826080201e-01,5.333366668401081506e-02,3.499342621302276024e-01,6.281105198346793872e-02,5.274279567394463131e-02,1.864341793337923880e-01,1.811014139511373522e-01,1.104618297261589444e+00,1.679929946626579629e-01,3.712132516683488287e-02,4.523497843289777109e-01,3.425911648986061930e-01,1.075984034632091330e-01,1.983575111042714112e-01,2.873431453624670714e-02,1.543261728683100455e+07,4.360957673261933731e-02,5.752496615415018111e-01,3.335509416936105476e-01,3.741494856233516519e-01,6.818673635731573208e-03,9.012467179058166744e-01,1.710168700569638101e-01,3.366964482911348755e-01,1.010230606641806944e-01,1.537315491458736416e-01,6.908483018351206650e-02,5.704420366692750100e-02,1.728094429006709482e-02,3.547437420156881321e-02,1.460970486839597605e-02,8.266923892991021039e-02,5.091865813316657219e-01,3.228460407686439157e+08,1.330851054800817092e-02,5.379428209161440932e-02,8.523621620290239634e-03,4.639053965498494969e-02,8.111338902942916151e-01,2.171262853453441444e-01,1.144716134850196493e-01
2.546983307841783617e-01,3.463634821793210028e-02,1.057696325407241622e-01,3.834851284253210646e-01,2.609770830976393396e-02,5.171536557539755385e-01,6.049515396009322657e-03,3.918403301155456292e-02,1.545155094589769351e-01,2.452292759929593224e-01,3.774934039355894860e-02,3.519827211031800185e-01,9.606174585871014859e-02,1.282334027694583857e-02,2.945460940525574389e-01,7.236847068604180589e+06,5.270449145010393938e-02,1.598894032652449504e-01,5.793242401744145426e-02,1.830026314269087365e-02,6.518325760721242756e-02,1.319451093915739379e-02,3.073709158892892757e-01,1.680798938206489179e+00,1.548140155372376425e-01,8.793633223465213700e-02,7.245385076771808375e-02,5.888350993035170594e-02,1.273636206648461888e-01,8.005083866910810142e-03,2.255644771956103259e-02,6.318566587141478952e-02,4.792450902472183971e-01,2.663631624315838814e+08,5.600522439342075880e-03,7.991702443724450766e-02,2.874863485843605349e-02,7.455352538225103187e-02,8.217683106423580019e-01,7.447661574775860105e-02,3.679851421441267534e-01
6.589460747026981702e-02,3.755310988064416433e-01,5.274464025548630808e-02,9.037345587384748580e-02,8.974408197653339636e-01,1.985990712509829725e+00,1.501908054703336159e-01,4.812319702331102622e-01,2.839275532233159760e-01,1.029866046905384275e-01,9.932457643424648375e-02,3.657744200332089246e-01,3.648932109137822399e-01,2.735348606809094932e-02,8.079785928184457511e-02,9.755267736837984994e+05,5.897091492328223467e-02,1.972712158496864043e-01,6.944691257083557279e-02,9.371899416830503649e-01,1.860347987843939662e+07,2.141943988688163603e-02,1.544912804342770674e-01,2.658029249568910971e-02,7.717669191568025111e-01,1.206584524386942470e-01,6.853178062301347462e-02,1.765303861613107816e-01,2.261944099836587369e-02,5.057348111132498047e-02,2.278903794989548537e-01,1.780123141599526948e-01,3.527626953363647844e-01,2.902453347443021536e+08,6.170572424618042152e-03,5.521818137524974607e-02,2.361978794048472108e-01,8.306481144717750564e-02,1.380598847586322342e-01,7.602400292175103816e-04,1.118005877379006641e-01
1.187714998712467718e-01,2.562193118463329533e-02,3.975711128781851678e-02,1.893965435397580999e-01,1.427904238772358669e-01,1.193192236791196015e+00,1.598170257969055985e-01,1.382042567736802658e-03,5.822038223961135961e-02,7.843718622184779610e-02,1.181195025143516875e-01,5.203254497920082461e-02,1.530923694170606975e-01,1.373658171145413637e-02,8.215377358622825976e-02,6.758628636927666143e+06,4.345117952088618785e-02,1.952576022539924405e-01,7.075931291464797324e-02,4.282473250949034305e-01,2.930146584183019120e+06,1.312020238794541806e-02,6.832033429805239866e-01,1.707756959061902668e-01,5.507543766429433552e-01,9.743861481772665700e-02,6.271551792372337397e-02,2.811474859201738230e+00,2.609981939515141347e-01,4.353002221606546568e-02,3.892296394249632197e-02,4.414209036860814589e-02,1.151597414746517688e+07,3.986690015102200002e-01,1.481909025583733053e-01,3.681658668688281288e-02,2.023516811990820896e-01,7.188549135269035883e-02,2.252157984608129412e+07,8.303399061773299172e-02,2.154184208115720450e-02
1.444022249557125881e-01,1.015696285156876683e-01,5.298102250562732041e-02,8.263652878497336485e-02,2.785791397096979427e-01,1.265040212421176591e+00,1.755406333598766022e-01,2.672928992030561557e-01,1.715988803783685401e-01,5.111851429184009754e-02,4.847755612460070140e-01,7.069953718561307332e-02,8.783875847144566318e-02,4.761101604681267641e-01,1.908602294969932668e-04,8.201121476699235746e-01,4.700186200517220692e-01,1.356867528730058281e-01,6.763180967821094680e-02,4.592977227131941551e-03,7.289451277342515745e-01,5.029383046136746138e-01,7.385787421900233407e-02,3.055393089560760056e-01,5.702765552799721888e-02,3.580840586568364570e-01,4.714651137890178006e-02,8.632717682724593580e+07,8.296013410327129911e-02,2.030918049461845620e-01,3.913487194851453937e-02,2.980608837117566523e-01,8.004883045922489837e+06,4.880395814378763464e-01,1.160947296493490370e-02,1.370153730541363302e-01,1.230066288057501817e-01,8.728513073913189702e-02,1.482610730128895864e+07,1.382163802610351100e-01,9.903287203272040373e-02
8.070918436907144056e-01,1.137790827895879264e-01,6.723962366598733309e-02,4.819772955984173018e-02,3.215856755892698149e-01,2.664003531057417273e-01,2.888680073556862404e-01,7.019658635732921315e-02,7.552808261515169264e-01,8.108179878721434586e-02,7.131841704957679884e-01,9.907307623602376601e-02,1.752482972233109643e-02,7.160157448387024504e-01,1.198041174040681972e-01,1.080451798751235648e+00,1.040901200476736371e-01,2.003008886738584168e-02,2.571930247146532109e-02,3.780950640621753150e-02,3.436493820021561674e-01,1.372534401922358149e-03,4.363086004738820344e+07,2.978810605794929289e-01,2.119550153664244083e-03,1.304807678667094795e-01,1.792467966685798789e-02,6.423614898333749175e+07,2.422825089843972518e-02,2.327726877288372465e-01,8.558474515797508814e-03,2.601855467521725362e-01,8.925026355149779469e+06,5.422960521242373710e-01,3.924434444602251798e-02,1.594743782438841351e-01,1.352266848630945539e-01,2.026580652982330061e-02,1.340124044275804609e+07,2.156787737360227053e-01,6.221004335768244575e-02
3.087588782586594971e-02,1.273814853382557732e+00,6.021050626252100885e-02,5.369752419609886973e-02,3.433099586404195214e-01,3.756542827069652701e-01,3.959319016824109499e-02,6.552957933050768125e-02,3.082139656356264745e-01,5.573566493966945756e-02,2.533241281629645125e-01,3.233408502654454564e-01,1.036944802097496288e+00,3.042714762140766478e-03,1.428402342207943099e-01,1.110510768374697588e-01,1.254928255121907053e-02,3.856825888163558508e-02,1.713019606074456247e-02,4.172797867617658585e-02,7.300463941035469084e-02,2.514781444328681448e-02,1.989812489491508529e+07,6.445784154314011335e+07,5.380892446626924785e-01,2.037491741701682457e-01,3.369960146464195949e-02,6.215392309414832294e+07,4.831805804345347399e-02,2.423526907445694989e-01,1.837070303376860114e-01,3.567408116559185327e-01,8.767927766437571496e+06,4.446118070014810075e-01,2.775452713926350110e-02,1.456017262152251024e-01,1.294177371916927499e-01,3.384103909663874199e-02,1.566091597992806882e+07,2.108236355530264672e-01,1.918651388041194006e-01
3.757825670612768842e-02,4.937819729349978148e-01,1.964675445026501099e-01,7.564618120278908397e-02,2.666870424235494030e-01,1.067558516062470986e+00,2.614880389379484193e-01,5.027762945974093567e-01,3.840287267697621137e+07,6.332965687843793157e-02,1.145964403924737834e-01,5.816049311014287460e-02,9.778201183419048786e+06,5.511987780356827349e-01,4.054130167638162439e-03,4.053649648742973804e+07,1.387435589092959054e-01,4.202757864574509505e-01,4.801046246954284585e-02,3.585628761577835250e-02,7.701947482442048631e-01,7.120736145253760141e-02,1.488287296719340049e+07,1.666962755385467596e+07,7.847050571650208972e-02,1.713160202416088018e-01,2.279977295956893413e-01,5.278712825099546462e+07,5.173144584755215436e-02,2.275059514889830881e-01,1.779454220657285257e-01,3.210013274156697100e-02,5.362893337600693755e-02,6.747300585195800066e+08,1.202771192422912375e-02,1.238974635870992991e-01,1.164644762033931052e-01,4.492810320957490305e-02,1.513480222520826757e+07,1.437337071197516969e-01,7.844756330282692813e-02
3.248367889560662136e-01,1.188256367524084449e+07,5.939370701818819098e-02,1.118310557068594446e-01,2.278213269269106500e-01,6.228025096031498259e-02,2.308177445065111646e-02,1.714209901143377568e-01,1.655543742417562194e+07,5.417783222241520646e-02,4.967713368922217071e-02,2.949958446057912576e-01,4.557170830021357164e+06,3.534167676574034855e-01,1.288922956525724063e-02,7.702787333154438064e+06,4.274319113248625790e-02,3.531217196264385683e-01,1.847765784435395524e+07,4.705563430588395081e-03,9.587895807491047308e+06,8.549664023286898673e-02,7.058788390233998733e-01,1.771791285450109839e+07,9.688757774079084784e-02,1.753894737816894533e-01,1.118679180697305375e-01,5.720477617723328939e-02,1.585431262180000134e-01,2.158948645951327683e-01,3.798221454613048831e-02,1.971979221963938711e+00,6.480382295332159925e-01,3.313848623054330945e+08,2.288270078664742316e-02,1.418720150592009677e-01,8.172827539053577339e-02,2.569872097734457808e-02,6.766431675688221459e-01,3.893852302939432297e-01,8.720351671076523314e-02
6.342489500280303061e-02,7.460272208176184446e+06,2.042742017246521880e-01,1.072193173935028915e-01,1.343198070456334270e-01,1.042433685006589394e+00,1.824575661311483299e-01,5.622570206218850501e-03,1.483608014472622238e+07,8.838151067386597337e-02,1.164865428333283423e-02,5.559501130718024625e-02,3.291246771733503323e+06,2.922309775682760957e-01,5.737013655123674068e-03,1.256977785281632282e+07,6.189847944463337109e-02,6.126504777621616382e-01,2.630990794494279195e+06,4.260628603161448202e-02,5.746551010695297723e-01,1.161102838991893982e-01,7.066719351497867396e-02,1.370531918613655120e+07,2.936520315038904649e-01,3.199008720415986995e-02,4.977970889872045390e-01,7.601766612179000626e-01,3.118069853555524920e-02,1.906666171528513254e-01,6.455789420045469074e-01,7.157448924539623336e-01,1.116869572004856355e+07,3.600486550036094785e+08,1.119662332694900952e-01,9.890191155660120470e-02,1.274210010159537720e-01,5.494034035298610286e-02,1.478487967204129561e+00,5.745148729807662835e-02,8.987029401033254372e-02
3.121098551758362261e-01,7.311940970656002872e+06,3.605664908246508649e-02,5.006936149528224966e-01,7.541821306660491042e+06,6.739545782439669841e-01,2.651362042259889917e-01,1.541186147573346266e-01,1.575005175614073500e+07,1.270758167917817802e-02,1.047614395627468747e-01,9.923181489643120856e-02,2.501181148526817560e+06,3.008584819758757245e-01,1.215552744506375599e-01,1.179552106146942079e+07,7.990725337296811226e-02,1.826992071537836826e-01,3.616659131037070882e+06,7.673728505866607152e-01,9.185878508453212678e+06,1.150227307222594503e-01,2.011862025905831464e-01,9.117701912905894490e-01,1.171919730680208854e-01,1.545907446877917979e-01,7.665367863270318438e-02,7.977459810355118641e-01,6.968694764666463759e-02,2.029723720671196552e-01,3.146239466927663875e-02,2.830263754146191690e-01,9.302135233406766401e-02,3.633004281293810010e+08,7.735556637575533587e-04,7.686708279922788156e-02,4.188442260866596933e-02,7.938425682398148053e-02,3.114409034496847251e-01,9.154189477428070765e-02,1.191030693111965466e-01
2.802656652415604355e-01,5.802798943497284316e+06,2.394975613383072688e-01,6.223817887883952016e-02,3.106671321655609179e+06,7.375888091046045592e-01,2.338238013854103958e-01,7.652878661394314774e-02,1.499811405888822861e+07,1.178043733798304210e-02,1.901000585817687327e-01,1.948803239615120031e-01,2.029877351980469190e+06,3.063708996529165840e-01,1.012042691486666202e-01,8.682060565600758418e+06,2.010320339303791892e-01,1.946646639757763919e-01,3.489851269567741943e-01,1.558219865586029096e-01,3.719119922426918987e+06,1.275023194351457834e-01,6.573612372939162674e-01,4.333444090111591152e-01,1.363264723350922081e-01,2.880620428825935719e-01,3.245417374342284000e-02,6.847328072351165362e-01,9.130484348215577028e-02,2.072109706393945316e-01,2.804659489700861430e-02,6.616897728648249433e-02,5.543819132577992859e-01,3.928667708731997609e+08,6.313618739964142919e-03,8.141602966176067491e-02,5.714417680889175705e-02,3.002134596951525070e-01,8.711029908136515010e-01,7.933176347751993984e-02,2.589463996031561854e-01
9.355280081135067261e-02,5.563595277267563157e+06,7.159379325901676916e-02,1.299415716528045522e-02,3.383628352570515592e+06,2.207216651081013836e+00,8.921604739171896947e-03,4.964998075159759300e-02,1.447488550487903878e+07,2.670455225769520768e-01,9.244733296706109105e-02,1.382326747305534509e-01,2.283794957475935109e+06,3.203596746882305113e-01,1.212796144801046860e-02,1.669788155772099830e+07,1.535628894945154921e-01,1.770202075716993673e-01,2.712257091399158937e-01,1.435834965243209804e-01,8.603270006965744177e-01,1.022817774670343877e-01,3.607390584434769303e+07,1.553597543152300808e-01,8.952699634716659860e-02,3.484882756974999607e-01,4.355943025684564374e-01,8.309989836400170624e+07,5.796097246710749801e-02,2.233109395743943515e-01,2.481304486545926960e-02,2.464546783972733357e-02,5.198161718348256466e-01,3.048985588554964066e+08,1.303623383286539074e-02,4.800909468346032383e-01,1.164337743361200384e-01,8.610161492877715927e-02,2.518937094597349713e+00,3.598050480367748216e-01,1.093882205443371253e-01
4.682724352967037457e-02,6.425193517579061911e+06,4.994391011971571759e-02,3.653343554916467228e-01,3.245911835050847381e+06,1.416485960389644250e+00,5.643662250138802294e-01,1.692637081977472757e-01,3.889890894948634659e-02,9.685593023367447540e-02,6.768548444418000243e-02,1.237695642832710580e-01,3.499883446273860522e+06,1.095473409938454434e+00,1.705355077196282210e-01,8.134890263336033560e+06,9.825827956759979054e-03,1.152226539431019936e-01,2.691774562509687829e-01,4.051476954310316292e-01,1.863812981417682257e+00,9.101740207657954551e-01,5.738968517738661790e-01,2.583519101773120719e-01,6.383004360427797785e-02,4.411171202460165697e-01,1.641242205626060602e-01,5.802084133063443005e+07,8.001253702946548030e-03,2.566210232724845386e-01,2.051754978888914102e-02,1.185773025171899864e+00,1.195508828134451248e+07,2.845344368643358946e+08,7.468999605109494233e-02,2.276016294897911241e-01,3.007272495167476190e-01,4.377723932663307033e-02,1.660526029285612548e+00,4.402663640113369525e-01,4.655475135668397935e-02
1.062650961602460420e+00,5.346945241192115471e+06,1.609911173991944999e-01,1.851094601841977716e-01,3.902201752148970030e+06,1.209297566304433160e+07,4.571666705860898960e-01,2.007729950822456366e-01,8.502538055607525846e-01,2.678076311504409279e-01,2.501913074676602733e-01,3.085090679560677923e-02,3.805484323548293673e+06,9.872610635101816690e-02,4.800848026263752066e-01,1.162585756760171428e+07,2.289990394384959493e-02,9.785940025795449027e-02,1.272728458535539176e-01,2.884096367151616283e-02,4.037525096584961282e-01,2.489731723855785443e-03,3.690496415095760319e-01,2.018928622634532655e+00,4.493905290999267166e-02,2.121338023164881792e-01,1.365055093544268239e+00,5.310193364004268497e+07,1.152711672792238462e-01,3.053342330831100293e-01,3.419575598250156750e-02,5.340215814688766748e+07,9.748340139329851606e-02,3.180127606126175523e+08,3.381873678303966985e-02,8.931709015919440109e-01,1.074895100345468896e-01,2.371022950509479033e-01,1.736166552080734338e+00,3.129790584798051167e-01,4.132419273311842278e-02
2.818933700345556681e-01,5.255698796238259412e+06,1.897372842166500928e-01,2.315195963583407401e-01,3.812523341836857038e-01,9.807141521049523726e+06,2.418130901735871842e-03,2.120820198407155632e-01,9.329744844530536430e-01,1.850792948958562834e-02,2.050330202354852249e-01,2.587272973013589675e-02,5.560121933779270664e-01,2.439199971896953423e-02,2.062014867874660193e-02,1.393110473224871233e+07,1.819030243997845839e-02,8.817160716949219712e-02,3.459442071968812926e-01,9.481846973608356599e-01,4.643462961001594835e-01,5.482043264156118035e+06,1.470666659632691164e-02,7.433231082051421702e+07,9.134219730942600979e-01,3.882533298950138212e-01,7.064014060827888963e-01,5.914063798567585647e+07,3.852545697077321835e-02,3.206142110297503511e-01,1.028823595704405139e-02,3.433625159030248225e+07,6.809036690124281588e-01,3.914581944262762666e+08,3.294420696663628023e-01,4.044645877806366530e-01,3.616800256601888641e-01,6.713553987538826984e-02,4.156948663535906530e-01,6.849838250956928436e-03,3.908193862010300723e-02
3.611181649634112034e-01,6.000928416149321012e+06,1.264573042338469067e-01,2.347678543177357247e-01,3.403051667905904742e-01,9.499295790966179222e+06,9.645866778438299399e-03,2.848214053052391392e-01,9.767235672517081690e-01,1.787811853222854019e-01,8.374037877950053776e-02,4.433865547262326734e-01,2.247214733721148577e-02,2.773050889894618232e-01,2.214676728936855118e-02,1.602052181345904432e+07,2.655565158880448043e-02,1.882580289087082415e-01,2.626438811314675201e-02,5.328252039568274282e+06,7.148513003341679939e-01,6.968738936901537340e-01,4.008669034868224922e-03,5.065997988658430427e+07,5.330552103984222967e-01,2.140498296267555056e-01,7.551381836512007784e-01,4.157111069712219331e-01,3.137205231397347666e-02,3.207350937768462806e-01,2.180190781915186324e-02,3.431414321226967871e+07,6.328354280274141042e-01,3.691286076506370306e+08,2.071740786530987810e-01,4.064327835635464514e-01,1.346821564335237975e-01,4.774918812115017119e-02,8.133834071559956636e-01,4.110313664369203979e-01,1.138398045900159555e-01
3.091107685663311844e-01,4.330819711120251566e+06,1.414670259604592362e-01,7.619507818175409730e-02,7.765573693594625220e+06,7.851589458452780113e-01,4.000108096672898017e-01,2.600411691779256837e-02,8.092442605929420774e-01,9.572666020948791821e-02,8.223767403810179621e-02,3.714271340573639946e-01,7.201777685722618364e+06,2.523107740391912213e-01,2.096507928122132436e-01,1.431135326728555933e+07,3.020418915240074068e-02,3.421431416179726015e-01,3.664472186688517708e-01,2.720172468587731011e+06,1.636384364635016210e+07,7.749275168316721585e-02,1.028694956737670335e-01,7.145240008945014099e-01,6.067955254597050957e-02,3.208544710030791225e-01,6.590124293913633968e-01,8.134654364943965099e-01,4.510478859918508332e-02,2.435491943372647405e-01,4.964658020057866224e-03,2.735681597480042279e+07,3.836458189142153974e-01,3.075920474336978793e+08,6.219540953638142376e-03,3.087911659021161936e-01,9.645345482662119607e-02,3.093611186276586933e-01,1.818113419117266538e-01,6.266410619678446092e-02,1.114163770599605613e-01
