1.713354113568739123e-01,1.037651743551926131e-02,8.876890769361267530e-03,3.595246390971293948e-01,1.980007899496420976e-01,2.236721352065496049e-01,1.492761609102135623e-01,4.002202747901444368e-01,5.042321688544282310e-02,7.423075855722061078e-02,1.180119555413384091e+00,1.159440130957820614e-01,1.841091996048636048e-01,2.214901365811803302e-01,1.912137383065095619e-01,2.328156913892769353e-01,1.490940102434308301e-01,3.182201312569361562e-01,1.860548913875117449e-01,2.214652735649944582e-01,1.804719614528060845e-02,1.601337563893867610e-01,1.245087826209232418e-01,6.858076963605919119e-02,9.581356045313746961e-01,3.277227419803416808e-01,6.843747367163555140e-02,1.560819775823754085e-01,2.502863258098564359e-01,1.448525298039244902e-01,5.017086570107842647e-02,6.365748282260685897e-02,5.888520739218958688e-01,2.151504054523210030e-01,1.718147191049395062e-01,1.542522624119868624e-01,2.664737114392190520e-01,2.945499418849379936e-01,5.914148674857555577e-02,1.837336755378218278e-01,1.696084041737613290e-01
2.633490132816356244e-01,7.933579713988336835e-03,1.038387452932205690e-01,4.192162658004576770e-01,5.810960627866634809e-02,2.148801014379282392e-01,5.198892341180272325e-02,3.868334030182207783e-01,2.226981017592377654e-02,3.831312268262365706e-02,1.313256922107363778e+00,3.691322157747123356e-02,2.263232998315745093e-01,2.960415817021173623e-01,1.098120759728265838e+00,1.076625073309882552e-01,1.771715918266698608e-01,3.109183976137526173e-01,1.678400714627210633e-01,2.415281125972010834e-01,1.189983446991504934e-01,1.089675712110231842e-01,3.233552324533217615e-02,7.889544966277295401e-02,3.081370930617843840e-02,1.063952851771722052e+00,1.153588622194261504e-01,5.580278065648869301e-04,2.974020202369977994e-01,1.664685666826297705e-01,3.971331906374775400e-02,1.579898255488831893e-01,2.906283642781097853e-01,2.344661144843436240e-01,1.774468591152453811e-01,1.922669559229248648e-01,2.808570159466832195e-01,2.975251972159318470e-01,2.553380380968484076e-02,2.046943223375818910e-01,1.206896240358450001e+00
7.728092495540117568e-02,2.299456458765050115e-01,5.150684317061759998e-02,4.114613236922810557e-01,6.547116645194517304e-02,1.788555379394045630e-01,1.951428851773400197e-01,3.136812523443328615e-01,6.659091758100510461e-02,2.660247463686573610e-01,1.501511649334837273e+00,1.549956714798916835e-01,1.087971461190955225e-01,1.654505267890851172e-01,2.106364255087544990e-01,2.351227072792569928e-01,8.892604674474746673e-02,2.301663137804830228e-01,1.703109411329455369e-01,1.204029031511697490e-01,1.904943961063416680e-01,2.109924306209052247e-01,1.563338974612538124e-02,2.861411358595278287e-01,2.904389722059015355e-01,1.445840850124451293e-01,7.704213372251267344e-02,4.553037853908836752e-02,2.306956500938408539e-01,5.540507496725499692e-02,9.815069419009425644e-02,1.608186364258603618e-01,3.128510212556170345e-01,8.385178744735943823e-02,1.318849646054349734e-01,1.510352878956631173e-01,1.263895341619938328e-01,2.171956544630440078e-01,8.413432819398103391e-03,6.006786605194447404e-02,1.111891733231337831e+00
1.657221230137384538e-01,1.379906207738166302e-01,2.241005011292429572e-02,7.380865636416427122e-01,5.095222717390335276e-02,2.092973065663317200e-01,2.074304522482339763e-02,3.861317554425403031e-01,2.833896212505804257e-02,3.951715162053659469e-02,2.335763503023519760e+00,3.923210379278696536e-02,1.945734578347195765e-01,2.626731891809082065e-01,8.195117307733035261e-02,3.245202351904401539e-01,1.484182956018376132e-01,1.843605184752945547e-01,1.578914147969712189e-01,2.215305083284664356e-01,9.694269088707052617e-01,1.444842950547631233e-01,3.200558550448295847e-02,1.563548919747077548e-01,1.177745054224368815e+00,1.031480339025293347e+00,7.378618914213053159e-02,5.316450411866302517e-02,3.309287890077623473e-01,1.339287711196979203e-01,4.018671624150371713e-02,1.741998884721152052e-01,4.033154341379119323e-01,2.075528810399527302e-01,1.596475581101053365e-01,1.804912961915690062e-01,2.462141083872850800e-01,3.354333358376582197e-02,1.626013310331586581e-02,1.819890452135797254e-01,2.306955371135366306e-02
5.069661216673271298e-02,2.861023209113131571e-01,5.339861612291585402e-02,3.280698071447893938e-01,5.912471925050688526e-02,1.856587094910668867e-01,3.129125422185197181e-02,3.289673829204016187e-01,6.315859386655953145e-02,9.416693561975861826e-01,6.103263901338245034e-01,9.094053033611793069e-02,9.090631896485845687e-02,1.243063645997115607e-01,2.874729539910694243e-01,1.267790431326849543e-01,9.254120517987107775e-02,1.281706632220234177e+00,1.497275255035139807e-01,7.658133831485436360e-02,1.014585678608526109e-01,2.149074639479930937e-01,1.643489340619872507e-01,4.308022052515880773e-02,3.864321019153678094e-01,4.689313038659079780e-01,1.331227211620316098e-01,1.812586720501290216e-01,2.062099418119558436e-01,9.386151003585752051e-03,1.312289492131650803e-01,1.167446348401588452e-01,2.086282630963225415e-01,4.171505459732660626e-02,1.073994665182338437e-01,1.458149820140857145e-01,1.006538712806515079e-01,1.479720969798901109e-01,1.585911121788541323e-02,2.707221155604466745e-02,1.219063597735825510e-02
4.626952502029091363e-02,2.168729866137608653e-01,1.922334928035311918e-01,1.809395310930774770e-01,3.367349475656968849e-01,1.649285415398775712e-01,1.673381998314202868e-01,2.680625487359513670e-01,8.191165487133256207e-02,1.137419738401863611e+00,1.713779544307920233e+00,2.102655385547418376e-01,2.067223676258844733e-02,5.938250333512584689e-02,3.556605989451169236e-01,5.415395336231298984e-02,2.691093131964450436e-02,8.239631194681340531e-02,1.277410497428332903e-01,1.788332308985118857e-03,4.435195755387866257e-02,1.704942665932893675e-01,1.731180076950007418e-01,3.052977205621987267e-02,4.461006684312973647e-01,5.272762492080218522e-02,2.131037793337524633e-01,2.044070761629264155e-01,1.448381830987930385e-01,4.978158065020732437e-02,1.374946076121883465e-01,8.417709057428357511e-02,1.419470997928646838e-01,3.209591319319082814e-02,7.151379125306256412e-02,1.080217333197159846e-01,2.861006656188314068e-02,1.012224991035073351e-01,9.868964565505224940e-01,4.641136231140752244e-02,3.469213792845238231e-02
3.916598322655417519e+00,2.085678664159704709e-01,1.025170304036446822e-01,3.155734542238519680e-01,2.501882401834309988e-01,1.475988318916057196e-01,1.694671805658005681e-01,2.678730375408653330e-01,8.630471319470167657e-02,2.851090240701310563e-01,1.633629649961164887e+00,8.997511077343212094e-02,3.742104381674682401e-02,5.918678997274628983e-02,2.074612635576826847e-01,1.288679828937588923e-02,4.873485474240801807e-02,8.517157142749613996e-01,1.191051400963489826e-01,7.532365706460097954e-03,8.895375330163446392e-02,1.335249685469186431e-01,1.876313420738533466e-01,1.548563105122071626e-01,1.305751444003222517e+00,3.144209509036279826e-01,2.030500251910520859e-01,2.047295906278376876e-01,1.639362751760309322e-01,5.126284736607988890e-02,2.272726844544257219e-01,7.554079558462589716e-02,1.075318805807130573e-01,2.386455048193569795e-02,7.235422786307932341e-02,9.102141373919625522e-02,9.615343250706676059e-03,1.023772663001607519e-01,1.566857037419184806e-01,3.857204118774859580e-02,4.949429084121526046e-02
3.117341310415504552e-01,1.779417224234043360e-01,6.600185633573119048e-02,2.941856534436055881e-01,1.013894763868794513e-01,2.006640209837353694e-01,9.442803793530516465e-01,3.246202366226178526e-01,3.897634393339899361e-02,1.323998828255383842e-01,1.734903190109204019e+00,6.829402110943494364e-02,1.386260706904920426e-01,1.286187855619629339e-01,5.373267184348762271e-02,1.451914667368097156e-01,7.354460287553621356e-02,2.808013085472023107e-01,1.375030130849657084e-01,1.060409076040702558e-01,8.390124040563051722e-02,1.183628606794648874e-01,8.852620854958104246e-02,1.689265791019844976e-01,1.419712986151520084e-01,1.300518708608375817e+00,8.365969626033553652e-02,1.895915464491819691e-01,2.009774547645371001e-01,2.118640020928719281e-02,1.852243176979992967e-01,1.271553275292340857e-01,2.204468973088355987e-01,8.030806437714943513e-02,1.088450820196316116e-01,1.324348345994437182e-01,8.159916441270098630e-02,1.536596109243149044e-01,2.066418143051205192e-01,6.053121578647102652e-02,1.188195365391813141e-01
1.087311010452054028e+00,3.441415273031482869e-01,7.797450556444651681e-02,7.480656703000363450e-01,1.116058064783963744e+00,2.138207278897104047e-01,1.750148146889340950e-02,2.945538915711471972e-01,3.818400876485528173e-02,1.150071121354443449e-01,2.061565685479667565e+00,2.265931376962075916e-01,3.321105707412730368e-02,5.073453738284472436e-02,1.438044946120120571e-01,8.462369135660274821e-02,8.034217302632207236e-03,1.363651710237512305e-01,1.180638524501418374e-01,4.119845250234455136e-02,7.103921917252264961e-02,1.022869156537833391e-01,1.373847484984107581e-01,1.218993937160521845e-01,2.099464669961736973e-01,9.383204395736388648e-01,1.858807843183178932e-01,1.935316363521746297e-01,1.669605999621772696e-01,5.804494480382427213e-02,1.411115121212844770e-01,7.012619915603757192e-02,8.205892618006371819e-02,5.867932311751200558e-03,7.519876794309787726e-02,1.109363602264039628e-01,4.956899010498938551e-02,1.231570299383686340e-01,2.814704703096424510e-01,9.282956541613707202e-03,1.405258341376303122e-02
3.926159942693496774e-01,4.330769961083449360e-01,8.547343825744313506e-02,1.168288834605526461e-01,3.766742488623364693e-02,2.660335474602861794e-01,1.014677753117863013e-01,2.656478360685854412e-01,2.481386070284274936e-02,1.332421443679550066e-01,1.126311262369791066e+00,2.906998974589178886e-01,1.551646811808904403e-02,3.168895744918875934e-02,6.280941886521116402e-01,8.988047383227737441e-02,3.545161546872677150e-03,5.713105521081374150e-02,1.075916917571664300e-01,2.061823431156328823e-02,5.842548754944232314e-02,6.048044669808483320e-02,2.941275142310448842e-01,3.880280041046324513e-02,4.252214055279779359e-01,1.946781901362175660e-01,2.674952353316948361e-01,2.744559003870667979e-01,2.436912552884074046e-01,9.487699532586546525e-02,1.950468521893506946e-01,4.993065775737548506e-02,5.062583160479450228e-02,7.178162849821800862e-02,5.399871649532439477e-02,1.122472082352272693e-01,1.013492207349653285e-02,8.110610521904870751e-02,3.067106631523808247e-01,9.208120542906255146e-01,8.284723879848954198e-02
6.953047704979926635e-01,4.668222674608895062e-01,1.775683201665181343e-01,9.303390488305396389e-02,1.937692821139247457e-02,1.840590509233672734e-01,1.531580828158936036e-01,2.138814224664375985e-01,5.779125674335183760e-02,7.320551813909048633e-02,1.079675160715229509e+00,3.639176608916008249e-01,9.859809683492137822e-02,6.216011950818911558e-02,4.881238019433888908e-01,2.525533468536345083e-03,6.321740240232109898e-02,2.076700960448363276e-02,8.661027439047774834e-02,1.152601543149418539e-01,2.318333256898519323e-02,8.853667038545687262e-02,3.308265554852241053e-01,8.498850101814534597e-01,2.757318750334061264e-01,7.107592667638424899e-01,3.785717523871481305e-01,6.370590130883320157e-01,8.431466728720167225e-01,1.774887076083562221e-01,2.548039866901392614e-01,1.043366571862502923e-02,9.036168540368771929e-02,1.691795503884074847e-01,2.219194885607223000e-02,6.736428273861783111e-02,1.063015217027838411e-01,3.682726577739003915e-02,2.823457055913278779e-01,6.814159836019628713e-02,1.858109340878337790e-01
4.024699103860740479e-01,6.514302086901269107e-01,4.684294840159708428e-02,1.506635389169908024e-01,1.084396966329901346e-01,3.260381068318629616e-02,2.825238423741129878e-01,8.561717696074211403e-02,8.184277137370266075e-01,2.663655619844931266e-01,2.734622423234526423e+00,1.458765831719211370e+00,2.540696567880980083e-01,2.324782541446435147e-01,4.413766171355026913e-01,1.766915482227204848e-01,1.766753372921874288e-01,1.805960602733396314e-01,1.883401078083046798e-03,2.883716216145102429e-01,2.480118973272134042e-01,9.288569731147333641e-05,5.674760078278939801e-01,2.206765113096951225e-01,7.402191694195714433e-02,5.746559245972058250e-01,5.364490917850632812e-01,4.786466389094918839e-01,7.210841696707959159e-02,3.154067565810843021e-01,4.767539591256193532e-01,1.367788762441088934e-01,3.327267338165995625e-01,3.321133853943263325e-01,7.664258033975457352e-02,5.624667964323659675e-02,2.757617576519182379e-01,4.870645467908873982e-02,2.000174016904372465e-01,2.622719115928933142e-01,3.382583629015059046e-01
7.883527965200363141e-01,8.271718574258191126e-01,1.973239778452402504e-01,1.762840909159386626e-01,1.809261480950308254e-01,4.424293904946274836e-02,3.898788716921117725e-01,3.067054157497217659e-02,1.812869637723042437e-01,7.467898696345898202e-01,2.582187861659992478e+00,4.611925820151157041e-01,6.309995899754969884e-01,3.998114972317647897e-01,5.683842158347420792e-01,1.649997541457777217e-01,3.162288142183520279e-01,4.308859838597403069e-01,1.166682461841821450e-01,4.143995609566828442e-01,3.092305139408431103e-01,9.000307862811318671e-02,8.139742438910921862e-01,2.659925002770791025e-01,4.358070835158045497e-02,3.791873825099116857e-01,6.597691562692586942e-01,6.711523723410399711e-01,1.142100262193199711e-01,4.270721247548339150e-01,7.773046979610942486e-01,3.108415130843589225e-01,4.322197025924277014e-01,4.690669627911181472e-01,1.660124229471886537e-01,2.510945511083289006e-01,4.013332582208315458e-01,7.999197991616924241e-02,1.209164948859315913e-01,3.606799159388791587e-01,5.083902056577116468e-01
8.805995504819721376e-01,8.512806924130531527e-01,2.610084242303365443e-01,2.514986276894966011e-01,1.583905677155570402e-01,5.887663547030186351e-03,4.072900255630553801e-01,6.384412379226311884e-02,1.913665506514510284e-01,1.799206142769698147e-01,1.547712366380675775e+00,8.001111308815795908e-01,5.107021105474336409e-01,6.316254611238627525e-01,6.741370720536812300e-01,2.988269824486531334e-01,3.327173365313695896e-01,4.614602853495171075e-01,1.209141758672549471e-01,3.689205832332476120e-01,3.094116982508658964e-01,1.060782331372198684e-01,7.256968425155960745e-01,2.565433526707971978e-01,1.245354989052707140e-01,1.545182466147210221e-03,6.629321301790485066e-01,1.621432894363975308e+00,1.777372199310143230e-01,4.436993017302564013e-01,6.065321254008164686e-01,3.194694009227774245e-01,4.016211876802033842e-01,4.383342388601692008e-01,1.676903542594860852e-01,2.625722171976354602e-01,3.749887726883285310e-01,6.089902281129289108e-02,6.899815477060755597e-02,3.211697739598702306e-01,4.645130885177639612e-01
2.205540969363539716e-03,1.225982685104089143e+00,3.543835535946584514e-01,6.751436838095692394e-01,3.125449212941733279e-01,1.229261166613548895e-01,6.886720388089520029e-01,1.063642986267208101e-01,4.310287515320703200e-01,8.765477330447524196e-01,2.350696445874943308e+00,1.966476654070855368e+00,7.227629885081388039e-01,3.912043136557477041e-01,1.040274313955660279e+00,3.002277021996873074e-01,5.437563589334049041e-01,6.841396745270991175e-01,1.885794982260948771e-01,6.439422479243215314e-01,6.248737135893946970e-01,1.534807689121944207e-01,2.177034782013429037e+00,4.447818098912561524e-01,5.641838641888892170e-01,9.383904957390907242e-01,9.769491663353377930e-01,9.007191570786243773e-01,2.729898526110439150e-01,1.681949290550499576e+00,8.634606755273992462e-01,5.130226493060074944e-01,6.447133303732810461e-01,7.204233742852936828e-01,2.802480289417728088e-01,4.788868195744084844e-01,6.634233629709163083e-01,1.768241468418243478e-01,9.613398662062628830e-01,5.426714694433445452e-01,8.089164909649015911e-01
1.023384472836379011e+00,1.094899423824613471e+00,4.399651884910973365e-01,2.562595772830782437e-01,7.518575052943878845e-01,1.344890278587733690e-01,5.940216201003112317e-01,5.142263946489133986e-02,3.581668735572933748e-01,8.033401197276930361e-01,8.652382512143645954e-01,6.173382694432953954e-01,5.686789516728696370e-01,3.447817767982854775e-01,1.752782224695027757e+00,2.354754255525239870e-01,5.161825847403713752e-01,3.374779982365554432e-01,1.748974951251236476e-01,5.707924831155759549e-01,2.236635135111626482e-01,1.451767875725877843e-01,1.018201542331094167e+00,4.320235422923452973e-01,1.761532208128340216e-01,4.228136261614068303e-02,8.823698512769659885e-01,1.054792623289690034e+00,2.488671299063565101e-01,5.597636827225729306e-01,7.407316154495671157e-01,4.733586873333353040e-01,5.878909772588807314e-01,6.302456001736049807e-01,2.445829967568062813e-01,4.391259572372563369e-01,5.759518710506053019e-01,1.281049285927897685e-01,1.941748602945683189e-01,4.989975645940369908e-01,6.724055590316959652e-01
1.144068615791649091e+00,1.139886906407868494e+00,2.168794479099638295e-01,3.603498269405029930e-01,5.813265131615406034e-01,1.178889284813866123e+00,5.641518794723197061e-01,1.189806850584469444e-01,4.387997310697087094e-01,7.631706693670139430e-01,5.498175029877039321e-01,6.359784999171793629e-01,6.145704654149772850e-01,3.944555519614008077e-01,8.472489723500542524e-01,2.229276605971515224e-01,1.569036630611134520e+00,9.253660593139336754e-01,2.279886040425527227e-01,6.245985659225330444e-01,2.834099430815371079e-01,1.959757778028556885e-01,9.920943554952881271e-01,4.036916288150811383e-01,2.784762840201011613e-01,1.069409339024463890e+00,9.129187652644317197e-01,9.325287497125662739e-01,6.361794010599339799e-01,6.074280936086315918e-01,7.419073643433966581e-01,5.356801174118546172e-01,5.946134634589572698e-01,6.750223437132292226e-01,2.968318475506741549e-01,4.945829992938399755e-01,6.193256256507160273e-01,1.759364069637689987e-01,2.878035954974054178e-01,5.606445137717659399e-01,7.618846942876515982e-01
8.282419246031436089e-01,9.690810463016887866e-01,4.124126998842587710e-01,4.666486101234852413e-01,4.677209947675011747e-01,2.752402657659804852e-01,4.401865896659491462e-01,3.738015018874207840e-02,2.751240530080201196e-01,1.005989922974674045e+00,8.811093937866871784e-01,6.749664285967371669e-01,5.844737660218761732e-01,2.864293437914735563e-01,7.942012394609623271e-01,2.124723670000845388e-01,4.310623262540680400e-01,2.288928234491001135e-01,2.260455720421630232e-01,4.708582242149037533e-01,6.465642113305065664e-01,2.267932758792294834e-01,9.049316278599821572e-01,1.156032048704493498e+00,4.044785777515258474e-01,1.124206087592463987e+00,7.447397499355670192e-01,6.628544131402760442e-01,4.060502915286647863e-01,5.526953949318231807e-01,6.546810724101517209e-01,4.927559403945265259e-01,5.039282405647496077e-01,5.208242595743324266e-01,2.508334118929322898e-01,1.430405857715885354e+00,4.600170319302767652e-01,1.146272704971198486e-01,1.922535039238164600e-01,4.681697575027334857e-01,7.315237807518695234e-01
8.854424098638187246e-01,9.567868284992515626e-01,4.785494445408513542e-01,5.465348693915430545e-01,5.175163995245180004e-01,3.198155838299334697e-01,4.893660616090063087e-01,4.624073160100561353e-02,2.315118711290957698e+00,1.461973281256376822e-01,1.217877307446446622e+00,7.083246558656783876e-01,6.099838593897803918e-01,2.909603919254486470e-01,9.008044870972611307e-01,2.119059870944504098e-01,4.883706296464369601e-01,1.957462572502635112e+00,2.423695370235821045e-01,4.579160970368998385e-01,5.864946439308624804e-01,2.503297210612753787e-01,1.938553596430285353e+00,3.984495625410433561e-01,3.496396271870700900e-01,7.521831813831241220e-01,7.288534824157997249e-01,5.717980965435049967e-01,1.641347759757620040e+00,6.197912087615176091e-01,6.404487580715478856e-01,5.315900383337925916e-01,4.851297607847016025e-01,4.982095024678869777e-01,2.656019785284371437e-01,4.149624749945859392e-01,4.451277337261214662e-01,1.119079583318765003e-01,8.199022882707955873e-01,4.350895051960512738e-01,6.998429755661010887e-01
1.123366748615555188e+00,1.095324515668304244e+00,4.276407810263513909e-01,6.075154043364179302e-01,5.924629341930556237e-01,4.802051449202440203e-01,5.452644126987968853e-01,1.880568936393336443e-01,8.720723035634101450e-01,1.090426293405268865e+00,8.265531216399608638e-01,7.185490492169543941e-01,7.426114764324749373e-01,4.231705492198436502e-01,1.091588640457596959e+00,2.797567988605891287e-01,5.928358792045846926e-01,8.367869884621041976e-01,2.720620960724540183e-01,6.298623364923749968e-01,4.979267461042731213e-01,2.738337550638352269e-01,1.088560190173035735e+00,5.281972114445823152e-01,4.454517810925082699e-01,1.312563435533190770e+00,8.672067619769832092e-01,8.741028770669618808e-01,7.615980639126904705e-01,7.064069581003140641e-01,7.631864760941056147e-01,6.566894263546565469e-01,6.046643199659174073e-01,6.479837244944195440e-01,3.058089366568772505e-01,5.759566030771647860e-01,6.088899497855888576e-01,1.831501751669466493e-01,5.577383232697297188e-02,5.322310506711924738e-01,8.800533665647529702e-01
9.108496524657052618e-01,1.938493309998253089e+00,6.905690998023814586e-01,6.557768442589857472e-01,5.787761956796417806e-01,3.558124114948184591e-01,6.052444845681161922e-01,1.104290442158539776e-01,6.998979843071593265e-01,1.125536587370227437e+00,1.070979539433338346e+00,1.725357758646234529e+00,7.187718709902357617e-01,3.424344777603360868e-01,8.340690571666895536e-01,2.106019448175660003e-01,5.825916537660749128e-01,1.074918933377055907e-02,2.930150847436232553e-01,4.818365600649281433e-01,3.245460081811746278e-01,3.221133689763977515e-01,1.019133545370898730e+00,1.251692336093901403e-01,6.546905201711261668e-01,1.630218810526240958e+00,7.083020364406635849e-01,7.333891858912098272e-01,5.802463207427024372e-01,1.675022002423892431e+00,6.237169912898536950e-01,6.280979758372451371e-01,4.890100479871781758e-01,4.966871931710095112e-01,2.888788270373670031e-01,5.487312437565696754e-01,4.573140098405188425e-01,1.256607049482156846e-01,1.953940006232225635e+00,4.379612702337589702e-01,1.135964913164205115e+00
1.095176934504594968e+00,5.256720205979270588e-02,6.684440787208192347e-01,3.876311753093055756e-01,5.893479284435425569e-01,3.797712108771222894e-01,2.406233825583083963e-01,1.345089918663111561e-01,1.684144405713444037e+00,1.032125871317731480e+00,5.407127200706582926e-01,7.092589675189389098e-01,7.252374680266830964e-01,3.529512855939866967e-01,1.047997068372801266e-01,2.119973671727564124e-01,5.771420024162363660e-01,1.106592281292636315e+00,3.057131776265373801e-01,4.852193199721623884e-01,1.291403300256181552e+00,3.303825675868008460e-01,1.054100447332332990e+00,1.082470927874559230e+00,5.966099460081366601e-01,1.338392453040430752e+00,6.982158684952590733e-01,7.008141938054128772e-01,4.554208395957974886e-01,6.772378791228090833e-01,6.150428850667504221e-01,6.834233852359803407e-01,4.732168335602455755e-01,4.820489628582800279e-01,3.046851279017035452e-01,6.328566816236103065e-01,1.452483121613109773e+00,1.302999267400060113e-01,1.209571145902078371e+00,4.389463444725154595e-01,1.994298728724626102e-01
9.230836493250604846e-01,8.038116564077490978e-02,6.770059123167193604e-01,5.905589990465553996e-01,5.641198459817085009e-01,3.718076442043178886e-01,2.812972886756388569e-01,1.775031520311483035e-01,9.000772885141481439e-01,3.036137057068962974e+00,8.892268609371072330e-01,2.903814442762442383e-01,7.427132390755266655e-01,3.656123214580055958e-01,1.234012019467662924e-01,1.222062868953428971e+00,5.969293142500040616e-01,2.127957647387557216e-02,2.893824521626466861e-01,5.216495611595948212e-01,7.194818627086423390e-01,3.210694918419374488e-01,1.038545717343053454e+00,1.404408109567396590e+00,6.243290159503960268e-01,1.698637043094981536e+00,2.888974341217163122e-01,4.377351921130872014e-01,5.013616526664739226e-01,6.930086371870451956e-01,6.266835879506205131e-01,6.851475355431047021e-01,4.990090000838938167e-01,5.092255673944809935e-01,2.906922759060224237e-01,6.112911764007442628e-01,3.702776599592452200e-01,1.460377443662990160e-01,3.023145254228190026e-01,4.430654141597600848e-01,6.237401310856705017e-01
9.397419317709987396e-01,4.182211850682469034e-01,6.566063178129653011e-01,1.487282878058568514e+00,5.283953994549133171e-01,2.131976863584790216e-01,1.242979738203223938e+00,9.971108721761456906e-02,1.346025333161230630e+00,5.839575268499643812e-01,5.171470078263666892e-01,1.785023607954597580e+00,7.351652015802416784e-01,7.463385074720223500e-01,7.332348863227529101e-01,1.716857078026640337e+00,5.519678023999059491e-01,2.514234175235685598e-02,2.649913247908139979e-01,3.744871330845858104e-01,3.997870515234396294e-01,3.154742155392344927e-01,9.325666552396878473e-01,4.103276818686225624e-01,6.981556571867137961e-01,3.066105764917295140e+00,3.343085146732525104e-01,3.110237843631376009e-01,4.778881690732914578e-01,1.638907058885877177e+00,5.006814399687113948e-01,6.298282848714400473e-01,1.383933778381722490e+00,3.709053460220519405e-01,2.538100531203246746e-01,5.725383335012441677e-01,3.402054158252640903e-01,9.968851952610302547e-02,3.347519891121528701e-01,3.649513072908203704e-01,5.278022734250629178e-01
1.031855455997405802e+00,4.370367968426833727e-01,6.101313333113864701e-01,5.572453777453674206e-01,5.206321519468213310e-01,2.044493985388475821e-01,3.408459274126460770e-01,1.365048723519768359e-01,4.563181262042972364e-01,3.671645739384672424e-01,5.099777301010668396e-01,6.369038259262733703e-01,7.146082752861033782e-01,2.518164581389203960e-02,6.830065692423499257e-01,3.988056171081932888e-02,5.246545485401945541e-01,1.181101394248588843e+00,2.545907558737470211e-01,4.187837869569488447e-01,1.614937308893775736e+00,3.017192271714694840e-01,9.669351473469749436e-01,4.852471633414943142e-01,6.330744606977880551e-01,3.388770649093376441e+00,4.069276974119540036e-01,3.925646066903647480e-01,4.436169746061757735e-01,6.190554007455570940e-01,5.424904626531485974e-01,6.194591391507007216e-01,1.521336863326117506e+00,4.237799377611106699e-01,2.550965209032272085e-01,5.560074323796229123e-01,3.865060335928505175e-01,1.319363507603945607e-01,1.291279064615974193e+00,4.080952786839078250e-01,6.972510691306137431e-01
8.933752860089212433e-01,4.336059354639996144e-01,6.169882357280549456e-01,4.866856298562556304e-01,5.056789658750124872e-01,2.255624562909894770e-01,3.147877737139235244e-01,1.165758833704303665e+00,4.943387017321083654e-01,3.104863084716317445e+00,7.171009274031838743e-01,2.647090291433826792e+00,2.315738006188232667e-01,3.797091492286330805e-02,6.675865864700960550e-01,1.332736504371823116e-03,5.322222972182384382e-01,1.744152372615209501e+00,2.352032522588283214e-01,4.412969786736549160e-01,8.478743041656660040e-01,2.788258672214460887e-01,6.645720513449759892e-02,2.488631112568487680e+00,6.201232039037289923e-01,5.705774717200840840e+00,4.434368088776778905e-01,3.814905025520261006e-01,5.578783058397025485e-01,5.971950157984977636e-01,5.427253815533887860e-01,6.355586382593756412e-01,5.727991211753682421e-01,4.389662481931404514e-01,2.542795246548497090e-01,5.333580929928105618e-01,5.675648322011594971e-01,1.145556601520568485e+00,1.485452657525073050e+00,4.294709336120337007e-01,1.625651356202074904e+00
3.461915533649913002e-01,3.912450864470420342e-01,5.249257651469605435e-01,5.616376956741113702e-01,5.344139441691035941e-01,1.890914135192716117e-01,2.525254018979148363e-01,2.956262678304315550e-01,3.547653628771798573e-01,2.749732514623062229e-01,7.987850738223656322e-01,1.616734603795295655e+00,6.387639564782348067e-01,6.636427797675015228e-02,1.533712019424532169e+00,1.121277705776666522e-01,4.833610651152806525e-01,5.344574087788416250e-01,2.004063555987967149e-01,3.743350686014572659e-01,1.544948997433975180e+00,7.645220163946184755e-01,9.392150293352958812e-01,1.859684328776891604e-01,5.796061908666754192e-01,1.349711457293565786e+00,3.629104103766831457e-01,2.925913093461454118e-01,1.392419091585405333e+00,5.910602617738094366e-01,5.064128069787372510e-01,5.841747164284214477e-01,4.759850687732480878e-01,2.623943427243801363e+00,2.034312117438439316e-01,5.297074430538248890e-01,7.378800950867505648e-01,2.601403649619724590e-01,5.197437967613751653e-01,3.834830164074243264e-01,5.866934276925066527e-01
1.911723306489106378e+00,4.745791723665684358e-01,1.802851520708017574e-01,9.833086836384818952e-01,3.441691838905791556e-01,1.797085839447056799e-01,3.301032254392048948e-01,3.749066382876491410e-01,2.434938637773762071e+00,2.175465185866798379e-01,9.458318549233553085e-01,6.238744465442653819e-01,6.531441520585357097e-01,3.740879082941184208e-02,2.992217287167973083e-01,5.097860600360881733e-03,2.023673866276727296e-01,1.119401204052344223e+00,1.149958068283307711e-02,4.705842382083194053e-01,2.687399179456582132e-01,7.812280031288310056e-03,8.588933312757909277e-01,3.076088519856226000e-01,7.872365426507066388e-01,6.017839906202857136e+00,4.654827939720771468e-01,4.405811101622543191e-01,1.350826300418631831e+00,1.720942675175577641e+00,4.928683182489441705e-01,4.918840406049227454e-01,5.604194867954701564e-01,6.042700165884884456e-02,1.308207532069785017e-01,3.481093277996532009e-01,7.070870032617815326e-02,3.686360836339304115e-01,5.224002367040494477e-01,4.400253656062642627e-01,7.204314746692839222e-01
