8.635463259169897654e-01,1.370398320167625528e+00,3.634439496768524513e-01,1.517361528548359040e+00,2.306541939157700227e-01,2.537300556805481833e-01,4.303430887427772689e-02,1.326936342712376593e+00,3.268788895969532149e-02,3.343254528888737198e-01,2.839948037154904625e-02,1.152000994288127522e+00,3.820526790074887380e-01,6.880272772783424529e-01,1.000829824197976947e+00,1.307932551957461165e+00,3.242770734499336172e-01,2.419032356811232187e+00,3.093388763793387675e-01,2.376742002344736093e-01,3.784264021416028356e-01,2.050267973038177871e-01,5.896860674119341894e-01,2.997690694242033160e+00,9.131457698093319308e-01,2.145240164313097608e+00,3.077021484518223104e-01,5.257228666394526684e-01,9.879335162676117221e-01,1.010536618631871164e+00,1.171802795021434918e-01,1.317630745009343407e+00,3.335857518061349225e-01,2.014747700617629533e-01,2.010519201372451548e-01,6.036016646221042947e-02,2.402581801036838272e-01,8.518641700059070843e-02,7.685501262098100028e-01,6.194356597628782879e-01,1.180371400282376193e+00
7.226496030269666804e-01,5.491318565060794299e-01,3.303052733650679862e-01,8.363177842232998316e-01,4.611161535276675494e-02,2.914383308523680327e-01,3.438014396260076211e-01,4.022211314997514719e-01,1.234217105992518881e+00,1.490885340404649817e+00,1.293943910195132219e+00,2.725111467693957845e+00,3.163941695635190676e-01,3.105477047644242816e-01,1.419513025094314429e+00,1.184996769509460091e+00,7.056184185876062109e-01,5.270537560525214715e-01,2.506998381932437070e-01,3.343562812285849617e-02,5.273516458659450734e-01,2.934063525204191336e-01,1.513229595604297373e-01,1.194249815426818628e+00,8.082759175671720975e-01,1.603549119033587544e+00,2.130503403617280966e-01,4.167679710848322117e-01,1.077048140540599164e+00,1.410319237052917174e-01,2.087338314494611602e+00,3.916548389052589840e-01,3.880282877108567341e-01,1.747681081565888306e-01,8.507693491878054459e-02,1.026621004753582866e-01,2.776009747237395686e-01,6.679041799143803360e-03,2.043219655391030010e+00,6.189887279323311731e-01,3.849815283391073706e-01
5.966181123922345009e-01,7.484583155988744352e-01,2.970996295300292189e-01,2.780863493391247943e-01,7.131856471199071734e-03,2.432074073654852953e-01,1.157323707039289218e+00,4.487076159935092790e-01,4.626497815036074712e-01,6.718062437948475463e-01,3.230741103687329030e-01,1.081929769034564615e+00,6.753173493179849274e-01,5.684630201206934963e-01,6.695488557937938623e-01,1.300881938814176131e+00,1.718791675297715038e-01,1.335373435020059674e+00,8.223020980135751223e-01,9.314505211863934875e-01,5.955223715604249790e-01,1.008428395043123871e-01,6.470435165449295312e-02,1.276646161032104043e+00,1.854380766030556682e+00,6.511078232713916947e+00,8.556263834305877225e-02,2.343763027299088364e-01,1.297827180072122388e+00,9.561517070443770194e-02,4.174710875970584212e-01,3.440567257077935537e-01,4.027773584183846900e-01,1.730291172033515679e-01,2.463838238922688717e-02,1.419271927242053977e-01,2.431210886775256874e-01,9.783313310446430933e-01,9.677987794018072520e-02,6.367118552779569285e-01,3.103629234175198093e-01
1.771312239188754134e+00,2.308243605029431933e-01,3.389655325378519990e-01,6.090062133131226574e-01,1.290789996421013441e-01,3.666559949743115610e-01,2.375873904926386615e-01,5.019928664466473123e-01,1.400621487050604852e+00,3.277975767388507933e-02,1.840980113034182963e+00,1.052374813329283398e+00,3.073137652488586724e-01,2.677838095383857642e-01,2.192018325883514862e+00,4.439751871194039801e-01,1.905562095722443949e-01,1.383854179222291592e+00,1.183961561654375050e+00,2.862343957946755779e-02,5.064245999610808013e-01,8.703745570502974260e-02,1.559206968108313163e-01,5.081246239613426141e-01,1.114269431934630017e+00,2.396295806919464866e+00,1.842019464492219427e-01,4.955935996984051073e-01,7.688234333578432000e-01,1.536182279152349395e-01,5.124683659190694129e-01,4.773304797486073170e-01,4.060004060261488412e-01,2.562368546254631951e-01,1.427421700056026310e-01,4.167898858183187727e+00,3.060195955086015829e-01,1.343701620189605705e-01,3.295702836228255883e-01,7.522140900365847926e-01,4.500471237121166368e-01
9.377316828701554030e-01,8.606463082539228537e-01,3.074326468726518158e-01,5.098377825447126810e-01,3.175594852490348785e-02,1.247972622502433460e+00,2.726524961011946857e-01,1.773112045597580178e-01,3.676524347965473005e-01,5.058381179874738010e-01,4.331731379534637938e-01,8.682109106884423610e-01,3.044057553175587572e-01,7.093570907196435904e-01,9.312161439986965661e-01,2.611801559853068611e-01,7.912188684927001781e-01,4.221346078385490586e-01,2.413811198172095551e-01,5.370598118714564606e-02,7.207248593426385241e-01,9.234755315407294773e-02,2.756371912853321504e-01,4.074323731545743676e-01,7.727784044210519454e-01,1.080466372687073573e+00,1.634038927589287482e-02,4.722687578321576041e-01,1.574986094094641409e+00,4.730085648211357352e-02,5.435592378299149985e-01,1.044561584868747950e+00,3.895743903309938361e-01,9.077523631070327781e-02,3.451844736990050677e-02,7.488722994327901006e-01,2.387717583065480653e-01,1.246564135235495030e-02,1.249616090868087781e+00,6.190676250820095206e-01,2.635217544218066976e-01
7.906838240247617833e-01,2.899509339592043489e-02,1.866773332406834740e-02,4.905673343128542641e-01,1.455305996192013396e-02,1.507112518709860183e+00,1.670843232509060527e-01,8.072124646646550161e-02,4.423612889391379532e-01,4.926252273399489567e-01,8.104497184446266544e-01,7.793577357252763349e-01,2.644562972682749091e-01,1.364977514595492991e+00,9.842555653529618809e-01,2.626965355455972428e-01,1.745421182957982875e+00,1.284942278419612283e+00,1.807792882204255491e-01,1.018154945107401232e-01,2.068648889017262960e+00,4.329837135782987900e-02,1.286617199313234927e+00,5.473814292403598181e-01,7.070724663288512346e-01,3.233500532083247947e+00,6.816195634865351849e-02,3.782041202540664671e-01,3.220636710692925675e-02,7.886158336174098338e-02,4.549334372313595942e-01,1.597160043256371509e-01,3.996963991336630606e-01,5.810563747539809754e-02,1.135041148710502767e-01,5.525877452328611383e-01,2.273681944573744396e-01,8.867355866308557211e-02,3.639825451035147985e-01,3.526985343405106832e-01,2.030803206052071985e-01
1.731496185125308784e+00,5.762407165439320522e-02,9.478597540584359216e-01,5.580067389047247417e-01,1.000979870069452993e+00,7.510299448941797351e-01,1.364890754311112175e-01,8.678166519860042172e-02,5.996121671719087942e-01,1.076402568884823552e+00,3.903153609579711691e+00,1.254199804239957583e+00,1.634526403447731369e-01,5.024069223687002150e-01,2.259806581354997235e+00,1.504561953062495405e-01,1.884458246671361081e-01,1.238973355643371299e+00,8.805996451620412557e-02,5.493801842693279980e-02,6.445758296718002711e-01,6.008064294136072903e-02,1.019077258290161936e+00,4.332825608237023118e-01,8.493166351977410322e-01,2.732788396766419936e+00,9.049353880163941710e-01,4.658659005014120780e-01,5.510676085648276157e-01,5.543787823101986589e-02,4.777842545480459613e-01,2.905795209757533470e-01,3.796193407146093435e-01,9.179051561215878507e-02,2.116503325568874772e-02,3.754606484150873058e-01,2.213736008148763368e-01,1.149796122043010627e+00,3.227464690277130899e-01,2.910903496582886163e-01,8.367817271572288718e-01
9.097671349241727157e-01,2.188010270524287648e-03,1.261801596527734048e-02,1.455326550731799173e-01,1.457740262621136651e-01,8.448105485356594002e-01,1.694043162929812496e-01,1.143291130775061504e+00,1.518540260601932701e-01,5.537799802101055491e-01,8.283045123881223049e-01,6.502101975567300407e-01,2.438052033241113747e-01,1.290291529676572235e+00,2.829373463224165164e-01,9.838058691332474126e-02,1.805399527226709822e-01,4.200193598282222496e-01,5.674870327983594365e-02,7.273226232252127943e-02,6.343716945136312901e-01,1.382107555325466919e-01,2.290358648142205134e+00,1.991496466619935291e-01,1.896682688098483283e-02,1.719869981466004560e+00,1.039197684306255809e+00,5.937219195343814704e-01,4.373554387105622610e-01,9.913110063292762675e-03,5.242050757900154068e-01,3.604514038067936355e-01,2.617016039124879789e-01,1.217483676503032797e-01,1.315013777967521946e-02,3.359108269370736366e-01,2.091319391863843968e-01,1.299496003333420191e-01,1.711571968561601764e+00,1.273447425306104996e+00,1.318029220092054032e-02
6.812831190447576901e-01,2.530376433019032589e-01,8.798679375121114532e-01,1.831797825728382456e+00,1.359203212052468857e-01,6.016196022746900240e-01,1.662540564201293591e-01,6.836440121466047515e-02,7.688719458455777200e-01,5.058178646004671819e-01,3.699612106583867188e-01,3.852106586306192071e-03,1.377877733351927869e+00,2.590362000482229199e-01,5.126245878908797238e-01,8.281948662213167722e-02,1.194962781541950569e+00,5.522283389673496856e-01,2.039029118018356179e-01,9.936919088052498239e-02,3.396493464345589075e-01,1.442238198440115582e-02,1.429151386454726058e+00,8.039380275260343822e-02,6.228047870931741059e-01,8.300807038319923947e-01,3.748130653465864270e-02,1.506718322520132602e+00,2.882438497224448781e-01,1.893056416232852257e-02,3.188913441460838882e-01,2.534205967997618103e-01,1.663008653476314436e-01,7.137219415622286789e-02,7.946757096836343237e-03,4.547060986577466934e-01,1.770405273102588772e-01,2.062334272969081894e-01,5.698312929515125802e-02,6.591884218784693772e-01,4.485256923151492714e-02
6.206604765352943254e-01,1.073519027432308093e-01,9.747373244237866885e-02,1.194931916134133409e+00,1.776136926453411036e-01,5.860187595898462831e-01,2.276330175366414466e-01,4.498195428659901296e-02,8.972266877995132006e-01,5.930540911865609388e-01,8.751760631113274513e-01,1.268781160641652139e+00,3.050382694158559893e-01,7.769175115878446114e-01,1.943976226997488510e+00,7.305991767921860003e-02,9.407461041577134253e-01,2.369129015797755144e-01,1.896402005911923538e-02,5.626093444066171401e-02,3.356519353325317923e-01,7.897695346986211007e-02,9.730249830142412293e-01,2.960184822226197277e-01,2.063164018079088891e-01,9.031976330187347912e-01,1.980404281807377487e+00,5.054914139570820808e-01,4.344371234737192111e-01,5.110784741393814556e-03,3.799179257425171485e-01,2.635585458614126964e-01,2.516741043901378205e-01,1.087734751479072060e+00,7.234625624211687978e-02,3.595826399213741809e-01,2.124362598574638383e-01,1.448692059494423034e-01,1.821528641990344255e-02,6.779636632374330674e-01,9.838452294421262678e-02
5.701273924551597538e-01,1.056248298988904821e+00,8.616480048150698678e-02,1.638375618860942851e+00,1.824065400343366505e-01,5.020042135657583060e-01,1.302659793407929811e-01,1.673151628826241577e-02,8.218750489297299566e-02,1.603129611195329929e+00,2.759235389470742206e-01,9.678970610550958753e-01,6.195597856818988447e-01,9.642030067159721440e-01,3.087328639424615773e-01,3.217748597943854705e-01,1.569480759803303371e-01,2.128474715920303240e-01,9.747159618978562534e-02,6.080397334786269425e-02,2.480790026272217119e-01,6.771466148546956276e-02,8.733832437304878127e-01,1.158345692227290780e+00,2.010064820503759897e+00,3.069470434272059123e+00,1.849908283231371797e-02,4.819763859410111095e-01,1.761967235720139691e+00,4.816606521812261121e-02,3.603459682930587604e-01,2.986172463486669315e-01,2.458655683471047126e-01,2.944242912135575096e-01,1.205969120723100474e-01,2.254812482867674106e-01,2.004169762931100607e-01,1.652546424530161318e-01,1.015982662617753718e-01,6.377192761082399741e-01,2.167630715592494539e-02
5.523049062454967739e-01,2.809650285354727828e-01,1.205624662304799255e+00,1.504186528640216736e-01,1.339110699790442283e-01,4.496250353670010469e-01,3.159822373447056520e-01,3.999411915641193360e-02,1.094596362468891471e-03,9.283244693381931256e-02,2.129856552209638210e+00,4.503625757810041819e+00,4.617860191263263303e-01,4.175493082853307669e-01,2.304094423475380182e-01,1.375353612485771038e+00,3.165837452482120895e-01,1.179556807696773291e-01,1.180796269092403428e-01,9.711746680342603355e-02,1.247924227797026830e+00,1.000974910721339484e+00,9.322545885623561013e-01,4.461111672050659394e-01,7.132803818137078977e-01,3.159269611195171024e+00,1.092634247197512565e-01,6.320504436472340615e-01,1.022190141359500259e-01,7.441012609868558059e-02,2.271182844401398171e-01,1.361783417001556806e+00,2.681217469228940331e-01,7.446426933501983925e-01,5.836042686490294784e-02,2.192131550426612563e-01,2.183150664252133666e-01,1.939034828460801663e-01,1.448832821788315073e-03,6.966609195524959830e-01,6.611907795592575354e-02
4.211618140053845494e-01,9.236615146658913034e-01,2.913792684599854077e-01,1.879285529930410092e-01,1.345961083246089984e-01,5.053607004251050583e-01,1.032777230451387140e-01,3.576370677857632074e-02,7.337678296607208495e-02,1.594260024471741310e+00,2.561806713144171965e+00,1.624583563975029676e+00,3.414768649623614039e-01,2.531095117285993013e-01,1.446184646969808085e-01,7.027075047752173731e-01,3.961523888324158804e-01,2.897377331830259806e-01,4.579914851699973255e-02,7.482022464855919708e-02,7.260339209625179535e-01,1.160980010538492202e+00,8.452292785745525450e-01,1.168190595397907927e+00,2.756582422613274908e+00,3.171166332136639454e+00,2.964413086766732874e-01,7.033081529074367566e-01,4.867947403531891482e-02,9.622737747239540340e-02,2.126941485261566456e-01,4.404862371986650871e-01,2.880106518548144479e-01,1.238657513295837731e-01,8.784707320315199297e-02,2.556771273072584449e-01,2.271153021099991953e-01,1.956675425659231138e-01,1.659231483469700841e-01,6.110912600654128113e-01,1.716326703573045620e-02
5.401988472863799018e-01,1.075734100606997146e+00,2.608080459614659397e+00,4.757338175592824570e-01,1.305917700287748673e-01,1.543886147024365663e+00,3.137172558472478556e-01,1.727630913846898153e-01,1.888789342533456761e-01,1.081104846633635042e+00,8.583780299632266519e-01,2.203358085745410477e-02,2.198654773994759282e-01,6.278312286022837974e-01,9.138479623661943663e-02,5.942133062967505097e-01,1.883129582333591401e-01,3.434473818543928303e-01,9.609493660931498482e-01,2.657529295389515767e-02,1.974165658994957440e-01,3.999933077759179056e-01,4.680271778746671885e-01,2.478011041188423746e-01,4.631255217882532804e-01,1.126633385719362224e+00,3.342940598693431298e-01,6.654356745592666655e-01,5.798444834982197094e-02,1.842749620895389739e-01,4.923850125344455542e-01,5.015447860761534926e-01,2.300749491406848257e-01,2.009860805301055819e-02,1.458474959713855768e-01,1.199106974633892264e-01,2.425801916568581795e-01,8.419690444639194027e-02,4.924912070250409002e-02,6.406594490791954755e-01,1.992275030138763725e-01
1.295538814695946783e-01,2.874386794595622519e-01,6.688925943036139188e-01,1.110102996610850212e+00,1.052381990226050501e+00,6.316335513051170025e-01,2.800267596992167540e-01,6.062865375572545901e-02,8.162180918574790667e-03,1.001894548443405419e+00,1.434374749530883619e+00,1.772799225085881503e-01,3.007574901537779510e-01,7.402272999216488181e-01,6.560364792173007942e-01,5.532772384640516350e-01,3.438347146427744860e-02,1.428347552814468457e-02,7.519353561976838130e-01,7.142824189545482483e-02,1.491854058105275271e-01,3.245685158225590783e-01,4.991122682211561745e-01,5.933841776472075225e-01,1.763862388817472038e-01,1.634951055167135792e+00,4.313834735276387278e-01,5.031585402325600143e-01,5.538943448716393547e-02,3.541012645080421350e-02,3.783664220475677631e-01,3.700088439632294168e-01,1.883822990756001126e-01,3.774553810110070629e-02,2.560427712914892240e-02,1.495010712241295892e-02,1.849316045561328892e-01,1.150451094711275601e-01,1.094960395397009734e+00,3.174748334587569332e-01,2.064807202740670533e-01
2.339319084293798312e-01,1.252206192444671018e+00,5.643279305910571253e-01,4.286430762542865480e-01,2.761815943761307679e-01,4.611219893990625707e-01,1.700702276447820793e-01,6.194921918406581796e-02,1.054329708614792693e+00,9.554577223931612906e-01,1.325690286988654876e+00,4.533839595640856146e-01,2.829258321006182797e-01,2.152376622429228448e-01,9.627496713258683059e-01,6.734129057589450795e-01,1.556192520751880082e-01,1.241995057175220296e-01,3.146432549333511020e-02,2.508096697545525444e-02,2.902737828831440936e-01,2.566192685440933374e-01,2.715012585626435104e-01,1.226468003727729794e-01,2.654371179948125103e-01,2.131236824875319513e+00,3.768730939157229898e-01,5.294672423915809389e-01,2.155379496149198992e-01,1.110258178012557551e-01,4.219732188547240526e-01,3.274084400261978445e-01,2.190902457860883779e-01,5.666928957654171484e-02,3.107774392220807869e-02,9.549648237799956974e-02,1.909667445749874126e-01,9.804920690830591923e-01,7.261308137795285944e-02,2.835258003998388787e-01,1.716138473991755120e-01
