2.158865791037669624e-01,1.522664804029847108e-01,1.211479840856078127e-01,2.153901810913410038e+07,4.613083908999584398e-02,3.624715072697565904e-02,4.781589905864221460e-03,3.317340843272766904e-01,5.447981488039896868e-03,3.343255195656505974e-01,2.366623389714026665e-03,5.760005014676593538e-01,9.551317023455750677e-02,1.151226123894470185e+07,7.698691055052941934e-02,4.359775174992883140e-01,3.242771041612204086e-01,6.532743503046578169e+08,1.546694404683140733e-01,3.395345719153204656e-02,3.943403597407263704e+06,3.417113276272906036e-02,7.371075820595741901e-02,5.995381455838236784e-01,3.043819124409445354e-01,7.945334017596279719e-02,4.395744983522639759e-02,1.051445715377640616e-01,3.935471958309800830e+06,1.122818456657217467e-01,2.343605577578787222e-02,2.196051241022486389e-01,1.111952586126048054e-01,3.357912829949321470e-02,5.026298021164462421e-02,4.311440426069779001e-03,1.201290943264589489e-01,9.465157458940652926e-03,1.921375309367241990e-01,6.194355492774704652e-01,2.360742801849909089e-01
1.806623987688459609e-01,5.491318525275409174e-02,1.101017585699327478e-01,1.187157019633272104e+07,9.222323131896146067e-03,4.163404716753010826e-02,3.820016020566094350e-02,1.005552824654778882e-01,2.468434213313421555e-01,1.732379075599436760e+08,1.176312635601461376e-01,3.371979601720345020e+07,7.909854279061213911e-02,3.105476416416037555e-01,1.013937884331847505e-01,5.924983875594104221e-01,3.528091862560506220e-01,5.270538244271799622e-01,1.253499209433210360e-01,4.776518305400810974e-03,5.495283536343379878e+06,4.890105857990024313e-02,1.891536988846104217e-02,2.985624466527386223e-01,2.694252962705241394e-01,5.726961099349175965e-02,3.043576294786546482e-02,6.946132843774659171e-02,5.385241316223331465e-01,1.567021362655445296e-02,6.957794427766262890e-01,6.527580646459922586e-02,1.293427718882009803e-01,2.912801798781440576e-02,2.126923380473533937e-02,7.333007116403636623e-03,1.388004923008810398e-01,7.421157565918518918e-04,1.021609788573460742e+00,6.189886175266402502e-01,7.699630570973722832e-02
1.491545264568557849e-01,6.804166559685430327e-02,9.903321054634778298e-02,2.780863261887251969e-01,1.426371303727402449e-03,3.474391525690091048e-02,1.446654618658562430e-01,1.121769035415942362e-01,9.252995635051633472e-02,7.806254767327499390e+07,2.937037341944215979e-02,1.338750783198520541e+07,1.350634699536856220e-01,2.842315035438122695e-01,5.150375880486308261e-02,1.300881961833386669e+00,8.593957815319873406e-02,3.606256901527271867e+08,2.741007026701695048e-01,1.164313152235429416e-01,5.955222646529526598e-01,1.680713985775298194e-02,8.088043932613095746e-03,4.255487173893394148e-01,9.271903753823352856e-01,2.604431311490831846e-01,1.222323406469003407e-02,3.906271707869111987e-02,1.297827130664962247e+00,1.062390777572433560e-02,1.391570301213782002e-01,5.734278760073828474e-02,1.342591291448870516e-01,2.883818616265579685e-02,6.159595619038454525e-03,1.013765653964578475e-02,1.215605486643160787e-01,1.222914141783040254e-01,4.838993711702105349e-02,6.367117417110870203e-01,6.207258471729544536e-02
5.904374213568340801e-01,2.098403294027430949e-02,1.129885116480195406e-01,6.090061626139883222e-01,2.581580010013549698e-02,5.237942773132010787e-02,2.969842350075896711e-02,1.254982161006344965e-01,3.501553727391780169e-01,3.277976421137293594e-02,1.840980131399585495e-01,1.302180276285535656e+07,6.146275309076797838e-02,1.338919016994726541e-01,1.992743887525433577e-01,4.439751949755805782e-01,9.527809856464800053e-02,6.919270821634599944e-01,5.919807895484570093e-01,3.577929949745682365e-03,5.064245090483351364e-01,1.450624256603621869e-02,1.949008704304175041e-02,1.693748734777671405e-01,5.571347113807946227e-01,8.875169739811823721e-02,2.631456381222020344e-02,8.259893319222695596e-02,7.688234040893988652e-01,1.706869186153021217e-02,1.708227897719350741e-01,6.819006882470249331e-02,1.353334784248717282e-01,4.270614238144737618e-02,3.568554262730318921e-02,4.167898871611940836e-01,1.530098031989294560e-01,1.679626994989562305e-02,1.647851355010454821e-01,7.522139558682023885e-01,9.000942479142325092e-02
3.125772320141795291e-01,7.172052564311824641e-02,1.024775496850055534e-01,5.098377401012471610e-01,6.351189747225989557e-03,2.079954367690769190e-01,3.408156165595496029e-02,4.432780095943719689e-02,9.191310895546765669e-02,5.058382188701766591e-01,4.331731422747484017e-02,1.074300818714712933e+07,6.088115110412006120e-02,2.364523557968534195e-01,9.312161245805562759e-02,2.611801606069107384e-01,2.637396289508786573e-01,2.110673016474123864e-01,1.206905616866606468e-01,6.713247652731643353e-03,3.603624752790329788e-01,1.539125880440334569e-02,3.445464880758206117e-02,1.358107901085552072e-01,3.863891990296401402e-01,3.858808446892465771e-02,2.334341328122366277e-03,7.871145955212772993e-02,6.274018955703029409e+06,5.255650680498384804e-03,1.811864138109089695e-01,1.740935974258222829e-01,1.298581394653740007e-01,1.512920603189915961e-02,8.629611872921348625e-03,8.320803203694918104e-02,1.193858834014450004e-01,1.558205140983540821e-03,1.249616103792967392e+00,6.190675146622460767e-01,5.270435091305288033e-02
2.635612783771844603e-01,2.416257781487139104e-03,6.222577818861515023e-03,4.905672934736334811e-01,2.910612011744124258e-03,3.014225070301434495e-01,2.088554018777718721e-02,2.018031153444237516e-02,1.105903225432030429e-01,2.463125757224107759e-01,7.367724650308010714e-02,9.643562909125450999e+06,5.289125948893395879e-02,6.824887416504260562e-01,8.947777664356228178e-02,2.626965401940335454e-01,3.490842359864024247e-01,1.284942445115112575e+00,9.038964544186486871e-02,1.272693682206730084e-02,2.155641737616067380e+07,7.216395200700916404e-03,1.838024564038102104e-01,1.824604751465828123e-01,3.535362302539964419e-01,1.197592801070037488e-01,9.737422348014430559e-03,6.303401997302092441e-02,3.220636588086066981e-02,8.762398085054592944e-03,1.516444800822477346e-01,2.661933404627569652e-02,1.332321426426618938e-01,9.684272899838050272e-03,2.837602881787632675e-02,6.139863744911828319e-02,1.136841012739686629e-01,1.108419463327675429e-02,3.639825488682154608e-01,1.763492569376114982e-01,4.061606414315228203e-02
8.657481031829757923e-01,4.802005968205991758e-03,2.369649369304876740e-01,2.790033560531104961e-01,2.502449673364851024e-01,1.502059906174098292e-01,1.706113425032869738e-02,2.169541621130661319e-02,1.199224334989178187e-01,1.076402783559037735e+00,5.575933689745636856e-01,6.270999068271385646e-01,3.269052809075952137e-02,1.674689686152401047e-01,1.738312777396412434e-01,1.504561979685840045e-01,3.768916486808693983e-02,3.345922644125530720e+08,4.402998290676728155e-02,6.867252307804562993e-03,6.716821635976730846e+06,1.001344045469869382e-02,1.698462099687322591e-01,1.083206375922740466e-01,4.246583141029404151e-01,1.012143860297015918e-01,1.131169231473422715e-01,7.764431666484376826e-02,5.510675875861595907e-01,6.159764201318898048e-03,1.592614192382963423e-01,4.842992014807591394e-02,1.265397893541903018e-01,1.529841924858601002e-02,5.291258332590329481e-03,4.171784920553087139e-02,1.106868043460652040e-01,1.277551248662210370e-01,3.227464723659057011e-01,1.455451663839040233e-01,1.394636211839390960e-01
4.548835730422426948e-01,1.823341890966950686e-04,3.154503970231333550e-03,7.276632404195707005e-02,3.644350653918689703e-02,1.689621115503133764e-01,2.117553931500148340e-02,3.810970527688345433e-01,3.037080522838265378e-02,5.537800906541768819e-01,1.035380640472991359e-01,2.167367312264744661e-01,4.876104069734635282e-02,6.451457500471230455e-01,2.176441153737959655e-02,9.838058865417713406e-02,3.610799048193513716e-02,1.134287739618573040e+08,2.837435205793891954e-02,9.091532796190564258e-03,6.610489141564523801e+06,2.303512584036155122e-02,5.725896583375534865e-01,4.978741046418583283e-02,6.322275402070727870e-03,6.142392747987839019e-02,1.154664107158361180e-01,9.895365314690310332e-02,2.186777442684159634e-01,1.101456665371400127e-03,1.747350264215147830e-01,6.007523394975072817e-02,8.723387425519951721e-02,2.029139458171435803e-02,3.287534456517588865e-03,3.732342466199956021e-02,1.045659733140184705e-01,1.443884450349590225e-02,5.705239985937217151e-01,1.273447198168135452e+00,2.196715366679394873e-03
3.406415637011034336e-01,2.108647026201386498e-02,2.932893145860030470e-01,4.579494425041871208e-01,3.398008027675077786e-02,1.203239217675330236e-01,2.078175683501628720e-02,2.278813428697818583e-02,1.281453241842805402e-01,5.058179654791308266e-01,4.624515133175514936e-02,1.284035521111822958e-03,3.444694350787925741e-01,1.295180970546688237e-01,4.271871640063826941e-02,8.281948808762915060e-02,2.987406917026939057e-01,5.522284106079056176e-01,1.019514574029025955e-01,1.242114886809279201e-02,3.396492854611096179e-01,2.403730322204992911e-03,4.763837913073261654e-01,2.009845020319853473e-02,2.076015883119938510e-01,2.862347190543986994e-02,4.164589663598227375e-03,3.013436593735356883e-01,1.441219412804944089e-01,2.103396002133333005e-03,1.062971154199183754e-01,4.223676612060457691e-02,5.543362577600883384e-02,1.189536567706941418e-02,1.986689281218344434e-03,5.052289910197914347e-02,8.852026680499286426e-02,2.291482529014795405e-02,1.899437673378947394e-02,6.591883043025751343e-01,7.475428204773701575e-03
3.103302420745361334e-01,8.945991889692542220e-03,3.249124437810438359e-02,2.389863768001764810e-01,4.440342312924028950e-02,1.172037531965268303e-01,2.845412689428200234e-02,1.499398512326782958e-02,1.281752408534989063e-01,5.930542094633327599e-01,1.093970078876309593e-01,6.343905850827114001e-01,7.625956773934931821e-02,2.589724953456193912e-01,1.943976186460816824e-01,7.305991897201971619e-02,1.881492205053554856e-01,2.369129323144748833e-01,9.482010169251930964e-03,7.032616809627544041e-03,3.356518750766930292e-01,1.316282553160811122e-02,3.243416581604772198e-01,7.400461877000918953e-02,5.157910093463501794e-02,3.010658765159801922e-02,1.800367552890045075e-01,1.010982810701795825e-01,2.172185864837580527e-01,5.678649669725164455e-04,1.266393094202279967e-01,4.392642429703877416e-02,8.389137417362083071e-02,2.175469507614889997e-01,1.808656412434061361e-02,3.995362606571314923e-02,1.062181337083478866e-01,1.609657846336775763e-02,6.071762236528588028e-03,6.779635423127000626e-01,1.639742048965188090e-02
2.850636997245186710e-01,8.124987010711741398e-02,2.872160036438767272e-02,5.461251864712489690e-01,4.560163497562310514e-02,1.004008438084089128e-01,1.628324724718021102e-02,5.577172230390613737e-03,1.174107210368542133e-02,1.862804682991159260e+08,3.065817092986308778e-02,4.839485341601797996e-01,1.239119572190302276e-01,4.821014923049150025e-01,3.087328575046242515e-02,3.217748654882174875e-01,3.138961514164707867e-02,2.128474992047226233e-01,4.873579881288576943e-02,7.600496673394658599e-03,2.480789580923723203e-01,1.128577687420253238e-02,2.911277453571576301e-01,2.316691410481087343e-01,3.350108036080500229e-01,1.058438057099411467e-01,1.681734825332108262e-03,9.639527554703584966e-02,4.404918009086830621e-01,5.351784983772545252e-03,1.201153235604996566e-01,4.976954104315905320e-02,8.195519535312653647e-02,5.888485836875869545e-02,3.014922812444731370e-02,2.505347166050501950e-02,1.002084917123267360e-01,1.836162696721814133e-02,3.386608929250612549e-02,6.377191623616818017e-01,3.612717859089436840e-03
2.761524565103710138e-01,2.161269475652854988e-02,6.028123520495646259e-01,5.013954913539895447e-02,3.347776747056318419e-02,8.992500805437818323e-02,3.949777925470821655e-02,1.333137337316833704e-02,1.563709086060581445e-04,9.283246544801947164e-02,1.936233212771131251e-01,6.433751124720246128e-01,9.235720388686839699e-02,2.087746493561192518e-01,2.304094375429361144e-02,5.305562902952014655e+07,6.331674893987256081e-02,1.179556960720621467e-01,5.903981432441551130e-02,1.213968335827352724e-02,1.300403159329530597e+07,2.001949815384624631e-01,3.107515267956923455e-01,8.922223444336636888e-02,1.018971974174020106e-01,1.128310567535023429e-01,9.933038743157873718e-03,1.264100865772668225e-01,2.555475306863567650e-02,8.267791726232457880e-03,7.570609531517404067e-02,2.723566842493765350e-01,8.937392207950495271e-02,1.241071153952491013e-01,1.459010676770124137e-02,2.435701686592761997e-02,1.091575370968169978e-01,2.154483146018948067e-02,4.829442816098236928e-04,6.966607952928338676e-01,1.101984632528182559e-02
2.105809095859343671e-01,7.697179284084211537e-02,1.456896392804871432e-01,6.264284872473280252e-02,3.364902705683058687e-02,1.010721411876013415e-01,1.290971524553049046e-02,1.192123587993246595e-02,1.048239754525980699e-02,1.852498399850036502e+08,3.202258391392601156e-01,2.030729458253713593e-01,6.829537303802594994e-02,1.265547529627971679e-01,1.446184616813311723e-02,2.710763861101168394e+07,7.923047762912428793e-02,2.897377707706882410e-01,2.289957459586446434e-02,9.352528087113972863e-03,7.565658103030495346e+06,2.902450019835653983e-01,2.817430903874766357e-01,1.946984323962624996e-01,2.756582477501240414e-01,1.174506060129121843e-01,2.694921023856153633e-02,1.406616281866694129e-01,1.216986828721653389e-02,1.069193074942755527e-02,7.089804997864436464e-02,8.809724771437399404e-02,9.600355753441387752e-02,2.064429186113061684e-02,2.196176837827153866e-02,2.840856927971713991e-02,1.135576550957816400e-01,2.174083809602641790e-02,5.530771699522934320e-02,6.110911510683507686e-01,2.860544505771863647e-03
2.700994269565586969e-01,8.274877794149557153e-02,1.576787786762107350e+07,1.585779334325492507e-01,3.264794248359564194e-02,3.859715454383876865e-01,3.921465657048912867e-02,5.758769851499163234e-02,2.698270483845041645e-02,1.256222302332731783e+08,9.537533646268415988e-02,2.754197611636978373e-03,4.397309550922565841e-02,2.092770693181313368e-01,9.138479433102232596e-03,2.292236735126268119e+07,3.766259158137761492e-02,3.434474264098051899e-01,9.609493876738195439e-01,3.321911621383680496e-03,1.974165304595071335e-01,9.999832671967009978e-02,1.560090579234556241e-01,4.130018398373423716e-02,5.145839162402286726e-02,3.884942622445993615e-02,3.039036948371869051e-02,1.330871326459940884e-01,1.449611182348142270e-02,2.047499563292102392e-02,1.641283385993550503e-01,1.003089575279413892e-01,7.669165523846528665e-02,3.349768004432403593e-03,3.646187412148790830e-02,1.332341063177765184e-02,1.212901001443588006e-01,9.355211619417611382e-03,1.641637382857511970e-02,6.406593348082144646e-01,3.320458383351937437e-02
6.477694152943025419e-02,2.211066791038317561e-02,4.043976747210438363e+06,5.550514716488479383e-01,3.507940001142151321e-01,1.579083913783738413e-01,3.500334459606042892e-02,2.020955173857200832e-02,1.166025843138907437e-03,1.164181513254007846e+08,1.434374763840038647e-01,2.215999034941972326e-02,6.015149807087721151e-02,1.850568252668647606e-01,7.289294279061600546e-02,2.134321795350631699e+07,6.876694280933624490e-03,1.428347738113928088e-02,3.759676836377302545e-01,8.928530242701918085e-03,1.491853790289397741e-01,8.114212877362732279e-02,1.663707546147531469e-01,9.889736285482131350e-02,1.959847110653363880e-02,5.637762133044072616e-02,3.921667993382488282e-02,1.006317063332187733e-01,1.384735836963070857e-02,3.934458464786497536e-03,1.261221415184836381e-01,7.400176902334455742e-02,6.279410421558412336e-02,6.290923008581789273e-03,6.401069304870908583e-03,1.661122988979249308e-03,9.246580556832606490e-02,1.278278996072503004e-02,2.737400979720187033e-01,1.587374075186600009e-01,3.441345337680706135e-02
1.169659556495368791e-01,8.944329819650016777e-02,3.411801907431121450e+06,2.143215278342630037e-01,9.206053234369224181e-02,1.152804999429605654e-01,2.125877823310541592e-02,2.064974022528558162e-02,1.317912150622211342e-01,1.110222846140908897e+08,1.657112858716354165e-01,5.667299503718545989e-02,5.658516645786650090e-02,5.380941564402320215e-02,1.203437107407882845e-01,2.597757041337427869e+07,3.112385036107935543e-02,1.241995218299179471e-01,1.573216297843932007e-02,3.135120873957979257e-03,2.902737307735376304e-01,6.415481699211565692e-02,9.050041872725012038e-02,1.752097152934877985e-02,2.949301329062594540e-02,7.349092335123671993e-02,3.426119081220736079e-02,1.058934466754398313e-01,5.388448642249394488e-02,1.233620188464684686e-02,1.406577405505470557e-01,6.548168820937710910e-02,7.303008718981868208e-02,9.444881583676624850e-03,7.769436007963446099e-03,1.061072010694352925e-02,9.548337568512911544e-02,1.225615064282421091e-01,1.815327028631383288e-02,1.417628919741451554e-01,2.860230789803066415e-02
