-2.071162501211356588e+00,-2.255104202838906780e+00,-4.952968795959797887e-01,-1.618631362238865634e+01,-3.018207474023726800e+00,-1.097560491391553228e+01,-3.993547704046067182e+00,-4.155213987423744371e+00,-3.288712694396832337e+00,-1.274378133987507411e+01,-3.281197896832362737e+00,-7.655354237659333982e+00,-2.171790836705594252e+00,-1.186670821215152571e+01,-1.184876746164281869e+01,-7.670545721930077221e+00,-7.134118273590515535e+00,-4.046559124863636114e+00,-4.822504132289651579e+00,-1.006058329063796464e+01,-3.946570157926412303e+00,-4.935474989201834362e+00,-3.218218438219727418e+00,-8.202444321688773243e+00,-4.366302725930101047e+00,-1.253499338146308695e+01,-6.033044843254591783e+00,-2.211973095987207927e+00,-2.152893848457622106e+00,-4.132531587373314608e+00,-8.860893306424555860e+00,-1.996241275775101798e+00,-8.723311714074419854e-01,-1.267915580615223803e+00,-3.990129031330842402e+00,-7.935678224570464678e+00,-2.279976001602612268e+00,-7.804226798224336292e+00,-1.084878677515147949e+01,-7.011617509526925751e+00,-1.287507878103305359e+00
-2.074199807144667673e+00,-2.324112565970865241e+00,-5.066842183723343496e-01,-1.480748595762310416e+01,-3.001568165032395541e+00,-1.022362152155322690e+01,-1.186040952828192552e+00,-4.097238386727892312e+00,-3.231036563276260321e+00,-1.281966379706231862e+01,-3.302548392166872127e+00,-8.630268110108278989e+00,-3.232777287673410882e+00,-1.192722253153718981e+01,-1.194979637766235392e+01,-7.194204549829125384e+00,-6.838993521179741464e+00,-3.982848594987051349e+00,-3.657339528771800019e+00,-1.006396560065027934e+01,-3.335598339622947162e+00,-4.106749044829102857e+00,-2.229165006646149472e+00,-8.946704916503016136e+00,-5.158863344654874616e+00,-1.439167170692974196e+01,-6.090664429286002601e+00,-2.469355907922349935e+00,-5.864066715063202651e+00,-4.100583202034047581e+00,-8.885595769520035603e+00,-2.052591086776623719e+00,-1.043069863830918820e+00,-1.283414644218778378e+00,-3.984410911694443058e+00,-7.934147248060854807e+00,-2.343312367497945914e+00,-7.864588743447656682e+00,-1.094406163284742028e+01,-8.027679644190065744e+00,-1.380910390437448676e+00
-1.161351578944199048e+00,-2.171695310967307613e+00,-4.937382760298385520e-01,-1.427783845649585182e+01,-3.297546000957876533e+00,-1.072018765139565843e+01,-1.136716990686159612e+00,-4.042989044721853276e+00,-2.518496544037041929e+00,-1.282315226837604527e+01,-4.080813781055313783e+00,-7.624797187289360068e+00,-2.025418283668240171e+00,-1.196437569675043378e+01,-1.285286761019624890e+01,-6.970020302792855560e+00,-5.687209405213365265e+00,-3.862773680544578703e+00,-3.899066776624229735e+00,-1.004241068511423762e+01,-4.620480811399486853e+00,-2.302514285871430921e+00,-2.095271478715351243e+00,-1.071358361626923639e+01,-5.749482291206215123e+00,-1.640789036870273776e+01,-6.118416941000675457e+00,-2.350711371744131029e+00,-5.793537340859306717e+00,-4.112584665734754452e+00,-8.921435427913859684e+00,-1.993857164095669265e+00,-1.041046889441666679e+00,-1.416676758743086850e+00,-4.116059527228373760e+00,-7.964241872021185387e+00,-3.288956484073913167e+00,-7.891221611556161974e+00,-1.003251955963621000e+01,-8.029296465692357998e+00,-2.191164709139092004e+00
-1.290340790459944209e+00,-2.434879500846949263e+00,-5.345903717639055586e-01,-1.468534122319363355e+01,-4.264970486330339483e+00,-1.098444475253562658e+01,-1.374674860161364531e+00,-4.156348877496286676e+00,-1.580050932893332316e+00,-1.223967907683259781e+01,-4.589193990957255664e+00,-7.944579073259234292e+00,-3.112044610013177781e+00,-1.217874047949932859e+01,-1.329361678427558502e+01,-7.232187981653379616e+00,-7.064802418893916247e+00,-4.064374466719655743e+00,-3.773483404200234759e+00,-1.009207188601863336e+01,-4.909224077247829499e+00,-2.279176260349172534e+00,-1.405111313697652520e+00,-9.564660123673132119e+00,-4.736308753565495522e+00,-1.666134814841883482e+01,-6.163719774782033589e+00,-2.513212834071653745e+00,-5.021209487112452408e+00,-5.080499740967287181e+00,-9.066359995091984203e+00,-2.240304004502796431e+00,-9.454220968392572644e-01,-1.569553110180490485e+00,-4.252481103363307646e+00,-8.002091418529005296e+00,-3.313566044502644914e+00,-8.113295636805766264e+00,-9.403537274545106683e+00,-8.138748132768512278e+00,-2.180629642080921915e+00
-2.932004024845735302e+00,-1.510634346568640041e+00,-4.862688948417659418e-01,-1.405734396621440396e+01,-5.238787916255283506e+00,-8.949373734757385179e+00,-2.236061925474611023e+00,-2.102588738952333447e+00,-1.530685065845341697e+00,-1.218340608862369123e+01,-3.386393644598000741e+00,-7.716825420084870046e+00,-3.267578366801139556e+00,-1.210280537664350042e+01,-1.307973179382278417e+01,-7.145551059151301843e+00,-7.073628622264977572e+00,-3.194854655850642100e+00,-3.744106334333332953e+00,-1.095223408262984677e+01,-7.739039092754977922e+00,-2.233152385477264801e+00,-1.263618522166587432e+00,-7.840166706396351159e+00,-4.850673388842054123e+00,-2.176179270097371443e+01,-6.172552590771874570e+00,-2.346162027384376181e+00,-4.727144825095145997e+00,-5.073436980798331497e+00,-8.023177654836759487e+00,-2.234146841553092955e+00,-1.617546146262289319e+00,-1.396074880235702587e+00,-4.324394899168224171e+00,-8.017177207432030883e+00,-3.350821894315669347e+00,-7.137591585869390798e+00,-7.627084041677492543e+00,-8.101029594561241609e+00,-1.426554325642279686e+00
-3.076847159843390855e+00,-1.500610348990883303e+00,-4.498962352895325978e-01,-1.298444834427618133e+01,-6.270337645122012304e+00,-9.468181522736980327e+00,-2.271239770791886770e+00,-2.226908497614136007e+00,-2.518819121517340776e+00,-1.178801073757229112e+01,-6.166123744742123769e+00,-7.266175440428590093e+00,-3.488758727368327150e+00,-1.213871152610418136e+01,-1.245391393844523442e+01,-6.662985226209046097e+00,-6.955087083582219165e+00,-3.210913459318544216e+00,-3.940006698356062209e+00,-1.092389250221807373e+01,-6.449251820397861934e+00,-2.261491416468578652e+00,-6.496121034969029040e-01,-8.538114237164686315e+00,-6.307387429024492675e+00,-2.527189569509565104e+01,-6.215603486560992152e+00,-2.508431600093078195e+00,-4.759254618057683572e+00,-5.082853601684352185e+00,-8.926246551598868706e+00,-2.238177581784614567e+00,-1.635281450705844186e+00,-1.409756764593138811e+00,-4.317622342859072759e+00,-8.070819303162787506e+00,-3.344004251033530828e+00,-7.300899448022288851e+00,-6.504864904443850904e+00,-8.108084048664114363e+00,-1.543775961186775625e+00
-3.204990092758695397e+00,-1.483481062518293037e+00,-5.368944358736076339e-01,-1.347092067577513141e+01,-6.767944829241340443e+00,-7.430026866544122477e+00,-2.259859851759977722e+00,-2.245891962578361323e+00,-1.495183484091256787e+00,-9.733651639601491823e+00,-8.912254307232869266e+00,-6.786721392375231865e+00,-3.430373347462594147e+00,-1.121767981794001656e+01,-1.183169114873896888e+01,-6.292321583071441182e+00,-6.862160363625721793e+00,-2.452078057424892599e+00,-3.724842772897046128e+00,-1.099035682850819740e+01,-7.863579302845572272e+00,-3.956130538798090068e+00,-6.025992924036298604e-01,-9.856255940762746803e+00,-7.137651320719259118e+00,-2.079374772641113012e+01,-6.162979951636535780e+00,-2.485897978438083911e+00,-4.263107448853521220e+00,-5.032762247671760392e+00,-9.980822891412957532e+00,-2.262527037956215903e+00,-2.348126240112145879e+00,-1.397650635980995482e+00,-4.173107104040997939e+00,-8.066978091200581957e+00,-3.326088395736529701e+00,-7.139058892588000305e+00,-6.765153983874696131e+00,-8.081450103933738305e+00,-8.078419748247691601e-01
-2.186650476958087896e+00,-1.507301013769109410e+00,-4.612954899952921295e-01,-1.322073603109589968e+01,-5.206280226615535689e+00,-6.129527282330976767e+00,-2.265314484112852966e+00,-2.397242155002300645e+00,-1.564011450538434822e+00,-8.089789324368902967e+00,-1.008531488790499964e+01,-7.153868952829608219e+00,-2.223553587962304956e+00,-1.106568978772078182e+01,-1.086098805455747573e+01,-7.083249269531554759e+00,-7.884393217586556091e+00,-2.369213857173237514e+00,-3.277058229492325836e+00,-1.005401617448343643e+01,-7.408427281647676388e+00,-3.895716594306697367e+00,-2.234684457536149083e+00,-1.137062183711627128e+01,-8.121692955208004605e+00,-2.163606556494628563e+01,-6.147102499357030680e+00,-2.685311135347258293e+00,-4.523975026248157505e+00,-5.024293931082171483e+00,-1.100261525012528452e+01,-2.220884658230207975e+00,-2.353242284815176610e+00,-3.171291958140158851e+00,-4.130224053775490844e+00,-8.099057719360278185e+00,-3.418204955772889964e+00,-7.141180836091448825e+00,-6.715005441951143794e+00,-8.078406178930691794e+00,-7.831941589985316199e-01
-1.510935613775765685e+00,-1.586433456162143152e+00,-5.080474006962383271e-01,-1.371368058374207521e+01,-4.951801830842665453e+00,-5.430664719849014332e+00,-3.117961335592165817e+00,-1.172647974245006441e+00,-1.531378528420203722e+00,-8.922602661743486152e+00,-1.306821808980937050e+01,-7.165698162695072426e+00,-1.255892974413490126e+00,-9.160648291956210443e+00,-1.109614310312779040e+01,-6.501626769531407390e+00,-7.654742575765565604e+00,-7.161620563018455954e-01,-3.339579344728000443e+00,-8.205905652569523312e+00,-6.272984602840589119e+00,-5.066670107779390975e+00,-1.607687400331406558e+00,-1.203915588144080751e+01,-9.164924461145552925e+00,-2.127181790639546577e+01,-6.217591733887992689e+00,-2.762499673662740740e+00,-4.374938642987426185e+00,-5.100045932679914351e+00,-1.112830859807862183e+01,-2.334598612806066953e+00,-2.370924387238231290e+00,-3.097566748529227976e+00,-4.264655761477856188e+00,-8.209893533311943159e+00,-3.458952600997155624e+00,-8.041882455310108924e+00,-7.468113136319810330e+00,-8.176501559021740917e+00,-9.080692816886442031e-01
-2.407079281911880919e+00,-1.494248013408445708e+00,-1.266809934570471974e+00,-1.085753156267360708e+01,-5.589851378911009583e+00,-7.454208229079275938e+00,-2.462434091991751117e+00,-1.081962927885693038e+00,-2.263845212807003904e+00,-1.000857678926965733e+01,-1.268997583791071548e+01,-7.302143215967635825e+00,-1.038573128274661972e+00,-8.190785574332238639e+00,-9.750340379893373211e+00,-6.310033426075221108e+00,-1.006146686013838121e+01,-1.440161060075491051e+00,-3.057392126062739024e+00,-7.541303330106032377e+00,-2.770917822043597045e+00,-6.003494104540285647e+00,-1.445784771168639793e+00,-1.213693409697456360e+01,-9.054850851263800848e+00,-2.118323139182924564e+01,-6.175804264614738415e+00,-2.689368287116867151e+00,-4.737060048097916365e+00,-5.019437009167956987e+00,-1.105909891192445116e+01,-2.304125622289720177e+00,-2.392667577226110787e+00,-4.209468490326182533e+00,-4.195520739880019612e+00,-8.135893905226019740e+00,-3.287135868174750009e+00,-8.077056502896130752e+00,-6.577812866028079242e+00,-8.111323164303358979e+00,-6.631658664355208899e-01
-1.361637791078981419e+00,-1.505364739569381882e+00,-2.291830812852186483e+00,-1.278693341411926632e+01,-5.138014603305661510e+00,-4.316568146369863967e+00,-2.360828618029707560e+00,-3.145710814400210609e+00,-1.530617344890765175e+00,-1.012458958682887911e+01,-1.652279100357454311e+01,-7.418694443734997535e+00,-1.357348533422068737e+00,-6.836731219803994009e+00,-8.948426814345488367e+00,-6.223552500844502511e+00,-9.044917583298300201e+00,-2.301073832842726485e+00,-3.387089762038634433e+00,-7.378785313552000957e+00,-3.426137842783235854e+00,-4.443107324819295378e+00,-5.459572273587207647e-01,-1.133944348667640334e+01,-8.460992581405477608e+00,-2.263043587041359928e+01,-6.196783824649571670e+00,-2.603235958681008988e+00,-4.535544775253405270e+00,-5.038744448396588638e+00,-1.098447473953723730e+01,-2.281196388132174846e+00,-2.380610182726475621e+00,-4.228499287112279958e+00,-4.178284482055460103e+00,-8.196972577595124321e+00,-2.498659329446069943e+00,-8.157998697006405564e+00,-6.827892521814733939e+00,-8.136868966842218498e+00,-7.733442958622083196e-01
-1.374410413761642413e+00,-1.511109223943573276e+00,-2.339727844368928888e+00,-1.349264649746359623e+01,-4.583297539894733319e+00,-4.178825231686745134e+00,-2.968550489781438095e+00,-2.322655193092094450e+00,-7.202548582390120302e-01,-8.818197412014269432e+00,-1.644242549811180254e+01,-6.525560676909280211e+00,-1.461529668576750485e+00,-7.092983076689254318e+00,-4.224461711466480196e+00,-4.788750684481390962e+00,-1.082304364213066350e+01,-2.231027807781510663e+00,-2.416167297535417813e+00,-7.340175781369670638e+00,-2.788480827639588266e+00,-3.560144532455500332e+00,-5.393508908784312439e-01,-8.926595561019858849e+00,-6.716586966917694745e+00,-2.317734758007905072e+01,-6.209293252865359491e+00,-5.179739515966568675e+00,-4.342771682571599179e+00,-5.109227380443591926e+00,-1.089883188949504245e+01,-2.216985695206488138e+00,-2.425705599419793579e+00,-3.236448056000800211e+00,-4.290905075603197893e+00,-8.203401868895003446e+00,-2.512644067253992475e+00,-8.075415040624447371e+00,-6.653466906819179627e+00,-8.172475524123711921e+00,-9.085283546939377786e-01
-1.180791499045924287e+00,-1.400200847096676249e+00,-2.184283592009620634e+00,-1.417801156881374780e+01,-4.098713777333522046e+00,-3.427340633340757226e+00,-5.102746751552565740e+00,-2.130741103870499753e+00,-7.081449971416651223e-01,-8.329687987190759202e+00,-1.771788512560691231e+01,-6.223964269682411121e+00,-2.217616971926648972e+00,-7.236672001372884466e+00,-8.117361489832873644e+00,-4.471694424853672523e+00,-1.065412774712233812e+01,-2.186464115715764489e+00,-3.306424031888442805e+00,-7.030160839867239275e+00,-2.687008322524118142e+00,-3.765632843216009995e+00,-5.316127203753699959e-01,-7.311028827922807949e+00,-6.198316570440306705e+00,-2.527670490284788940e+01,-6.109576952361924995e+00,-5.145267703461207098e+00,-4.334621435311156290e+00,-5.031871711553922211e+00,-1.066830853159344272e+01,-2.121691613481431649e+00,-2.344761969254843592e+00,-2.966304913061008630e+00,-4.187858683531833215e+00,-8.126956323575871721e+00,-3.205995463020304470e+00,-7.073174688062707993e+00,-6.323663424270089095e+00,-1.003386063238201409e+01,-7.087425980747896759e-01
-2.200752906720597313e+00,-1.417864242960857446e+00,-2.211251961757037421e+00,-1.280482442442510482e+01,-4.187074514946959702e+00,-2.697127389943771103e+00,-4.848780395252585862e+00,-2.151107544404992300e+00,-4.327879840499022635e-01,-8.258840329955379644e+00,-1.863927467174107377e+01,-6.049678227072150527e+00,-2.102839589879515803e+00,-7.384249126218247916e+00,-8.362801424601467914e+00,-4.613832715423419550e+00,-8.834325881435923122e+00,-1.404237714862156317e+00,-3.138365891529612650e+00,-7.255751199958291764e+00,-1.191688017576107761e+00,-4.547877463009397658e+00,-5.971237068513550739e-01,-6.180826356253947829e+00,-6.199537922692863745e+00,-2.760009000225073805e+01,-6.180101502606981434e+00,-4.059819436273130577e+00,-4.284833023686790199e+00,-5.882374980019100086e+00,-1.061066585959358299e+01,-2.151707489588518651e+00,-2.411425831088219951e+00,-3.057126483174901210e+00,-4.129086294683633085e+00,-8.105951163855928954e+00,-3.277806230575995183e+00,-6.984239308274027280e+00,-6.192145355552817421e+00,-9.944034403261861499e+00,-1.389474304265175597e+00
-3.213606445747974050e+00,-7.566128169913834967e-01,-2.239030138066801179e+00,-1.269372593973324470e+01,-2.688407261312550034e+00,-1.934581380351669821e+00,-4.894490446980222842e+00,-2.090677317578913730e+00,-1.425462503989731289e+00,-9.218373173492803829e+00,-1.855858616584203347e+01,-6.039569963404726849e+00,-1.406876509298253808e+00,-6.533102854806193349e+00,-8.487048597598757738e+00,-4.551304682856176065e+00,-8.919515073027980634e+00,-6.222718055199134568e-01,-1.554110615716556953e+00,-8.159826065127223416e+00,-8.935231676066157647e-01,-5.077837488367754837e+00,-1.327010975294683703e+00,-6.575137748916009883e+00,-6.724443707943503767e+00,-2.752339724850632052e+01,-8.172172399006802479e+00,-4.273514656474293183e+00,-3.711853352285730434e+00,-4.378063835426011075e+00,-9.808222338122805084e+00,-2.187310015451886969e+00,-2.477990642005381439e+00,-3.126155111533645670e+00,-2.230908063273618236e+00,-8.118358148887377723e+00,-3.313550996362966572e+00,-6.929803354223061262e+00,-6.489902151598798241e+00,-1.103729556042188875e+01,-1.370408925162059255e+00
-3.076353047693403120e+00,-8.835567304860250104e-01,-1.326112655394852347e+00,-1.341133423284189519e+01,-2.118004095919867602e+00,-1.122612370162713979e+00,-4.808691029243978399e+00,-2.188631590402694282e+00,-1.483903881897016497e+00,-8.928468199758951229e+00,-1.866769288280802641e+01,-6.074408917395314411e+00,-1.264978228233832880e+00,-6.693795087333771043e+00,-8.585114996215576610e+00,-4.494927257950837252e+00,-8.983986887749834338e+00,-6.188748823356311490e-01,-1.430356690520157237e+00,-8.237703550708035394e+00,-6.166766390604960790e-01,-6.774922864231982089e+00,-1.354029315596191552e+00,-7.083497996379933603e+00,-9.429586571357841507e+00,-2.578331556995438945e+01,-7.995672891931170589e+00,-4.294317813305832843e+00,-3.723300718539033216e+00,-4.261758187334864445e+00,-8.828679595282096670e+00,-2.278376668709444441e+00,-2.490171742016097589e+00,-3.224679066772386360e+00,-2.389240588625705985e+00,-7.163773436603220190e+00,-3.255457653133964069e+00,-6.985206148697404416e+00,-6.635098055526636784e+00,-9.159810189021021287e+00,-1.336583735933266404e+00
-1.397047847516036612e+00,-8.857733355232131345e-01,-1.346949326189173846e+00,-1.325091432936788216e+01,-2.554378861886387853e+00,-2.617186403551131413e+00,-5.937007904367079369e+00,-1.270951204772649223e+00,-2.454858034339050921e+00,-8.669476965822832781e+00,-1.669649947275127033e+01,-6.455752965437913105e+00,-1.241378737469775562e+00,-6.807534612112457140e+00,-7.774945181554357987e+00,-4.534929990853305171e+00,-8.070604088418278366e+00,-6.268228626791438884e-01,-1.231225812614185067e+00,-7.579593886789729673e+00,-7.199191755123361958e-01,-5.137013434498762798e+00,-1.397543730619076108e+00,-8.488086463263698533e+00,-8.886048483154123545e+00,-2.345191841331966032e+01,-7.170134894625648236e+00,-5.217802180464562234e+00,-3.829220631495687588e+00,-4.250725280774378056e+00,-9.548981924355533835e+00,-2.273708158074584151e+00,-2.532107910272575424e+00,-2.453795742193167317e+00,-2.172043716083604359e+00,-7.177569236039816225e+00,-3.231916928626288765e+00,-7.027974688342741416e+00,-5.994201290873936827e+00,-9.020998179034933173e+00,-2.110058632990253091e+00
-7.007149564304446798e-01,-9.062829319119947158e-01,-1.355281420666150538e+00,-1.334422210282878929e+01,-2.567589630435563208e+00,-2.496618058243577298e+00,-5.857004139623713357e+00,-3.057533162879164212e+00,-2.299763052695218857e+00,-9.777985867263570441e+00,-1.813502853443362994e+01,-5.367392686082630426e+00,-1.290182520497380025e+00,-7.430067915732257333e+00,-8.417988770686600120e+00,-4.384592931772333557e+00,-9.086992521344930296e+00,-5.907736844078605998e-01,-1.163034039351143800e+00,-6.569540874358137827e+00,-1.227229049238910186e+00,-4.607658722502430138e+00,-1.319790524086249306e+00,-7.659349447469921301e+00,-8.921045030894539707e+00,-2.049926219475784706e+01,-7.041407200394422361e+00,-4.470235419093797624e+00,-3.982284267582308246e+00,-4.233758698759081618e+00,-9.194160879190471647e+00,-2.191706369004758681e+00,-1.603527630128943393e+00,-2.480273478531269671e+00,-3.042900790894202956e+00,-7.133058119124111585e+00,-3.217010701264995554e+00,-7.009599178222172711e+00,-6.472816105631626016e+00,-9.824768364015984190e+00,-2.262167092468166718e+00
-5.554592658031483055e-01,-8.678112264715736046e-01,-1.353347703642348243e+00,-1.483307003723118456e+01,-3.358631618714791323e+00,-3.353663886447791675e+00,-6.207983057723640563e+00,-4.045080924861047755e+00,-2.341785033692432627e+00,-1.044465717905958613e+01,-2.281471463139865818e+01,-5.268316863620248647e+00,-4.539159021171794706e-01,-7.368624220648332113e+00,-7.250584581968761100e+00,-4.378176902506172752e+00,-9.026072038108427620e+00,-5.430288643115099845e-01,-1.204780191954045954e+00,-6.326141142654795324e+00,-3.689504981336170442e+00,-4.837330429797122022e+00,-5.824104061026895707e-01,-7.859931904265368807e+00,-7.816990651628854536e+00,-2.085903513907879869e+01,-6.183323336040261964e+00,-4.506495210547440067e+00,-2.381690207045095597e+00,-4.156419612734796765e+00,-9.122666842419965505e+00,-2.115711978283485006e+00,-1.091001856544060011e+00,-2.405603912852712245e+00,-4.117989323802976998e+00,-7.115956341973312504e+00,-3.187974270745553174e+00,-7.073602267655884290e+00,-5.882154487576182866e+00,-9.854755437607682467e+00,-2.147478304820333861e+00
-7.181950297684229767e-01,-7.953265567067706598e-01,-2.391073822492582490e+00,-1.243264060923352332e+01,-3.196865365940062542e+00,-3.617002548153555708e+00,-5.016477019067599130e+00,-4.012236239944856564e+00,-2.281203673620534111e+00,-9.092875461631045653e+00,-2.043725743288117513e+01,-6.113465117436530427e+00,-4.635081730395613775e-01,-7.444426465453650721e+00,-5.818680397007471861e+00,-3.913406125827409987e+00,-9.786479510380877045e+00,-4.211068800048378691e-01,-2.040593200858369372e+00,-5.537950211108078058e+00,-2.751844172905498542e+00,-5.155752481636551643e+00,-1.350900254838497183e+00,-7.962949217228448617e+00,-8.366454290866718324e+00,-2.140786500628843214e+01,-6.254774307808542488e+00,-4.602967478755330077e+00,-1.632884817743391892e+00,-4.123080622738766188e+00,-8.343621897568889167e+00,-2.155678793215928035e+00,-1.020940418523474058e+00,-2.392478643788848114e+00,-4.138540352444076476e+00,-7.155112078757186467e+00,-3.248547212990474886e+00,-6.290123458059456496e+00,-5.873826075198652852e+00,-9.034245147281763977e+00,-2.232388647673769544e+00
-8.044502848062267120e-01,-8.908090781808377656e-01,-2.260502881172747891e+00,-1.328852127210831569e+01,-3.140580718467045784e+00,-3.778451257297501087e+00,-4.942855442443272018e+00,-4.070739268542788558e+00,-3.234699363972780795e+00,-8.018994570377168785e+00,-1.904529870730062413e+01,-6.294164907745987136e+00,-1.318393608919092408e+00,-7.532064428549730017e+00,-4.935042715816851278e+00,-3.673109628607364563e+00,-9.950830076428465176e+00,-4.382048026164397925e-01,-2.251048406940046487e+00,-5.011111168277389005e+00,-1.589094379533104728e+00,-5.114573188766844858e+00,-5.534062115612270460e-01,-6.058342842340438850e+00,-8.331671538376653530e+00,-2.068216996239171834e+01,-6.349925545799588456e+00,-6.220502000559017475e+00,-2.300470241564204876e+00,-4.167443593545336000e+00,-8.323483133338017481e+00,-2.994820997832802867e+00,-9.221979010124208287e-01,-1.033496612807809356e+00,-4.151717062293625915e+00,-6.302687241849997513e+00,-4.126492884181792498e+00,-7.088714838296554355e+00,-5.611353501835917967e+00,-9.049061393517281005e+00,-2.093241848864597188e+00
-6.744251187114240764e-01,-9.425094375485647546e-01,-2.304623278023949062e+00,-1.287948992145757643e+01,-4.139572323340997784e+00,-3.224313203638660585e+00,-3.317493980730575220e+00,-3.767917951086009687e+00,-3.036684421474052265e+00,-7.159561473147498134e+00,-1.669427926098938286e+01,-4.102403577158185932e+00,-1.133168150609415559e+00,-8.345836595174040085e+00,-4.659306645142129000e+00,-2.583399104663963719e+00,-9.928489367469040872e+00,-3.083934841425843842e-01,-3.859822782591193935e+00,-4.660146959821704904e+00,-2.286394327226728862e+00,-4.862069522426560653e+00,-5.696683378147389121e-01,-5.888727091612660836e+00,-7.831104420096702157e+00,-2.151752757288332418e+01,-6.305302115178450961e+00,-6.164830733696670784e+00,-2.320305127760291519e+00,-4.125675252162531947e+00,-8.153695834887589200e+00,-2.989330541527913443e+00,-1.001731461365747755e+00,-8.783442148979689890e-01,-4.022903971316006633e+00,-6.239147666498780609e+00,-5.049095111630331090e+00,-6.976007981251111545e+00,-5.514318879416501673e+00,-9.090054619489084331e+00,-2.168061213086348360e+00
-2.231516109204475296e+00,-8.107789643629299547e-01,-2.286989609053624584e+00,-1.162318832299386706e+01,-3.342992579745283521e+00,-2.970170661993217109e+00,-3.128840208117402710e+00,-3.067534336287235597e+00,-2.241086005866008257e+00,-5.220250081385238161e+00,-2.439620635010858862e+01,-5.230695558631924591e+00,-1.333184139392905809e+00,-8.365925489197373111e+00,-3.121645930699317617e+00,-2.467972160099737522e+00,-1.055224546784323891e+01,-6.618909986027050607e-01,-3.596020392650293829e+00,-3.973000909023778338e+00,-4.178789339091311561e+00,-4.544288999489650038e+00,-7.168842020504264667e-01,-5.226601526975714229e+00,-8.438563537361723377e+00,-2.139258388186108562e+01,-7.036065986091108115e+00,-6.283962192246425715e+00,-2.412424650985782293e+00,-4.187401479810735516e+00,-9.154937503598844728e+00,-3.069453625568407507e+00,-1.648249335068505239e+00,-8.951564760287462619e-01,-2.318878886402182982e+00,-6.186667573838413148e+00,-5.048446421859118516e+00,-7.012171205507913285e+00,-5.497176012334143991e+00,-8.981872717667215511e+00,-3.089932026702081114e+00
-5.997338726807139864e-01,-7.927560914321327701e-01,-2.116954777775376773e+00,-1.264367670136548050e+01,-4.205265104539794407e+00,-3.379154696023068283e+00,-3.181340068228698303e+00,-4.057504378943728618e+00,-1.385371247407490181e+00,-4.875452230628631867e+00,-2.257861962692098245e+01,-4.335200911471416063e+00,-3.022843469617808587e+00,-7.423415553377259002e+00,-2.001457485674133174e+00,-2.168141100413855771e+00,-1.054675422259779971e+01,-1.183836274130690036e+00,-3.973543285072402398e+00,-3.741098748145581077e+00,-3.605248857132418383e+00,-4.612510530320180102e+00,-6.653326823710976612e-01,-5.861269674183137823e+00,-8.726157766845018315e+00,-2.040957352896896282e+01,-7.102849041751765569e+00,-6.938681364185508293e+00,-3.035267939738593768e+00,-4.179552438095662126e+00,-8.509504847745306577e+00,-3.784363356317823168e+00,-1.632290891602297123e+00,-2.002546158912529073e+00,-1.326113900021863579e+00,-7.022556649381093585e+00,-4.964432658033832269e+00,-6.861354343905551545e+00,-5.402594414489655605e+00,-8.990201155513590336e+00,-3.037827921718508239e+00
-6.328420845282449747e-01,-8.372801856092024764e-01,-2.113886664272242033e+00,-1.483656096607134955e+01,-4.034709664529671613e+00,-3.725993550610415816e+00,-2.321471083842646443e+00,-2.469805037824508887e+00,-7.849053447348888213e-01,-4.526755253676923552e+00,-2.610468718880555627e+01,-5.274298665544141507e+00,-4.931349496167467095e+00,-8.228876944417983452e+00,-2.863836439828430169e+00,-1.279450856555528482e+00,-9.845423698495920917e+00,-2.137793198475727241e+00,-2.958409648713581142e+00,-4.324653850365882235e+00,-5.765833942890717267e+00,-4.824288215638006250e+00,-1.429691607697474609e+00,-4.880692351547454066e+00,-8.585949106922186047e+00,-2.085817275754915912e+01,-6.901113144396346932e+00,-6.949264650573338642e+00,-2.438994196193630337e+00,-3.344352934269812838e+00,-7.814219168961528794e+00,-3.977021243094036596e+00,-1.690845554408584306e+00,-2.187440794100937946e+00,-1.380970799473871136e+00,-8.014630440158901692e+00,-5.045199263218623997e+00,-7.009826907180675803e+00,-5.373516155985464948e+00,-9.091512164520134220e+00,-3.118963739985890271e+00
-6.839902666396948661e-01,-9.093619755365613955e-01,-2.100003891559944602e+00,-1.497086012475737604e+01,-3.983795178271357873e+00,-2.451214273083806905e+00,-2.394534055584916832e+00,-2.425537171673441961e+00,-9.148961685172602998e-01,-4.361546979078624986e+00,-2.390032908750765728e+01,-6.882808596912976640e+00,-4.627416323895726435e+00,-8.185442242167935589e+00,-3.867829503438755978e+00,-2.232744167078084985e+00,-1.043881391475927956e+01,-6.806828277636265412e-01,-3.099706679230301187e+00,-4.495113468293432391e+00,-5.991356015114799760e+00,-5.056738057557979005e+00,-2.241056845548572873e+00,-5.811574011237931714e+00,-9.393150187622183012e+00,-1.952867990428740796e+01,-7.980208879895275054e+00,-6.141296114215768043e+00,-1.509122276586589706e+00,-2.378756605763435950e+00,-8.227828813210667391e+00,-4.073216454122890795e+00,-1.690956716353856137e+00,-2.232840198925522213e+00,-1.424511033967513107e+00,-8.033566756489669558e+00,-5.029059558658055096e+00,-7.008300317038502314e+00,-5.341085557300753628e+00,-7.539817693989803615e+00,-3.180222287425660710e+00
