1.133311998793206238e-01,3.358983341348470431e-02,5.216018657817772519e-01,1.541226659926003655e-02,1.521445488526646309e-02,3.668845536871317807e-04,5.877507986435982074e-03,1.054547723756055558e-02,5.523620903363322000e-04,1.340397775899457189e+00,1.177358599791694660e-01,1.162269383646185466e-04,6.746732803911228982e-02,5.237251494820860560e-03,5.034259887002249557e-03,3.581686486870985092e-02,4.065322365325565318e-02,1.816404530597587330e-02,1.498133222294838023e-02,3.137464867190425249e-02,1.472657170391334647e-01,9.601922669961741180e-03,2.818408809887542055e-01,2.357823168029663657e-02,9.829098482783422963e-02,4.909147063340787293e-02,2.049850702851960423e-03,3.160638356276035052e-03,1.365404854189709513e-02,5.326875946264033289e-03,7.112884913064548321e-03,4.605964896992951856e-03,1.214375074555216778e-03,2.033787963849241747e-03,1.569476033451180641e-01,2.195008857356651414e-03,2.604366072870647336e-02,1.162836646636619155e-02,2.504457865334685715e-02,2.736063520827199461e-02,3.019617360255113223e-04
1.077151303572338251e-02,4.484932514154753996e-02,2.334542491905585576e-02,1.175263939154487680e+00,1.847631092915899206e-02,4.896063797469888063e-04,3.416569821902561577e-03,2.636236660987841679e-02,6.687576715858071369e-03,8.220455025773849338e+06,3.572035517676996341e-01,1.951770867061199816e-02,1.859417466019352150e-01,1.669188794711878587e-01,1.504923434667565507e-01,1.432338380013241375e-01,2.635651449143463498e-01,1.942675304672268899e+00,2.819985548077184531e-02,1.992771245263396523e-02,3.192974920480126655e-01,2.792714093121555566e-02,6.191380614457962783e-02,1.643951485425453329e-01,6.989805941368902945e-03,1.990421386189610703e-02,1.283687528610727088e-02,1.081189782568731453e-02,1.030535841031760685e-02,1.514409413908378646e-02,1.424027269018244071e-02,6.835974565612862840e-03,1.583045876145411021e-02,1.057864598455502021e-02,1.754212486617653943e-01,1.339405117708948221e-04,2.002320133876513489e-02,2.214661931520123250e-02,1.928401941647808066e-02,4.612798500591373460e-03,1.015129880772417705e-02
1.420494993636582659e-01,4.218629518997400046e-02,3.164647990658330575e-03,2.787593273447887543e-01,1.371252829443180866e-02,1.063627175159518323e-01,2.549064172840680154e-02,1.136910001070912286e-02,1.360140348488704000e-02,3.028323302650123838e-01,1.303075027432486488e-01,1.104240166810551566e-02,4.202672446170466203e-03,1.519996417966524085e-02,1.601857781689640658e-01,9.030546048945615328e-03,5.012196816680793837e-02,7.255616439629387110e+06,9.806231183885243119e-02,1.596437320233698789e-02,6.568089050754129887e+06,1.033680137512633934e-02,4.779066056984285910e-02,1.414406740508886985e+07,1.434959776332257742e-02,3.490993645963152286e-02,8.269572255043754552e-03,1.657421613397059845e-01,7.966812586484883427e-03,1.008887995467802751e-01,3.075856932297499000e-02,6.595447011895824545e-03,2.339431998587816475e-01,9.451257882190963744e-03,1.975501644732208517e-01,1.842283566093668584e-03,9.928461204943509616e-03,1.932087167862536065e-02,7.590410563175701945e-03,5.234533139142818481e-01,9.647493099864762334e-03
3.504300556716683640e-02,2.324886120914923179e-02,2.864421206937739148e-02,3.400809792061599279e-01,1.914535904081892878e-02,2.011515320988655278e-02,3.535600234393752178e-02,1.415441578943595936e-02,4.114507143545506618e-02,7.756931046072009951e+06,6.050130653669969494e-01,1.102165316997136962e-01,2.785674891612601161e-03,2.319075389372994567e-02,2.850146177468489139e-02,8.742764409410430648e-02,7.502870612645376469e-02,2.668753643805746920e+06,7.130777654287837053e-02,2.183590193227293030e-02,5.784790424491932370e-01,1.830917041353039704e-02,2.046289763676093498e-01,4.344767036161312768e-01,1.789438211251186475e-02,4.282932938118634569e-02,1.298433444022812494e-02,1.740984797517395807e-02,1.438665623145504169e-01,2.028624461701336937e-02,4.580051020467226092e-02,1.204844280898839833e-02,5.216329746721017069e-03,1.397397521940240903e-02,4.154374698493509821e-01,2.856461872286738309e-03,3.972725441081249170e-02,2.767091985352152297e-02,3.934126746123925433e-02,1.202998466405518496e-01,1.404975354009292687e-02
1.409064083003067763e-02,2.072267565130781475e-01,2.186332780415843960e-03,1.107522049478223414e+00,1.166789669456968527e-02,5.632170105217580020e-03,3.719978565883129418e-02,2.205670923331590483e-01,1.097467637511929592e-02,2.148259739177218638e+06,2.526560632360734249e-01,6.068379252037631871e-02,2.039768354620345447e-01,2.178418549274278859e-02,3.814751389057127046e-02,1.977306118183323747e-02,5.250426143635479603e-02,1.700677780286310008e+06,9.330082103539997712e+06,1.185140477723123018e-02,7.143598344010618217e-02,6.755639615281566063e-03,6.042956417912535676e-03,3.215731775781741075e-02,4.917129936868529921e-03,6.649074686383397992e-02,7.612733253679550456e-03,9.164817346281359939e-03,1.150323353778808302e-02,9.171976424645934822e-03,2.167275775553485426e-02,3.273507847823996057e-03,1.947614989842902100e-01,8.091464715583460143e-03,3.541235375924046969e-02,8.664140794990555020e-03,4.110039653315988341e-03,1.305275102375320039e-02,1.706308665639305611e-02,7.425546754757844647e-02,8.333748747974477691e-03
1.265436204558831497e-02,1.580547903670274576e-02,2.452343746087385160e-02,3.761749984767521759e-01,1.024483062640341689e-02,1.091263599760649260e-02,6.441052565307514577e-02,3.407150184639597731e-03,8.202975640343486072e-03,2.221847002043802757e+06,3.672354389872821423e-02,4.719837035950708720e-02,5.178535565787388030e-03,2.860657258920329751e-02,6.149076300267752176e-02,1.380933873071295281e-02,5.664341320230568272e-02,2.282035560786736198e+06,3.475645356377077755e+06,1.087109722849417814e-02,6.440303468664417975e+06,8.763519032165311209e-03,4.165720207491590052e-05,1.025372661231694904e-01,9.967223643524432408e-02,1.084896397900388665e-01,9.092288766412846834e-03,2.042552289939867094e-01,2.992591977195345754e-01,1.579661833262362494e-02,1.094629626347573548e-02,1.761665349092605883e-03,6.395633257952635341e-03,7.632130949523406073e-03,2.400201754586985675e-02,3.929532755939257709e-03,7.716325669950567685e-03,1.348866420833718521e-02,1.010522023374855029e-03,7.225783611750692670e-02,8.347584049855161573e-03
4.590266015654431014e-02,3.346127735296711495e-03,5.264520903653394784e-02,6.058498925913301247e-02,5.138461950567493192e-03,4.765440686588826025e-02,1.075888913687278736e-01,1.292878011774522022e-03,1.903950252855311515e-03,1.448709244608225068e+06,6.437790030811425812e-02,7.162159536813083108e-03,6.673240963694705187e-03,8.074992512699049468e-03,1.143573192695250679e-01,5.397837626312783632e-01,3.843420580311386614e-02,4.476693031823037309e+05,2.263858367549561430e+06,3.894822292186104346e-03,1.568772136728942860e+06,1.898799929241966888e-01,1.260052145382413724e-01,6.623580666202978640e-02,2.030987909935581467e-03,3.805767346380285049e-02,2.850689801256014663e-03,1.041530058917846356e-02,8.711790768007027230e-01,6.285219266443499431e-02,2.201064053879001059e-01,1.528640068436656950e-04,6.680996778540719550e-03,2.865591724703481485e-03,3.393057667092047591e-01,3.170288272406671711e-03,3.314895603366688898e-02,4.789449828858107459e-03,3.429330314878722280e-02,7.963419139548612302e-02,1.012260465149786987e-01
5.590445394787421640e-02,1.032228083907813093e-01,1.638173690965534935e-03,2.067143518130772767e-02,1.409322026595990866e-02,4.192569893920998492e-02,7.166411931938602986e-02,2.247811558970297940e-01,1.134632459645173314e-02,2.518199917190028820e+06,2.741264784407589361e-01,1.418797054774732953e-02,6.706921590619117218e-03,1.843399185745867724e-02,6.055122336937045907e-02,5.225809090622260955e-01,1.429544360325759322e-01,6.389939693197552115e+05,2.335777146710148081e+06,1.011695569911620490e-01,2.566607419767363463e+06,2.098332292781060308e-03,8.299551171245582448e-03,6.042471857099372956e-01,8.808229671958338683e-03,5.032343965677590208e-02,1.689791608538204759e-01,2.944416089672916015e-02,1.635054854178459860e-01,3.026088049428997048e-02,1.395333851176532580e-01,7.014717150622554534e-03,2.950960675034282679e-02,1.876438121338590836e-01,3.311749071455941801e-02,1.394402077203724848e-03,2.393567301744642731e-02,1.083116628493386996e-01,1.862455343493829921e-02,9.695165036283598381e-01,1.119249011365042595e-01
2.289490735558427897e-03,3.511028275507022383e-03,2.347906075963042752e-02,2.223119169313442223e-01,4.134754449991240484e-03,2.602631308492413687e-03,1.184874138542146016e-01,3.429357684276292811e-03,1.250851005591729070e-01,1.362930407756417524e+06,1.814250804547445570e-02,1.415320594857799813e-03,7.417926119882495457e-03,6.477914214362991314e-03,1.186462068979249607e-01,1.446504838220941157e-03,1.191043010989973651e-02,4.687867865525183734e+05,2.818969871271275915e+06,1.324280783163131470e-01,2.111311132122264709e+06,3.344911103399824184e-03,1.712438389813873418e-01,1.809579694312648757e+00,8.436184907305993574e-02,2.912241546420044416e-02,3.671472268019763019e-04,3.859287411536980149e-03,1.303204202404812939e-01,3.522075637121549474e-03,1.187933567922412476e-01,1.115533994928098391e-03,2.430246775233518286e-01,6.656902664297750793e-02,2.610600195896135012e-01,9.429572436466289106e-03,1.624795447504671616e-03,1.293596679168318268e-02,3.242235432182442867e-02,3.462416993997467496e-01,8.966144368177727132e-04
1.577953273166650128e-01,1.031822739160453556e-01,5.116962290684707870e-01,3.909799088298775982e-01,1.586126970419084875e-02,1.168266623471763202e-02,2.297866284058693032e-02,1.017390984837002361e-02,1.327913182728299689e-02,6.190829870749660069e-01,1.071206629651993286e-01,1.527449831619767662e-02,4.018873539297153873e-03,2.003180885991054025e-02,1.091320061817603465e-01,6.362411972083230338e-02,2.232919758856178050e-01,9.243067776459895540e+05,2.232398530836426653e+06,1.210281050872387236e-02,2.178005148331885692e+06,4.066429194199749041e-03,3.057801591313098061e-02,2.660777637446662958e-01,1.000381518677827958e-02,3.167068108191793685e-02,1.167346553627046125e-02,1.658305951957616750e-02,1.689634946326739329e-01,8.085311341342235614e-02,7.933441093536984859e-03,6.572916139954912071e-03,3.559357296862640241e-01,8.484544991675299630e-02,3.466138246335736528e-01,3.176647295848493164e-03,3.698409907069274277e-02,2.328512203670686162e-02,1.780975081323792758e-02,3.398765906893720934e-01,3.782563342587394722e-03
1.142954243957660125e-03,3.439387905726711426e-03,2.071528631876886489e-02,5.150766153518879231e-02,1.040591566559751630e-02,2.849369308730366757e-01,1.205027686580738625e-02,4.139793993400520491e-04,5.296087219074064115e-03,4.352672011909334421e-02,4.188637395283316758e-03,6.917981339229898642e-03,3.485828906566181776e-03,1.026620819778703675e+00,1.559012962888598197e-01,1.279254060411717797e-01,4.033277068246536867e-01,3.467309343126155436e+05,9.132728848488295137e-01,1.298841170169362860e-02,1.017622321773393429e+06,7.752371222813945334e-03,1.572841578281196639e-01,3.691004033241196414e-01,7.814001959182448331e-02,8.653268111452669387e-02,1.959839680709303273e-03,1.490974783284717588e-02,8.942986642225067562e-02,2.308147333756420741e-02,1.403095956125922569e-02,4.232644267482881147e-03,2.196743752760848753e-02,1.813656555546841031e-03,4.295412402394557100e-02,2.214372370179052384e-03,4.805103455480942698e-03,9.355295311746154863e-02,1.660041218524060253e-02,2.526810465424871310e-01,3.042299702322530364e-04
4.535451686625314137e-03,5.503768131542292712e-03,2.395514745968789494e-02,1.522104911746457664e-02,1.126947608874723575e-02,1.055810500852193481e-02,2.306753543612637819e-02,5.575888372245506753e-04,1.585469771969571229e-01,5.652107999014786445e+06,3.803713551688339134e-01,5.727087316833320493e-03,5.397552424892880334e-03,5.158003352142659370e-02,1.098993447761226760e-01,5.058225343616377934e-04,1.346501195916836955e-03,3.028284467754293000e+05,1.463636640651613070e-04,9.241189608335999978e-03,9.605780322974656010e+05,1.832022615314588265e-01,1.212380594190129489e-03,4.818330018185900121e-01,7.091523389598347604e-02,2.292244201133567319e-02,2.939253558454075045e-04,1.636945747869647874e-02,2.860650443359505531e-03,2.673112843805672614e-02,1.397071272094817067e-02,5.639004500838509099e-03,2.112162012728534266e-02,3.645708428971045317e-04,2.477873423847693629e-02,2.510954931956528363e-04,7.129432568829689731e-03,2.520415245169235763e-02,1.481213485235095134e-02,2.775291887848151395e-01,8.132465086182110239e-03
3.551976857432180470e-03,1.132722272196070301e-01,1.139329756690365958e+00,1.211066979127792438e-02,4.901687049582097166e-03,9.675301108107180192e-03,1.371710464919401748e-03,2.386194684087857010e-02,1.638604495578404596e-01,2.636419454708296340e+06,2.697502708798219830e-03,1.226441151101179952e-03,2.167910542668251561e-01,6.338877170536966199e-01,3.330322905757732849e-03,4.428586677496420924e-03,6.957602624612878577e-04,2.917427685185429291e+05,1.026394274108727127e-02,5.572192342780680476e-04,1.146797362534144195e+06,1.469832896105421330e-03,5.477272471792587680e-03,9.128320070815505727e-02,2.540661293550598998e-01,4.674106583830586054e-02,1.586511195195172974e-01,1.458867487265387390e-02,1.002701230816154920e+00,2.377910323066948980e-02,1.317083608316023217e-02,1.744614132148181304e-03,2.353174832504117964e-02,9.572572603700438276e-03,1.219338385984675317e-02,7.068083199637231404e-03,5.739751950867994119e-03,8.215131417770310182e-03,1.452981289132332376e-02,2.417720822277278914e-01,1.580712627556077332e-02
1.685195379538187155e-01,1.777878330850342636e-01,8.056753542371453136e-02,1.591404053080619496e-01,1.684527657407342699e-02,5.484100736396718342e-03,1.039701686962274038e-02,1.840504173339907457e-01,1.037383391209360933e-01,3.215317148719153367e+06,2.489565901756376209e-01,9.887232020813698785e-01,3.780540939686539148e-01,8.312556947321689260e-02,1.147890998057524564e-01,2.461346484297134707e-01,5.745485619734436167e-01,1.155044965335738612e+06,5.036453391862914797e-02,1.480962054179890859e-02,1.953798782868779497e+06,1.028569020007137104e-02,1.140460411271615633e-02,2.007788565828071831e-02,7.928802677454979131e-01,8.674358204174824338e-02,1.203585416577392661e-03,4.123265847720733457e-02,4.483119889354614251e-01,3.321390032794475922e-02,4.445374748158171900e-03,9.586805106138887936e-03,3.819704531136049880e-02,1.261683411771726861e-02,2.742708432612726843e-02,6.452346407287767177e-03,5.778282175785384722e-02,1.266054394813093120e-02,4.592925637798093985e-02,2.846677197257235226e-01,1.710981810073270715e-01
8.009621849210059666e-03,1.059836440838127503e-01,9.877529263042457430e-02,1.198761652691394397e-01,1.341442817209213823e-02,1.093435728711076790e-02,2.405896721869604515e-01,5.435996786683439108e-03,6.897341679657212343e-02,3.248793459606743883e+06,4.308948417155689659e-01,2.678210585225351825e-02,7.437180037578224046e-02,5.467237820146970267e-02,6.576392697087574124e-02,9.743503058251227339e-03,1.049277668462921670e-01,9.099935618535233139e-01,5.813859838377181954e-02,1.658965677700731736e-02,2.168189706343848724e+06,1.462928892676829129e-01,1.342859010947818343e-01,1.018870039067872567e-02,2.006352760796619936e-02,3.230268078019269112e-03,2.495973156039411611e-01,4.171374156838190961e-02,4.152610049905911538e-01,3.603216942800744477e-02,3.048151556797490738e-03,5.752463534541092140e-03,2.369985336595930442e-02,3.719462383801563216e-03,2.403748060664374075e-01,1.095757129444441431e-03,7.246185408138831885e-02,2.335903773316446233e-02,4.835841647472269300e-02,6.166374131969673559e+06,1.034477797754666632e-02
3.283178090631930224e-03,4.118461805509805902e-03,7.438649958250680150e-02,2.533333191990536082e-01,8.906096404248334958e-03,1.211792471884500649e-01,3.137249899529625640e-03,1.297113161079982424e-02,1.269591328699904986e-01,2.985007539056392387e+06,1.293158889766302284e-02,6.413728287972485231e-02,6.439866047823339379e-02,8.707977813954537183e-02,3.610526672075444615e-02,1.964026551495099554e-02,7.149523718272488004e-02,1.642659953087750304e-03,4.794826147142625811e-02,1.394409060352852156e-02,6.229994238193963252e-01,8.040484160609498443e-03,2.398207760883559140e-03,8.149292848821081819e-03,6.492297382917798787e-01,4.246444685091262106e-02,2.007802944052883114e-03,3.185704094005211567e-02,1.565592297000916116e+07,3.980259419529662279e-02,4.627243812209080008e-03,1.668533080293369431e-03,2.283286718270571142e-02,4.126158868182172416e-03,7.030545947313252171e-03,7.296377870042273193e-03,6.623756890766058225e-02,2.868103300355644147e-02,2.939853125907008688e-02,9.403071193638561365e-01,1.570436693420427989e-03
