4.533247985475746589e+00,2.922315470175007590e+00,6.780823873372998634e+00,1.541226661654206964e-01,5.477203775522596629e-01,1.614292041737996897e-02,4.290580768096390329e-01,4.850919515792213588e-01,2.264684562182850414e-02,6.701991211981443541e+00,3.885283374706141046e+00,5.811346923550786414e-03,3.170964421272465472e+00,1.728292991674322820e-01,2.416444713329823912e-01,2.149011876071007521e-01,9.350241194258117616e-01,3.087887653772867225e-01,1.647946345762818510e-01,1.223611292199358047e+00,1.178125778566204929e+00,3.744749852550626201e-01,1.324652147293460303e+01,1.650476224073429421e-01,5.700877056849776636e+00,2.945488262281799052e+00,1.373399957811471950e-01,1.580319177183469037e-01,2.730809663245459262e-01,2.503631686952161317e-01,2.845154012443487090e-01,1.842385959192469613e-01,4.007437697962501488e-02,9.558803376249613848e-02,1.098633030819339496e+00,2.195008835737439767e-01,3.385676081911519475e-01,9.070125970204117039e-01,3.506241101344826916e-01,5.472126967088541960e-01,1.389023985330339883e-02
4.308605205072808531e-01,3.901891238181534050e+00,3.034905068598803268e-01,5.876319571968807054e+00,6.651471954931409414e-01,2.154268078245991092e-02,2.494095933947448884e-01,1.212668860683166372e+00,2.741906443578585595e-01,7.576751399577311474e+00,1.071610656157208652e+01,9.758854344239509260e-01,7.437669861180815190e+00,6.676755206391675301e+00,8.578063409429653063e+00,8.594030215888182056e-01,8.170519405173362060e+00,1.165605328536037177e+01,3.101983728749573288e-01,7.771807818386875510e-01,2.554380027996195679e+00,1.089158499593985141e+00,3.095690322943021044e+00,1.150766044296826607e+00,4.054087401075463504e-01,1.253965472003663706e+00,8.600706359659255895e-01,5.405948909578341954e-01,2.061071647998780065e-01,7.117724223217223312e-01,5.696109170604586325e-01,2.734389826831815640e-01,5.224051328616710066e-01,4.971963584735306085e-01,1.227948525366144850e+00,1.339405104516799838e-02,2.603016317949204961e-01,1.727436330666336062e+00,2.699762787510557871e-01,9.225596875470287728e-02,4.669597450252069848e-01
6.676326499217637434e+00,3.670207635312024763e+00,4.114042156217223578e-02,1.393796607359121253e+00,4.936510201161041778e-01,5.318135843613021052e+00,1.860816819283598988e+00,5.229785990387298966e-01,5.576575408621522456e-01,1.514162178296700745e+00,3.909225085413243761e+00,5.521200839107009983e-01,1.681068977813495735e-01,6.079985696948355667e-01,8.009289091771925939e+00,5.418327588896332259e-02,1.553780996593737029e+00,7.261355595700909049e+00,1.078685300125378888e+00,6.226105518356632729e-01,8.627423075922834528e+00,4.031352548427022953e-01,2.532905023190799909e+00,7.469757003806776652e+00,8.322766610512459806e-01,2.199325994684102170e+00,5.540613358033539271e-01,7.126912970820058035e+00,1.593362490962384470e-01,5.347106386846959936e+00,1.230342793337548812e+00,2.638178805324358223e-01,6.316466455116266587e+00,4.442091179608809171e-01,1.382850908891082753e+00,1.842283547948539990e-01,1.290700027999989175e-01,1.507028011940903411e+00,1.062657506083937164e-01,6.804892812090848508e+00,4.437846824701310311e-01
1.752150273095416821e+00,2.162144107473451982e+00,3.723747359355762399e-01,3.400809795874984331e+00,6.892329275868931404e-01,1.005757654407631208e+00,2.580988133810365071e+00,6.511031245039760051e-01,1.686947922748430528e+00,7.149523715594824580e+00,1.391530062716254790e+01,6.282342322495388487e+00,1.114269956211089152e-01,9.276301595760259033e-01,1.482076026482303632e+00,5.245658606464935758e-01,2.325889865105118304e+00,2.670864614500750633e+00,7.843854473656506343e-01,8.516001711793919071e-01,4.627832505569408283e+00,7.140576482758262955e-01,1.371014171471919951e+01,3.041336937203261925e+00,1.037874151026244363e+00,2.698247748226492604e+00,8.699503991977906026e-01,7.486234664212005896e-01,3.452797503913647148e+00,1.075170966886915380e+00,1.832020438590774347e+00,4.819377124629369291e-01,1.408409044754357353e-01,6.567768316124897865e-01,5.400687017965221770e+00,2.856461844152704543e-01,5.164543358931332762e-01,2.158331778662045508e+00,5.507777585755597727e-01,1.563897944552849140e+00,6.462886626642045940e-01
7.045320393853344854e-01,1.637091369691225395e+01,2.842232454510451589e-02,5.537610130723493285e+00,4.200442822949383981e-01,2.816085035566260331e-01,2.715584313852602349e+00,8.381549511290387500e+00,4.499617297514362235e-01,1.980040026304301648e+00,6.821713754732456891e+00,3.276924820104277103e+00,6.731235553509328895e+00,8.713674233044343964e-01,1.983670741313808605e+00,1.186383662048555721e-01,1.627632087161771324e+00,1.702023007847557778e+00,1.128025187580860234e+01,4.622047840437346622e-01,5.714878880170957132e-01,2.634699457885929519e-01,4.048780888031018321e-01,2.251012251847726020e-01,2.851935331784858363e-01,4.122426364947671118e+00,5.100531231316978165e-01,3.940871477266156830e-01,2.760776055757148129e-01,4.861147514942274483e-01,8.669103246084830516e-01,1.309403139410534322e-01,6.427129389387360447e+00,3.802988394903152880e-01,4.603605911919181892e-01,8.664140709655185901e-01,5.343051844705470899e-02,1.018114594045371746e+00,2.388832193128500592e-01,9.653210399881189119e-01,3.833524423000156389e-01
6.327181003789235092e-01,1.264438312594350577e+00,3.188046690412598139e-01,3.761749988985634729e+00,3.688139036835664797e-01,5.456317965782417900e-01,5.152842131901437028e+00,1.294717070569362249e-01,3.363220000369011586e-01,2.047865030536712538e+00,9.915356921492133324e-01,2.690307117177354712e+00,1.708916732460465937e-01,1.144262908288652625e+00,3.504973422436577835e+00,8.285603176540234927e-02,1.755945790537268181e+00,2.283840639425207542e+00,4.202123262778414414e+00,4.239727898306142606e-01,8.459572081337974225e+00,3.417772432826353679e-01,2.791032599702703010e-03,7.177608656683283073e-01,5.282628503551130450e+00,6.292399118221908338e+00,6.091833415393352880e-01,7.353188155888027211e+00,5.685924831743207619e+00,8.372207733306424871e-01,4.378518578055405897e-01,7.046661397882303390e-02,2.110558949807952445e-01,3.587101526070952673e-01,3.120262228921220071e-01,3.929532717236270400e-01,1.003122392551958342e-01,1.052115822916903198e+00,1.414730868988911539e-02,9.393518324229788163e-01,3.839888661863497532e-01
2.432841001369816070e+00,2.676902166342927103e-01,6.843876789409151229e-01,6.058498932706797291e-01,1.849846307887261787e-01,2.525683587220001414e+00,7.853988956421531498e+00,4.912936446284987824e-02,7.806196008455401625e-02,1.335267909410241316e+00,1.738203320386237039e+00,4.082430946128354776e-01,2.202169512543363794e-01,3.229997018404588971e-01,5.946580658985155310e+00,6.477405359800993523e+00,1.191460367184824065e+00,4.480234073470938938e-01,2.737049075637479234e+00,1.518980686498139221e-01,2.060639073053685877e+00,6.266039719006862185e+00,7.560312773098516459e+00,4.636506484468867484e-01,1.076423586658847853e-01,2.169287427555879333e+00,1.909962148624515521e-01,3.749508167284929527e-01,8.711790815821764511e+00,3.582574939907864575e+00,7.263511421571664073e+00,6.114560275058522620e-03,2.204728910472439907e-01,1.346828103024364509e-01,6.446809382643714059e+00,3.170288241181680178e-01,4.309364522623191363e-01,3.735770918586354128e-01,4.801062563896927315e-01,1.035244447248928168e+00,4.251493955485244669e+00
3.186553893922855707e+00,7.535264990527295481e+00,2.129625678347935036e-02,2.067143520448695426e-01,5.073559311332189736e-01,2.347839165859937793e+00,5.733129634176705736e+00,6.968215882988236132e+00,4.651993067709199181e-01,2.321011998382523700e+00,6.304909060194709980e+00,8.087143232312641317e-01,2.213284119400782401e-01,7.373596773402368854e-01,3.451419664388012620e+00,1.306452258465477811e+01,5.432268619532052867e+00,6.394994103321351986e-01,2.824000287269825549e+00,4.451460468327539388e+00,3.371331891060961539e+00,6.924496513695288513e-02,4.979730637410213490e-01,1.208494366100783424e+01,4.668361701820771259e-01,2.818112605540733284e+00,9.800791342244302484e+00,1.059989779611782978e+00,1.635054863152472393e+00,1.815652866898851414e+00,4.046468159086302308e+00,2.805886860851032338e-01,9.738170110802570889e-01,7.505752481562140588e+00,6.623498092139570304e-01,1.394402063469897257e-01,3.111637664297290939e-01,9.639738169890321728e+00,2.607437547728395089e-01,6.786613880522232023e+00,4.253146225659044433e+00
1.305009727006094522e-01,2.563050633637118381e-01,3.052277726895340493e-01,3.112367166087565806e+00,1.488511606569744572e-01,1.457473548439054412e-01,8.649581086365202509e+00,1.063100889781374292e-01,5.878999666347461073e+00,1.256205993721472680e+00,3.628501612050776259e-01,8.067327410736879756e-02,2.447915613474265228e-01,2.591165696434742927e-01,6.169602817798562455e+00,3.616262056274166525e-02,4.525963483665123022e-01,4.691575945403272385e-01,3.408189748532947760e+00,5.164695028990323067e+00,2.773283711741541424e+00,1.103820655755853863e-01,1.250080050125784226e+01,1.266705790971138867e+01,4.892987192024129683e+00,1.630855257176506257e+00,2.129453918215773456e-02,1.389343451545954622e-01,1.303204209557460302e+00,2.113245425618401896e-01,3.920180797767532255e+00,4.462135980669756918e-02,6.561666354347241992e+00,2.862468147698194798e+00,7.048620505477298792e+00,9.429572343591985373e-01,2.112234198532547680e-02,1.151301065515710320e+00,4.539129721407952900e-01,2.423691308366493047e+00,3.407134845866011119e-02
7.889766342134798549e+00,6.913212342062621474e+00,1.381579826511375586e+01,3.909799092682899158e+00,5.710057111050730327e-01,6.542293161840930793e-01,1.677442363122636948e+00,3.153912075707019369e-01,6.241191895196962491e-01,3.095416012667918437e+00,2.142413261049259887e+00,8.706464061868359749e-01,1.326228264670277213e-01,8.012723577019755794e-01,5.238336226420457820e+00,1.717851238771309852e+00,6.922051178602700361e+00,9.250378996531978260e-01,2.699013517305004939e+00,4.720096075238302546e-01,2.860888719838499128e+00,1.341921623915212081e-01,2.232195207302524409e+00,3.192933510526675178e+00,5.802212744044012993e-01,1.773558130997031412e+00,6.770610019826008852e-01,5.969901355686886291e-01,1.689634955600315180e+00,5.417158674422580589e+00,2.618035576643862328e-01,2.629166456546059294e-01,7.118715137035511731e+00,3.393817994955419692e+00,6.932276439532223833e+00,3.176647264560870099e-01,4.807933145000298225e-01,2.072375899168164892e+00,2.493365177766300178e-01,2.379135558192878364e+00,1.437374064259486772e-01
5.714771202622870305e-02,2.304389893399445555e-01,5.593127338561743045e-01,5.150766159294519753e-01,3.746129651123695226e-01,1.253722500124229100e+01,8.796701984920929362e-01,1.283336147195868193e-02,2.489160967588972539e-01,2.176336763381954142e-01,8.377274797391009997e-02,3.943249373160071514e-01,1.150323536306459005e-01,2.053241660156095350e+01,8.886373714245024757e+00,3.965687585825087069e+00,9.276537012915397895e+00,3.470051967358571687e-01,2.009200385129864941e+01,5.065480538801523380e-01,1.336683810709587306e+00,2.558282484138842960e-01,1.006618606753671941e+01,7.012907431576440587e+00,4.922821272621888511e+00,4.586232121293093655e+00,1.136707016286990779e-01,5.367509155665075582e-01,8.942986691308725256e-01,1.546458735233841253e+00,4.630216683117893695e-01,1.693057707356402375e-01,4.393487840838794511e-01,7.254626218522020054e-02,8.590824738936291283e-01,2.214372348369124666e-01,6.246634837475184554e-02,9.355295202905068663e+00,2.324057765506779560e-01,1.768766897100157109e+00,1.156073882118135998e-02
2.267725836501099934e-01,3.687524642632666882e-01,6.467889851691950298e-01,1.522104913453219410e-01,4.057011404412662614e-01,4.645566219619468029e-01,1.683930062503264935e+00,1.728525407843761741e-02,6.500426041549573597e+00,5.209519066502771523e+00,1.255225470568937496e+01,3.264439778707171058e-01,1.781192295785558599e-01,1.031600680777835066e+00,5.714765983107383818e+00,1.568049855947251103e-02,3.096952669132591041e-02,3.030679825520792292e-01,3.220000671074529919e-03,3.604063929563992019e-01,1.261754068501275583e+00,5.129663326933396661e+00,7.759235777022865932e-02,1.686415514200265520e+01,4.183998834179085691e+00,1.283656745693527057e+00,1.704767066116374963e-02,5.893004621889375017e-01,2.860650459060209982e-02,1.790985630384938077e+00,4.610335225695436634e-01,2.255601800819349023e-01,4.224324347863372964e-01,1.458283370851631844e-02,4.955746809707193279e-01,2.510954907225482202e-02,9.268262851881559072e-02,2.520415215846298906e+00,2.073698932484724367e-01,1.942703850639233565e+00,3.090336720013269201e-01
1.775988423381562598e-01,6.796333671830502965e+00,1.481128600303443221e+01,1.211066980485782096e-01,1.764607343270654383e-01,4.257132502110039241e-01,1.001348624920979091e-01,7.397203573941943944e-01,5.735115737999578300e+00,2.429974342138500276e+00,8.901758928480063560e-02,6.990714578648749011e-02,5.853358435061693399e+00,8.240540684914211766e+00,1.731767927584826339e-01,1.372861869521493361e-01,1.600248561560846383e-02,2.919735355795083365e-01,2.258067446265741296e-01,2.173155003019644482e-02,1.506359909629807703e+00,4.115532112346542704e-02,3.505454370294103228e-01,3.468761626810852761e+00,1.194110800698751973e+01,2.804463973413326983e+00,7.932555956015718834e+00,5.251922891377134306e-01,5.013505041514466853e+00,1.593199938725263110e+00,4.346375933634760713e-01,6.978456530089971466e-02,4.706350024203409532e-01,3.829029039545588375e-01,2.438676753275714759e-01,7.068083130021847182e-01,7.461677948652933878e-02,8.215131322194082486e-01,2.034173856927701252e-01,1.692404165404930438e+00,6.006707959958177412e-01
7.246340157606717014e+00,1.297851177731581629e+01,1.047377901536322042e+00,1.591404054865087403e+00,6.064299585296737405e-01,2.413004332257671081e-01,7.589822205146390388e-01,6.993915860886517066e+00,4.045795244053572048e+00,2.963541389164092266e+00,8.215567466055539114e+00,2.867297343792362341e+01,7.561081801675680225e+00,1.080632450782573528e+00,5.509876716727717394e+00,6.153366143907785357e+00,8.618227924314403765e+00,1.155958600087636512e+00,1.108019767420838519e+00,5.775751982956904840e-01,2.566385530825996852e+00,2.879993258295243663e-01,7.298946607874512438e-01,7.629596549928834293e-01,2.061488700383713635e+01,4.944384267821810397e+00,6.017927067744466285e-02,1.484375687436148894e+00,2.241559447244174663e+00,2.225331353078900065e+00,1.466973675732390348e-01,3.834722043278304682e-01,7.639409645322459141e-01,5.046733644537084729e-01,5.485416823177082790e-01,6.452346343736934386e-01,7.511767243814766459e-01,1.266054380083602382e+00,6.430096057741430116e-01,1.992673555114400585e+00,7.870516324144148257e+00
3.444137407324276978e-01,7.100904143023058168e+00,1.284078731896258319e+00,1.198761654035585877e+00,4.829194156789071712e-01,4.811117222764096368e-01,1.443538004414860865e+01,2.065678779587969416e-01,2.896883484008348830e+00,2.994396333881262251e+00,1.292684526177020032e+01,7.766810853601526787e-01,1.487435992230807358e+00,7.107409479462489799e-01,3.419724235247421973e+00,2.435875738105437449e-01,1.573916410415563405e+00,1.455989627976565615e+01,1.279049188928020442e+00,6.469966111281308940e-01,2.847995780955727696e+00,4.827665309243649006e+00,7.654296254272324518e+00,3.871706148347371368e-01,5.216517188814080441e-01,1.873555488347662390e-01,1.672301998596168460e+01,1.501694678511412917e+00,2.076304564192174240e+00,2.414155385422560585e+00,1.005890019804809299e-01,2.300985414310119381e-01,4.739971034953036622e-01,1.487784952768933522e-01,6.490119742209003562e+00,1.095757118652045392e-01,9.420041551374644939e-01,2.335903746140147064e+00,6.770178480002684296e-01,9.128285831960496921e+00,4.758597868345617599e-01
1.411766583957785315e-01,2.759369405575426981e-01,9.670244401248737631e-01,2.280000218228600772e+00,3.206194715379240279e-01,6.058962322754560148e+00,1.882349902284445875e-01,4.929030013650788078e-01,4.697487898063897660e+00,2.751266198572174915e+00,4.138108442743906323e-01,1.859981240977894856e+00,1.287973196329502912e+00,1.132037165710595872e+00,1.877473887465939129e+00,4.910066325406852172e-01,1.072428494864322346e+00,2.628255796795642141e-02,1.054861772564763100e+00,5.438195308688023033e-01,4.360994716906340329e+00,2.653359752890764867e-01,1.366978404392682478e-01,3.096731282463593971e-01,1.038767583653033810e+01,2.462937921423510090e+00,1.345227959684791585e-01,1.146853460133094416e+00,6.893676309501334032e+00,2.666773848362140598e+00,1.526990467230859849e-01,6.674132322605430545e-02,4.566573785068399616e-01,1.650463546438984963e-01,1.898247399461396867e-01,7.296377798178355079e-01,8.610884434055172676e-01,2.868103266987645839e+00,4.115794481770898017e-01,6.582148240227184033e+00,7.224008787721203362e-02
