2.283937433950620211e-01,2.239996577559875135e-01,8.224129602808787354e-01,3.228698862754111332e-01,1.837571692932429279e-01,5.979665336658612773e-03,1.106173327658263261e+00,2.155643192004816910e-01,4.408286508688163963e-01,1.069408341039149946e+00,7.785525928846350752e-01,9.963137700525468432e-01,2.387364948530539266e-01,2.777763325967708141e-02,8.273073901139138542e-01,3.305239504800923100e-01,1.014683189585226408e+00,4.424896707578440669e-02,5.017543416976475434e-01,1.780009252955494503e-02,4.223395942723504604e-01,2.187930505327435604e-01,7.822511091916330983e-01,2.406873011483519509e+00,4.238490838223274437e-02,2.973551209937529194e+00,5.707807841529355386e-02,5.399957643338648694e-02,5.865561090221405038e-04,3.053161056489170910e-01,2.315650048515576209e-01,1.584482108065858874e-01,4.137430301558886470e-02,4.352768175050076849e-01,1.266728530996630298e-03,4.124538808791333722e-02,4.312107125467523616e-02,1.262061880187638430e+00,3.632599241553680081e-01,7.670125502094649050e-02,1.015398765037623718e+00
1.841579433096200979e-01,3.464378530179299531e-01,4.949477891097853188e-02,3.177057865042058893e-01,1.776567168365845717e-01,1.027104371494184321e+00,1.757280970930423791e-01,7.324275941814839541e-03,9.402241891474005797e-02,1.853452025835565564e+00,4.383815199888019265e-02,5.656756013161867713e-02,1.888644863197770363e-01,3.347570903194441172e-02,2.951011997200403414e-02,1.171104128184241588e-01,1.105019173650451769e+00,1.203206020646678809e-01,1.407459645224977685e-01,2.466863828081855559e-02,2.522625793173092656e+00,2.081489425083269396e-01,1.160698498090258823e+00,9.374184277256070175e-01,5.788330584810896795e-02,2.461443353932866174e+00,1.026298523915389893e+00,9.669357156150368837e-01,8.264786832054049626e-02,2.401079293537615733e-01,1.349304129824209220e-01,8.323509860515887482e-02,2.616661358988210395e-01,1.767756522717300882e-01,1.390858057408017601e-02,1.072981950363344872e+00,9.752078067394931438e-01,1.226411130058302490e-02,8.090650863577089069e-01,8.679703462540024894e-01,6.466992302880836263e-02
6.808599797445369362e-02,8.703634227108913990e-02,9.277667564182650040e-01,2.322966954490548908e+00,2.152452206715125271e-01,3.898963686170207055e-01,1.895561105100019184e+00,9.542062840422502745e-01,7.321353031824067159e-01,1.184831695197212653e+00,8.948431558945788566e-01,7.486448039630122508e-02,2.454952175663072111e-01,1.121226927564145992e+00,2.039091314775406616e+00,2.889159962745369015e-01,8.445305410468151308e-02,1.309204714009393200e-01,1.862353442657709301e-01,9.843340944588665486e-01,1.596123563744552776e+00,8.077612966386271687e-01,4.907632322742250253e-01,6.584618960736783322e-01,1.428910635984355082e-01,2.845138998695540877e+00,1.251431218741059226e-01,9.632099001980121145e-01,8.556285341447278370e-02,1.809563954441619771e-01,1.902735348629800427e-01,9.674390473208145380e-01,1.153378713446282511e+00,2.483812936052043341e-01,9.083434325849317759e-01,1.296553831980684635e-01,1.057263483639594881e+00,6.708314039162566189e-02,4.404185627288859095e-02,1.029761949176414504e+00,2.506522716166426079e-02
9.797191792878265915e-01,1.526255883035290140e-01,9.894189410433806842e-02,1.005817847614729921e+00,2.519960028884531411e-01,1.386793485849996621e+00,2.942432030109483065e+00,9.185699893308294506e-01,1.810713854002354850e-01,2.293787218741081269e+00,9.872175345373381816e-01,9.177487669802308901e-02,2.560210568207024195e-01,1.117021507784978773e+00,3.115068744901015485e+00,2.664475332526690110e-01,1.107629483139653814e-01,2.592849943985529038e-01,1.216800171892034044e-01,1.194785940370035604e-02,7.816797005077757987e-01,1.486364833537101582e-01,8.820322969255602885e-01,1.766318729978647806e+00,1.895133141382698838e-01,1.157365101424984388e+00,1.117573164183233381e+00,9.088198693076385837e-01,1.097520575659017616e+00,1.220922978678902204e-01,1.754819172950590200e-01,1.247378414145318359e+00,1.030817262074350538e-01,2.188804798274617269e-01,1.452269906897001306e-01,1.111098303954683342e+00,2.114932431042744199e-01,1.080520502629815915e+00,1.765341219538685280e-02,8.311832960711114104e-01,1.119421824640864926e-01
1.824915340007571274e-02,1.085299050055654746e-01,3.599552038657272135e-02,1.077945582664793456e+00,9.072753197402363412e-01,7.538847626812845704e-01,3.889496180387697066e-01,9.451807615406089269e-01,1.389033528776524307e-01,1.076806239839642743e-01,9.460174969266947897e-01,7.818037843395631015e-02,7.527845077337822488e-01,1.028400826062922491e+00,2.606335449518226710e-02,2.359627859701545205e-01,1.024301272646468419e-01,1.128423605121424700e-01,8.345432516197432982e-01,7.462186597811140132e-01,2.019294489445081275e+00,1.119244589259777989e+00,1.302697636420981908e-01,1.517223523576975097e+00,2.019500440625540794e+00,2.433103168241499858e+00,4.680097565098941814e-01,8.805178788145040514e-01,9.381383749794469651e-02,2.250867530515971993e-01,2.274068825976827135e-01,8.237428452428279257e-01,2.665563964172914524e-01,2.163906475613641689e-01,2.110028281542081885e+00,5.963092751894416566e-02,1.050052498706414372e+00,6.004100861587380322e-02,9.554411373879427849e-01,4.984840490417941083e-02,7.875315671740601431e-02
9.687590620726109769e-01,1.506939096913004761e-01,3.896163353400350360e-02,1.050599267849759322e+00,1.377823986991622007e-02,7.988885204518387795e-01,2.250990907099472693e-01,1.924376294487200489e+00,1.609704516628776005e-01,8.435647431081498837e-01,1.908100935657914832e+00,8.108287823790902848e-01,4.263911193107183806e-02,4.159891721748021354e-02,5.309259027368984363e-02,3.204032757204924309e-01,7.352630581660157816e-02,1.140137182427602536e+00,4.916933570154613520e-02,1.055864237553815421e+00,1.740863501526845436e+00,5.858055869270137883e-01,1.165076908652036281e-01,7.632337962626642991e-01,1.996024104607064587e+00,7.570390110201135059e-01,5.108489770266251284e-01,1.112731043230112959e-01,2.502418545264095684e-02,1.896909440474079389e-01,2.007050114667463525e-01,7.170963721322900497e-01,5.112627662689472885e-02,2.395380401860469632e-01,1.035494203341305486e+00,1.801489528331678969e-02,1.695370441620762669e-01,7.089021101130787983e-02,1.807777509653485382e-02,2.008901685710403395e+00,1.057489999925541824e+00
1.203755148202593439e+00,1.391370283720929635e-01,9.849075701707388220e-02,2.303019813149553841e-02,9.658278613687771852e-01,4.832123406714199376e-01,1.662008785936653688e+00,3.233504701470071296e-01,1.832786370463947989e-01,6.626768550034434213e-02,3.021448475619763485e-01,9.587067004733245135e-01,1.015036743157519794e+00,4.386076246186698668e-02,1.938603551270674963e+00,2.979899939053307634e-01,5.656982558349454848e-03,9.117074787228909294e-01,1.129138902495899544e+00,4.341288029053398390e-01,2.128533142549962065e+00,1.597424506858198257e-01,9.956294414006272575e-02,3.330627445599810166e+00,7.285870199431920824e-02,2.276005770902694181e+00,3.353715997970665441e-01,1.038540113603776405e-01,3.308764086349125222e-02,2.257879454687765630e-01,2.333858668268802283e-01,6.762595148041219417e-01,7.824027546475242900e-02,2.332333914573974099e-01,1.227758692521074835e-01,1.302221077697809370e-01,2.367875983893505953e-01,1.143674058924453618e+00,1.213527289643043350e+00,1.238643065055153869e-01,1.135985176401455909e+00
1.843204208112711129e+00,2.462550667736902454e-01,6.182591887583654966e-02,1.883641049821935809e-01,1.415264423349551492e-01,1.596374464601014065e+00,1.580316642181988751e+00,1.939742977688314163e+00,1.502466127691945985e-01,1.468353098163452941e-01,6.469290826169782349e-02,2.783381416715036138e-02,2.134225883658267264e-01,9.333751039738800159e-01,1.944983572566924224e+00,2.849848871087763413e-01,1.015595276697476734e+00,8.575550656547461514e-01,1.108571954708382989e+00,6.296985747413126333e-01,5.790263402345638966e-01,1.269490564355857387e-02,1.358579910492707654e-02,2.537654275092831035e-01,2.103920378649708045e+00,1.901326673771478681e+00,5.750007108454902038e-01,1.332082124559086367e-02,6.261171661232811658e-02,9.547543967480631721e-02,2.466713868099721374e-01,5.682487370110287372e-01,4.145908021898758733e-02,2.808092657212490906e-01,9.287887423480345461e-02,9.242006001068299170e-01,1.057675217461317985e-02,7.414441752229539162e-02,1.093692402639305783e-01,6.304668950518443893e-02,1.903596619122906120e+00
1.464351732684017193e-01,1.789766870248215014e-01,1.095256226016365630e-01,4.312142495518987317e+00,7.991027962075385460e-01,2.145141350053862528e+00,1.019900623870732215e+00,2.635667377479311568e-02,8.648733403554231813e-02,7.894787714996276407e-02,8.746785216979802158e-01,9.011296227535705583e-01,7.335716386177306703e-01,1.132733391232107145e+00,2.339741008756760721e+00,2.421324863295790664e-01,3.103351400545939498e-02,1.545152373546239133e-01,4.061534490130998876e+00,6.209944577144188571e-02,5.817921109841321936e-01,5.305077668805990854e-02,1.797341597215407205e-02,2.159787698679852763e+00,9.563633544297758249e-01,1.205854945027592606e+00,1.386154371411594255e-01,1.008775293736572820e+00,8.801800127490899683e-02,1.119683407489910021e+00,2.394264186630201685e-01,4.655285990445259259e-01,2.110710144034211311e-01,2.279838528434696698e-01,9.402105567829002197e-01,9.972317235423311388e-02,2.739461577993163033e-02,2.064235457094982351e+00,1.174331915402975213e-01,9.591533327168821899e-02,8.959291021133442001e-02
1.043438998102407922e+00,1.879748473485554072e-01,1.030958407165160295e+00,2.149666598229278414e+00,1.358672961239015820e-02,9.415773487453265034e-01,6.788258212662889868e-01,9.770107632938325182e-01,4.049803378272986976e-02,1.051541361736036073e+00,5.131669431718540508e+00,2.781252209727647084e-02,1.002662241546437016e-02,8.581689335391562423e-02,1.955408789847619566e+00,7.871903736923053785e-01,1.904339570283232419e+00,3.578057308989635033e-03,6.125907183493950470e-02,5.303316333353880196e-02,6.725184765952132437e-01,4.507485972618940906e-02,1.443629926414455866e-01,1.019634301828189038e+00,1.013570931320495472e+00,4.534594983966933057e-02,9.209374582265628106e-02,2.752291469867707008e-02,9.889945830523272363e-01,5.380460191579228280e-03,2.837108439440871877e-01,4.832528290090376544e-01,7.236729144566655947e-02,2.312540439001171677e-01,5.959925472253146950e-02,4.819204211767846857e-02,3.943762106447312732e-03,1.390688351760243080e-01,3.467323727181259585e-02,7.582095893327878144e-02,9.388230336433114331e-01
2.080919078384231291e+00,1.533128839450990100e-01,1.510258853156747350e-01,3.251792073453767529e-01,7.752255579558697818e-02,1.649853379878241100e-01,3.313017639992170693e-01,2.952396774330155793e+00,1.103026718368083969e+00,2.522472052592421576e-01,2.072609095371030996e+00,2.028552438494258148e+00,4.008596265367891931e-02,9.113296018728362924e-01,1.219596207071760752e+00,1.124429656303735037e+00,4.074225686615719155e+00,8.827446125969702351e-01,9.521530683336898448e-01,7.053407574096315358e-02,5.204465104951019327e-01,5.523299768743994420e-02,1.325318070455052677e-01,1.222603153115215946e+00,7.038833538444366766e-02,1.614393024080175820e+00,1.226853671853058714e-01,8.097310521300684627e-01,9.765637492819108090e-01,8.211871185011876406e-03,1.745331989518303928e+00,4.769713184270463202e-01,5.901661205745689642e-02,2.204155918857466645e-01,6.497896006903403077e-02,6.426122016497259892e-02,2.053964057127387388e+00,1.362699186403313334e-01,1.105994279692541049e+00,7.842251263466160083e-02,1.001404360386277226e+00
1.189762498081975206e+00,2.491645842816136991e-01,7.769685249338680322e-01,1.230498196040902492e+00,9.501189519272434936e-02,2.740351776186026100e+00,1.047489253073059956e+00,4.504676960343036995e-01,1.483632253014711910e+00,4.018820220347611993e-01,2.587853688900869642e-01,1.147403958266381530e+00,1.444740100508115077e-01,1.932832372785613373e-01,3.717872800831711899e-01,3.998116808688640944e-01,4.288356167329991919e-01,1.688333027391955454e+00,4.661261657122661717e-02,1.752994862559248190e+00,1.650888457178548485e+00,1.303514397651723833e-01,5.339386386376610005e-02,1.204312543305024796e+00,9.473816096688367772e-01,1.857169211978089152e+00,2.994995947642173917e-01,7.763673603723519889e-02,1.926863355212011797e-01,1.620825573677922016e-01,5.302606347303484569e-01,5.093896846372061304e-01,1.089919083871953021e-01,7.176789093200923730e-01,3.975485333958239664e-02,2.068215607803551848e-01,2.018946200087666121e+00,1.017192706811247405e-01,2.483667843255248364e-01,2.530016105189298870e-01,2.341943795053849087e-01
1.235781750421508729e+00,1.759839893831589563e+00,7.899510491796402079e-02,9.207251545503529755e-01,6.971118183218338871e-02,9.200880250955894013e-01,1.917215661057159792e+00,1.854282033425036502e-01,9.327229647454915451e-02,6.847069529254090625e-01,3.135472104188721687e+00,1.008294075478077811e+00,1.118537202720961687e-01,9.555857326551020492e-02,8.886436532459907056e-01,6.245598798376716942e-01,1.498869537161073850e-02,9.955908698059019457e-01,2.013546952783159760e+00,8.333547578783413456e-01,8.626905091642078638e-01,1.110738235677517949e+00,6.818189815077690952e-02,1.230255221905624197e+00,1.904695321494362936e-01,1.021398911469582949e+00,2.242802994194343924e-01,6.052823159094211647e-02,1.869942887521949260e-01,2.168394688403978865e+00,9.945788992474526857e-01,1.131886444839858008e+00,9.006150489777731138e-02,2.878068893133818307e-01,2.027275050408727353e+00,1.332496340685462854e-01,6.021400231320042096e-01,1.113774640589289433e+00,1.050561162825771611e-01,1.891337977883376098e-01,1.045729475281746090e+00
2.523632669817823526e-01,1.162989499215555611e+00,1.139923146969715084e+00,8.286027337926347158e-01,8.675776689103242845e-02,7.878577764689254082e-02,2.860878773526103203e-01,2.249003373417737706e+00,3.032657214187439720e-02,2.775631707855938046e+00,2.187281326298068151e+00,9.683916621644472755e-02,1.180454870194260764e-01,1.749177139800268677e-01,1.093428664847698073e+00,1.178259585620267558e+00,9.532384743345900802e-02,1.042095864184220844e+00,7.729363616289663952e-02,7.891015188658077051e-01,2.204518796625011046e+00,3.715838961059763079e-01,2.058914396899330868e+00,2.153704550134396989e+00,1.016847718611522122e+00,3.155768776335730053e-01,1.725430520361390663e-01,1.007825050407274325e+00,3.157958703423315860e+00,1.524463720947411005e-02,1.008454313864559637e-01,1.501311138428294445e+00,9.143770708171690131e-01,2.514023388604940124e-01,2.350565063808947031e-01,1.141002973422155620e+00,1.918638436019620475e+00,1.569606731723398596e-01,1.174435418549593102e-01,2.008836584160595962e-01,8.770745287893699782e-01
2.839549010921826877e-01,1.022114828147877574e-01,2.140681584332889464e+00,3.159767672246495351e+00,9.973526580989164891e-01,1.037281280240748060e+00,3.350050257264340914e-01,2.063154886494888984e-01,9.998816096623612815e-01,1.285850875435805563e-01,1.954895103569803005e+00,1.598680881943388421e-01,3.962164172865323408e-02,2.029810340919846468e-01,4.601651684726348890e-02,4.668453693260952164e-01,9.111063047896643674e-01,9.975145213275382616e-02,5.974030344601821696e-02,9.553754831636229738e-02,4.173763056156286844e+00,3.595538149001926698e-01,4.568493691918735777e-01,1.421300150871385171e-01,9.654473083235584063e-01,3.415405805856579491e-01,1.584951727589123394e-01,2.300457297274363100e-01,6.624953003827984688e-01,7.087208568303093870e-02,8.852456036488942637e-01,1.473597648669984217e-01,4.730178666543150001e-02,1.661091230534026408e-01,7.760541454662917005e-02,1.102659504730878481e-01,1.400706235014174794e+00,1.535803424372845782e-01,8.764688702085221550e-02,1.532142742122397649e-01,9.629825948484258547e-01
4.260591481622721943e-01,1.194009204215358722e+00,2.801284862346089533e-01,2.091937642059501279e+00,2.286212527983044751e-02,7.879285817678161052e-01,4.244874154380999798e-01,1.089155257042010660e+00,8.273870831592224917e-01,3.281669216946527357e+00,2.770141649047975108e+00,8.189447724626530700e-02,1.099725431344741988e+00,2.155180410797372659e-01,5.106943195327406926e-02,1.604663752175406355e+00,2.275616921331814702e+00,2.125755782391009596e+00,3.124469648588590331e-02,2.323589166962340968e-01,1.476271691248761009e+00,4.303627558809797193e-01,5.281267521628265627e-01,9.370018759749823012e-01,2.123000901469751511e-01,1.387104675633016981e+00,2.352694545847571206e-01,1.389172340497086822e-01,7.120422766461862452e-01,1.415846858847693568e-01,4.231772503679920305e-02,2.242284993171899110e-01,9.281027595693887022e-01,3.155730305296309268e-01,1.125437812857520647e+00,9.166134571940265374e-02,2.465363893787340110e-01,2.688061571881670275e-01,8.588332014096966560e-02,2.095576703385537698e-01,3.028788130962221103e+00
5.389151103019949041e-01,4.170076946580012489e-01,3.226135409343027227e-01,1.208644883807574288e+00,1.036582756003316952e-01,7.921965177293106564e-01,5.829264367484054965e-01,1.087810847207286713e-01,1.826012356245934942e+00,2.327177371595784194e+00,3.374445184074642334e+00,2.187101883407113423e+00,4.297698648571000035e-01,2.441327641449948516e-01,2.132375125508866098e+00,1.020933109354249524e+00,3.224376977735607497e+00,2.394321302882918445e+00,2.310443421193548730e-01,1.343090651648195077e+00,1.321556292522942044e+00,4.475746732218599533e-01,3.824320945156403084e-01,2.077043270305156675e+00,7.419328133670153314e-01,5.135674416771069062e+00,7.278974942482161481e-01,8.777555968432713129e-01,2.207348873867744921e+00,1.707270329208085968e-01,6.662730984047815497e-02,1.587461758877286577e-01,1.224218501352148269e+00,5.894655535958923664e-01,1.121894617140313244e-01,1.601336625813440939e-01,8.126298479224347560e-02,7.214036909913352780e-01,1.185401048856859152e+00,1.262214842666952830e+00,1.357257172997705652e-01
6.676067339038036508e-01,1.022614725943637559e+00,9.647267521308586780e-01,1.391837561975755477e+00,2.205127483172008240e+00,2.016147061432604914e-03,5.710741655031581487e-01,9.002451483394615650e-01,2.278351086291066085e+00,3.728744576908592734e+00,1.670069489453720024e+00,3.744751579323439827e-01,5.016020772812019857e-01,7.994596547400396602e-01,6.186919750008446073e-02,3.552720595134131187e-01,9.710647563257195358e-01,1.475926612055645570e+00,1.188688699012798722e-01,3.772493754227221885e-01,2.840077738754171577e+00,5.234065565065981751e-01,5.179759880849070797e-01,1.305411525837596010e+00,2.364924761568971689e-01,2.703139838182261556e+00,2.502459455070136229e-01,1.261392911488907753e+00,2.053650151776986732e+00,3.728839421331846538e-01,1.329714086890212865e+00,4.125166226002661141e-01,3.006896016671181115e-01,2.834982520536848405e-01,5.839743796222762739e-02,2.625436379569059397e-01,3.145021482446179739e-01,2.333274633405508780e-01,2.579805367993643905e-01,2.445344185812863280e-01,2.354052924004061964e-01
9.773131581761287379e-01,6.369050246395664416e-01,1.583954705949830455e-01,3.643852364728950022e-02,4.634794407887867784e-01,2.942482385747008600e+00,3.062815287333253700e-01,8.605877536697228436e-01,7.862542782955967979e-01,2.780303256327911754e+00,1.730757462859786600e+00,7.315937627960740208e-01,4.849850536195567940e-01,1.079147923997219038e+00,4.319706990923055656e-02,1.570249220076092023e+00,2.159399215512030068e-01,1.010412356387951682e+00,4.137761963542985200e-04,1.092561828797753876e+00,1.155156312481850023e+00,4.698838414245409822e-01,5.263856773383217558e-01,2.195339628401908882e-01,1.119590870731763665e-01,2.222276291938882764e+00,1.547921148121793600e-01,7.176887463734296091e-01,1.786040283793086658e-01,2.353588866812961200e-01,5.263095335548166886e-01,2.531604394598043761e-01,1.133374753738321417e+00,1.889667261897201023e-01,1.056704788716782417e-01,1.361771203678743269e-01,3.030761166868969347e-01,8.524670807441374620e-01,2.038595863546630582e-01,9.109215212885564128e-01,2.140722129818493080e+00
2.056174767854219709e-01,3.047808948196228940e-01,2.932549191597986216e+00,2.075402623142696079e+00,6.148807891625689415e-01,1.043842608852763476e+00,1.796134232625176796e+00,1.910480189131984474e+00,4.987304282100372355e+00,1.142619271721319052e-01,4.147040999583128773e+00,7.875155285882229350e-02,4.610575412647879290e-01,1.511050106106210933e-01,8.781313983196774586e-01,1.035618152807772585e+00,1.013556112030491008e+00,2.034733073410426307e+00,5.810704021935375607e-02,9.782038262721433064e-01,9.151307201475358255e-01,4.448505531117836753e-01,2.865095943235605347e+00,1.707718302779985819e-01,1.890838247981709408e+00,1.516180200357039709e+00,1.002786690297368111e-01,5.931333163146712550e-02,1.019179275900946813e+00,8.059801778600612643e-01,4.158095318046992617e-01,1.201397553349390357e-01,2.501329759426491606e-01,1.423285017851383394e-01,1.018475290813278811e+00,6.078300759343768789e-02,7.498226749391312396e-02,1.088434755704611234e+00,1.119342172219388143e+00,9.053914239648710449e-01,5.993075483004903781e-01
4.647808558758903530e-02,6.078297637728224956e-01,1.912772454267655853e+00,8.152621427170219093e-01,1.023832842950989086e+00,2.067778104980175335e+00,1.101754236696168121e+00,2.341653406205749022e+00,8.267796261966733340e-01,7.830008304244602257e-01,1.257819129291508631e+00,1.295684960637535355e-01,1.557050957252376300e+00,1.967497392609818263e-02,8.310404210374757739e-01,2.028562250496423136e+00,5.267850921244487949e-04,8.347816308598501323e-01,8.716070767287975585e-01,9.292017214262786595e-01,1.031255054538689819e+00,4.150520308978276063e-01,1.249845455323381316e+00,2.181633614221254014e+00,1.111279111525104835e+00,1.663034697154033736e+00,9.619991758869139709e-01,6.632684690110401959e-02,1.014293123716172751e+00,1.008845347596173614e+00,3.664857978953941497e-01,4.860506507355166761e-02,3.182640024389167266e-01,9.685553188707052286e-02,1.579427225770579923e-02,3.773067306719157799e-02,1.014019101240331899e+00,9.088770216522101819e-02,2.999681724581844122e-01,5.395447708410827659e-03,8.178533164697774360e-01
6.422150555233585578e-02,1.091075703542339070e+00,2.025380310748747803e-02,3.991750126651778530e-01,1.669862105757310200e+00,4.184522133038637293e+00,2.058539173101652242e+00,1.463838379937643097e+00,1.630856028108125244e-01,2.311148910958012337e+00,2.291034602398760889e+00,8.551897355902369213e-01,1.842186085584617050e+00,5.112869694724953007e-02,8.014015500989946084e-01,4.680059404655425581e-01,2.391117105857887282e-02,2.641850247759609971e+00,1.443180994526471750e-02,8.086141364102505946e-02,1.183027982645638687e+00,3.601451212966919613e-01,1.065773094932977116e+00,9.058723972865583285e-01,1.108207211348997134e-01,4.483692272820715807e+00,1.235406097498898959e-01,8.720786548410091044e-01,1.037270728216655336e+00,9.772781869272444411e-01,3.593293331834219728e-01,2.297146542888883758e-02,1.565865224337521511e-01,9.995132088276772464e-01,2.229527150277021974e-02,1.493738948685674472e-01,1.233224306927924729e-01,5.899893030650327219e-02,2.432830899791209589e-01,2.459402016095157961e-02,2.794771523050871842e-01
1.047232310151805734e+00,3.023860831116262915e-01,8.774618730467045324e-01,1.438038637460663516e+00,1.160501477364181966e-01,8.229388706346050242e-01,1.165190867285521126e+00,6.385706197450922161e-01,5.925930030983259655e-01,3.226911391603513479e+00,9.137603674010382093e+00,7.896427821746598852e-03,1.897721906214835386e-01,1.617019116677598234e-01,4.008450408809863141e+00,1.031032153080820635e+00,5.167743031160640932e+00,6.256351315604469221e-02,1.115553279606563919e+00,2.117024188216827696e+00,2.822812061256677829e+00,2.308079142944992057e-01,4.322533703180511111e-01,2.954836334287800348e-01,1.580516786342328395e+00,2.686058960997411482e+00,3.189415250332876539e-01,1.568247494651995311e-01,8.127818747943456046e-01,1.199669725961762801e-01,1.186078783881217014e+00,1.137877028885930564e+00,1.066276625005908585e-01,1.342386705529665658e+00,1.803164054110162340e-02,2.688034282860796154e-01,1.084398205507168811e-01,1.288717504397824953e-01,8.436273217855427831e-01,4.335614999937575931e-02,2.989786734671393553e-01
9.030718219065168029e-01,1.016750756294461766e+00,1.761651003198139165e-03,1.892394749276454569e+00,2.056110600414853273e-01,2.659050155483058120e-01,9.243678131949026877e-01,9.574702722622117079e-01,8.605477772501179956e-01,4.118718305776081223e-02,2.702294907917920597e+00,9.758028652011909720e-01,2.665596228201696505e-01,1.076766569572904508e+00,3.108327000628349879e+00,5.655296736011319325e-01,1.071710867155095670e+00,2.457986513642049786e-01,2.368150206181489636e-01,2.433189193282485618e-01,9.244557758755980181e-01,2.800155946636007087e-01,4.315810392466290502e-01,5.225175717156187005e+00,7.786601180518903931e-02,4.019058569357938815e+00,1.597286493591014711e-01,1.052416828342703781e+00,2.257831342776945860e-01,1.682716814429241481e-02,1.147482820684088800e+00,1.185008496310811843e+00,9.577592094356885966e-01,5.926083266937709482e-02,1.970653979042643833e+00,1.142504687219379367e+00,2.038679849757640383e+00,3.885835281583194245e-02,1.320362181431145032e-02,1.949797801451129686e+00,1.907182701278498094e-01
1.034957431270801198e+00,1.419418686091979964e-01,8.476615635169553187e-01,2.957288263529103567e+00,3.175193006770409276e-01,1.725182381950258304e+00,1.072672485508174844e-01,9.194734849901156082e-01,9.311656085267498995e-01,1.434673112356854574e-02,6.799508823765556542e-01,8.051875559031298479e-01,3.293279295124351691e-01,1.201570731425158911e-01,2.256904081327370193e+00,5.396819134805657114e-01,4.273810005476974538e-02,7.043257738267234558e-01,1.935541732503791579e-01,1.107843072141163621e+00,7.189922521158886859e-01,2.860930860757475713e-01,4.392802183383794912e-01,1.147509637394284354e+00,8.157038959692108904e-03,5.596778670884287266e+00,1.204713730533253369e-01,7.546334371063760926e-01,1.874008228857379166e+00,4.747538434402809315e-02,1.145567298513092247e+00,7.623937119809287566e-02,2.490594197241069452e-01,9.476262586829076184e-01,8.419588100195607439e-01,3.005857715891568915e-03,2.853924938955043178e+00,9.265048552807044757e-01,3.337723001447434612e-02,1.347412819050060051e-01,2.090398692283246262e-01
3.140993816751857626e+00,1.828768089492726290e+00,2.148573027740479091e+00,6.858613563830235904e-01,2.377855073522114893e-01,1.391149590193217378e+00,1.054036136248510225e+00,6.873326381428679355e-01,8.641896973189777675e-01,2.125397221342217868e+00,3.368178621808404216e-01,3.061096423497566832e-02,3.782561062096094773e-01,6.943157515234776866e-02,9.798984533423791277e-01,1.950593412668606419e+00,1.008010507499506048e-01,8.658510085663184697e-02,2.001239754463624010e-01,1.026271386894401338e+00,6.124907209594177004e-02,2.105224685183397781e-01,3.758717895625931504e-01,6.975322350673955896e-01,1.110525670807308796e+00,1.085275087086032819e+00,1.633616234080967899e-01,8.598077527984200330e-01,6.293528856062344801e-01,3.274617521272826792e-02,1.136564959985476797e+00,1.608131620017960728e-02,3.816129026047230255e-01,4.086722728634395452e-02,9.170522149605959683e-01,5.036831712568190511e-03,7.636042628613948224e-02,4.643856982981509063e-02,1.103833387468180049e+00,7.933039992207024937e-02,1.224258251722572410e+00
2.011290458542103643e+00,7.044667989508948125e-01,2.108458170558682454e-01,1.151055955567020561e+00,4.486241819847682777e-01,8.773750667878577048e-01,1.193776835417089899e+00,1.341291401054824917e-01,7.883430182712425349e-02,1.441435473840844139e+00,3.684843920685228369e+00,2.318462234121785315e-01,5.138222157907508247e-01,1.814462576771944669e-01,4.616053364400123371e-01,1.592518782438387515e+00,6.445198581612370248e-01,5.358020004817722892e-01,1.061172131957137665e-01,3.513160825203796023e-01,4.181300271833747750e-01,3.898804021848203405e-01,7.875515041666996119e-01,2.124112718908385489e+00,7.530965824593951474e-01,5.962638114593747929e-01,2.175953906361285384e-01,5.693353004732601974e-01,3.702683222280218622e-01,1.856337602667963438e-01,1.139572537584615297e+00,2.740891626526176239e-01,3.804550017195396094e-02,2.313125708094082800e+00,8.324900427204378062e-01,1.962838454145074962e-01,1.131722410275798563e+00,2.806302612090481041e-01,1.644595293613781983e-01,2.256738953322079411e-01,2.688570704660900645e+00
9.756791224478638114e-01,6.932203750983099155e-01,7.278529704761957930e-01,6.756946774287406754e-01,3.387114130684634183e-01,8.327848660814645143e-01,1.753399600838090322e-01,7.431741644673550695e-02,1.164707866742298314e-01,5.886856246663079162e-01,2.691720806005843514e+00,1.136707037235984430e+00,4.018777661425003700e-01,1.209633239037773755e+00,1.280917714894817649e+00,1.376801788074572208e+00,3.248753447258021509e-01,1.244503177628915047e-01,9.117620024383477073e-02,2.812069325318287127e-01,1.295078089723554982e+00,4.076895547964962674e-01,3.782176374229493376e-01,9.542920850296363611e-01,3.117950547794148264e-01,9.774709822887022170e-01,2.226885188920593173e-01,1.446224060925228372e+00,2.280731625521732475e-01,1.860914654747531927e-01,1.128128273846646046e+00,2.997165058126372017e-01,1.933433226067024613e+00,7.632915918922487108e-01,3.071313716343571087e-02,2.115435905108880021e-01,6.017771957641970815e-02,3.235766511250748323e-01,2.279270462999978264e+00,2.471562666361988292e-01,1.150112633044461319e+00
