9.308234423035461128e-03,1.627213998647737317e+06,1.847845716040338870e-02,1.436202523793730146e+00,3.136695575489854837e-02,2.875423435680413697e-01,1.812142397065384103e-01,2.161464580432939098e-01,1.072840453562043800e-01,2.352369790598810365e-02,1.368200992398546471e-02,5.214751239037658248e-01,1.835159679446494718e-01,5.452451173105250515e-01,2.744096152124031376e-03,1.381637348607246685e-01,1.346037125417663960e-01,5.650508258644096851e+08,1.447877355980868586e-01,2.246901428070944007e-01,3.917173812927174370e-02,6.450899244351104844e-01,4.403725171689901879e-02,4.767593389871856158e-02,5.493592225976715732e-02,9.166182819403778659e-02,3.555038566076577228e-02,6.060251830355954170e+07,2.430338945279136575e-01,4.070803464732552363e-02,6.534708667941462046e-02,4.502968026134758495e-02,3.058916988416343630e-01,4.978676901258732856e-02,1.923102953573272225e-02,3.379889867479414500e-02,3.132444425720103398e-01,3.555633418468670537e-01,3.381678969059391879e+06,1.237323890649944663e-01,2.005321448570624998e+00
5.206335782875908501e-03,1.332989388525148621e+06,1.998105584724680153e-02,5.104910046003129365e-01,3.901161832275819308e-02,9.208678209449058794e-02,1.089194610472740210e-03,2.138161964186648389e-01,1.988682054091689688e-01,2.744510282535931114e-02,1.165842710434856072e-01,2.590151634797978608e-01,1.330433394611197917e-01,7.521836137939136302e-02,2.240903646038518073e-03,1.248106816265847768e-01,4.546727976566499081e-03,1.616422841801858544e+08,1.881221345213681118e-01,1.902738337430855825e-02,3.387336173532765060e-02,1.339601359558273141e-01,3.591840052472362876e-02,3.768761833760740365e-01,5.379966618346453816e-03,3.177820294772648047e-01,1.809374604695375768e-02,4.864518104849813879e+07,7.690694336605749526e-02,2.398242528194317533e-02,8.255984993354872903e-02,2.443272153473544095e-02,9.460634109134424818e-02,1.362020585101341441e-01,1.573977587046532234e-02,2.673457611963358030e-02,4.522794990387778158e-02,3.634012376192716220e-02,7.745328537303595162e-01,1.742257144598608753e-01,3.385004864998367169e-01
1.828588478587757447e-03,1.444265980539105833e+06,9.622095900527222884e-03,6.375699263769664393e-02,4.281793008078965679e-02,1.187213172685913920e-01,8.355981848760925213e-04,5.405207286566393599e-02,1.996440843914335309e-02,2.126453734512659399e-02,8.332285453298995948e-02,2.474177572576495912e-02,9.737478918614432544e-02,7.088018875839280364e-02,4.158687590167534087e-01,1.269549287131380329e-02,1.600020060098596630e-03,1.516323614820128083e+08,2.591519905682024283e-01,2.098348149877502997e-02,2.888585770319255785e-01,1.328506460449107307e-01,1.338706872418195803e-01,2.566473131363482540e-01,2.358781100501651518e-01,3.402779655830864280e-01,2.327311035109719262e-02,4.959472364985301346e+07,6.679038565740623434e-02,2.743098164480157683e-02,8.267163361693706525e-02,3.146498593548621714e-02,2.049787332224797115e-02,1.863467322710601892e-02,1.737610924847065447e-02,3.630516393094927047e-02,1.054707384307103195e-02,3.362221104331201277e-02,6.421033962408664308e-01,3.414621903575166401e-02,1.486483780473944749e-01
1.727903531064807138e-02,7.767010590714061400e+05,3.579900872798891798e-01,1.167197863287800091e-01,4.001173950095748832e-01,6.195767146233101957e-02,1.741923553086131560e-01,1.104766123363948860e-01,1.029448811706197564e-03,1.497956216294980825e-02,1.628480357874006112e-03,4.174723474347282748e-01,8.550196772770313203e-02,1.285493054221791831e-01,3.859553024002188026e-02,1.261439226388141703e-02,2.126993595155525149e-02,4.957694106311430782e+07,2.357885110303898912e-01,6.230662237046759484e-03,3.110759828957202267e+00,3.190445551455637491e-02,2.550737903617313340e-01,2.452265674497793729e-02,3.342250396491813075e-03,1.144444483822013442e-01,4.606537945985612892e-02,7.095877298655505205e-01,1.247408377430777038e-01,1.608923058127804603e-02,7.909686453371014836e-02,1.998956648022593915e-02,1.026660578735569609e-02,1.440844827061621702e-01,1.452237920108151448e-01,4.135256668621509039e-05,3.216870193820602908e-01,3.677492521460682395e-01,1.829499117478208814e-02,3.880097986182301940e-03,5.203576413616749913e-02
1.426502385790003567e-02,9.007160432837025832e-01,1.238502375998377751e-02,3.995005359678566181e-01,2.620158056838312599e-01,1.832189087393902016e-01,3.473231915698508920e-02,1.942111772896067401e-01,2.162736421189787647e-03,1.126997802808120536e-01,5.887027848744470077e-03,5.084070448103500395e-01,7.094073157159498377e-01,1.143774299954052748e-01,5.086554713624404783e-02,1.512304606203788704e-01,1.460278656531072972e-01,9.388627834340941281e-01,2.041747024278596778e-01,1.523980801833008970e-02,9.699542775015318766e+06,4.272148807317865254e-02,1.185569057938301758e-02,3.491931527122230650e-01,8.141713526567815468e-03,6.693650100588893759e-02,5.398228651444701709e-02,2.693005317800427345e-02,1.333648670534091640e-01,2.542667505034653178e-02,8.277379736199630411e-02,2.513762696114309192e-02,9.648207996079259663e-03,1.517919946034003154e-01,2.342159863533288533e-02,4.500908942889608917e-03,7.102462405623743980e-01,1.480632831725720300e-01,1.785464512766325989e-03,6.738314461811235542e-03,1.003928964385473854e+00
1.302430041359535495e-01,2.409716158617843385e-01,1.811887364468682537e-02,1.033482064314145271e-01,8.915321192720572496e-03,1.818048962003588065e-01,4.094884998252656949e-02,1.517039366414475454e-01,1.869640127636855616e-03,1.247399349230248443e-02,1.042498783493402831e-01,3.093117854968511771e-01,4.838597147597811787e-01,9.541036708183436854e-02,5.138084984318410861e-04,2.011472696494967863e-02,1.924263282291553967e-01,7.239030553923472833e-02,3.217888522124338468e-03,3.250265852528119942e-04,8.136513493810112463e-01,4.393572142064407909e-02,1.567102724210220832e-04,5.921743776668471002e-03,1.194018353433646228e-02,1.079836582885554952e-01,2.454951333918527906e-02,4.162281155775805763e-02,1.004219839394294433e-01,4.314014292057676350e-03,1.373315460086228790e-01,5.123767723789050821e-03,4.190416032654296777e-04,6.398891269489301835e-03,1.368308817269326960e-01,1.614235839325438016e-01,4.883103454512323253e+06,5.497873937132561478e-02,1.579373550195746186e-03,4.099554437181523667e-03,5.757005488092172829e-01
8.107091553783529747e-03,1.481560890124805629e-01,6.238406081954792071e-03,4.991333348120331054e-02,3.059068165261074057e+00,2.233591754678657670e-01,1.393249239441564091e+00,4.891007900334096159e-01,1.600185937642280842e-01,8.232034102318250279e-03,4.624387746091984108e-01,2.489641958954313394e-01,8.360051779824644383e-03,7.521667963195508011e-02,2.256304651750660160e-03,6.344256885183381829e-03,3.499238050444236896e-03,4.976853967928585726e-02,7.397542343894684437e-03,1.214561071369314738e-02,2.957604927552392460e-01,8.729101074478545774e-01,3.914879840081400726e-03,3.270398131030137212e-01,3.079067701570250559e+00,1.168174222915402821e-01,7.377425300917539973e-03,6.907010995704947198e-02,8.530847750726250345e-02,3.142339708957040713e-03,1.084332512669283488e-01,1.903007589184182308e-02,3.657920039901233194e-03,5.129187867820284019e-01,2.461617587757691621e-03,7.479103735264005896e-03,2.398066646555055398e+06,3.856949147142865048e-02,2.423462847408356172e-02,3.995878413573310597e-03,4.887500338220664847e-02
2.904135450660679635e-04,3.315409221982895671e-02,3.386255700427338172e-02,1.352691456969102278e-02,3.143752612190232054e-01,2.425306965544981111e-02,2.367782453653194674e-01,3.166569036579759966e-01,5.977879067063693319e-03,3.167668754966042333e-02,5.248023902799613394e-01,3.326075295354494893e-02,1.006907230676016063e+00,5.020499599567466303e-02,1.421883834081219197e-02,2.380020617152482990e-02,1.881542947478535843e-02,2.258361737672790609e-02,1.894008017769815977e-01,1.609582527900827120e+00,3.042945385225588328e-01,5.197078389324028685e-02,1.029525565726085480e-02,1.817650272409969403e-01,3.068004265397297758e-01,1.155303252612242121e-01,4.703795780051377162e-02,2.045350680413548505e-01,2.150452513401137633e-01,4.679267758865869598e-02,1.013133425105294805e-01,6.101333687597853411e-02,1.435139634569519013e-02,1.771000409955520924e-02,1.341982064383417592e-02,4.896694690747517391e-03,6.925012005161104156e-01,4.174056670422257587e-02,6.627637511999329156e-02,2.626634718422923842e-02,6.288785480111258597e-02
1.267564189631341931e-01,4.867321847633855336e-01,1.706724521419631171e-02,9.872945591029165871e-03,2.555546506430471099e-01,8.328839655617994997e-03,1.665514301271845965e-01,2.112930335395810932e-01,1.988100331087621353e-01,7.619584340360047170e-02,1.348114054202595169e-01,3.808682461457824631e-01,2.077930830814028185e-01,5.784990451318218485e-02,2.942539237318569367e-01,1.940093966525645308e-02,2.710759777445592711e-01,1.975479346981275433e-02,2.431859089660858703e-02,9.966190111181495711e+06,3.879351256723075902e-01,5.823587489803878740e-03,1.981816321379254592e-02,6.482872075818216229e-02,2.054544376551682705e-01,2.327430718950866118e-01,3.838051581052928651e-02,9.561895263841673279e-03,1.197487253854344624e-01,3.848112800543124906e-02,9.902726036591684433e-02,4.964320232786986059e-02,7.985839505337662125e-03,8.819426122232992176e-04,1.518558553163271985e-01,2.844119622349980999e-03,2.328950500454241360e-02,1.217342227117464495e-02,4.761943977264729289e-02,2.402923674006267676e-02,4.985119570480574941e-02
1.010636769077391485e-04,5.935737178690493610e-02,3.410578495454388154e-02,3.180609465794385915e-02,3.278319045124825082e-01,1.103015198826136009e-02,1.002489147910261835e-01,3.791913144605411623e-01,2.431338901401885466e-01,1.224569852704309458e-01,2.559269450594496217e-02,6.234877996736790107e-02,2.983649572997371102e-01,3.582561360026029762e-01,4.132846913180183296e-02,2.132533857732278326e-01,3.386354735179336606e-02,2.971913126727145915e-01,1.947576260815145691e-02,2.067133013845660491e+06,4.348616499455044138e-01,1.817629852515488878e-02,8.740066975360118520e-03,6.380110486368954781e-02,5.728091850125112128e-01,1.571932878163224412e-01,4.681987642175796521e-02,3.431737274792416581e-02,3.393815729184556512e-02,1.763572370329614669e-01,1.056667494021426013e-01,4.555715569102402468e-02,2.022844618076015052e-03,2.521191429317324803e-02,1.249375349520772402e-03,2.017685693309794748e-01,1.324654342727240664e-03,1.338688504495677209e-02,4.261052108924621301e-02,2.129766995236435229e-02,2.872500629310631437e-01
1.501542684701352541e-02,2.430299762311453546e-02,1.825099746952506957e-02,2.657127570097273517e-01,2.960661802202536538e-02,1.433593240199263485e-01,2.536850927852747350e-01,2.092777606060088225e+00,1.444883016300425958e-03,1.751052972622217999e-02,3.758216951053348076e-01,3.324102301637111775e-03,2.802073473933198219e-03,6.359002320731045599e-02,1.852195979279937688e-04,2.380385380119523150e-02,1.600269264972212918e-02,5.748777414618914949e-02,1.613384944622442696e-01,2.478478405438388698e+06,6.877657698340232661e-01,1.948475170192195700e-03,5.977329181319184089e-05,4.347576443968248494e-01,4.858521828109831353e-01,2.060258032935844141e-01,1.726856297378748517e-01,2.750666091937174484e-01,8.853832517222857273e-03,2.568353955654294474e-01,1.075039652243026944e-01,2.834326888693556104e-02,1.048980687570519738e-01,2.043828781684590978e-02,1.055301626665426998e-02,1.509101023176115108e-01,1.514407210786985515e-02,1.646634807885844279e-02,2.703519835322537590e-02,7.500587864861791958e-03,5.515085599980150410e-02
1.820811556016718735e-02,3.246986691577297135e-02,2.743474710580536269e-01,5.652422777205292881e+07,3.792192853850122336e-02,1.440693051949638592e-01,1.855199822357330233e-02,3.053892173317793168e-01,3.460038554102901759e-02,7.728842194070786875e-03,1.962730625461781356e-02,5.696006717018795573e-01,2.619826338820112124e+07,6.096523592234213973e-02,1.703553360774023515e-03,8.152962611714959645e-03,2.209223569052352551e-02,2.166686966545522619e+00,4.894841418693122725e-01,2.765323598012327682e+06,2.009855510094670450e+00,2.822959443205416349e-02,5.938033149734368681e-03,8.038586085421277616e-01,4.564527574611758620e-01,1.360599233892583089e-02,2.437482932280533171e-02,2.364082574009620727e-02,8.457892397993138286e-03,1.491370478628414702e-02,1.144376319746433224e-01,3.348355764072333263e-02,1.123832539227596350e-01,3.583421171292243135e-01,1.578413496608462377e-02,1.876418265737288607e-02,4.618357832457265638e-02,1.679400234107521553e-02,2.231422261189235784e-02,5.774826723352334025e-03,4.635232564174686376e-02
1.393728280782314533e-01,8.637253186143574457e-02,9.246369626413624906e-03,1.359064671562919766e+07,3.033573271488022513e-02,2.072999869613081914e-03,1.143455704071498838e-02,4.952449259730081260e+07,2.350667724206779996e-02,7.528887578199705555e-02,6.162118720936007876e-02,1.512024122308352481e-01,5.289136869341343641e+06,6.032736314069165467e-02,2.723219933178522290e-02,3.388069263512668433e-02,4.271482928608685836e-02,3.838529390014969733e-01,3.644829889285112201e-01,2.634605017773842905e+06,4.967549696678992266e-01,3.463742554921406258e-01,8.292139600582504322e-03,1.404464533395208443e-02,2.733378804232520221e-01,5.982640205980132436e-02,3.065047007260464015e-02,3.959385378187574994e-02,2.426007681447520381e-01,2.965129591810162363e-02,9.860744625721898360e-02,4.593032079020995667e-02,2.635676228903119107e-03,4.777441943737217867e-02,7.321852551829540617e-03,2.025506215750933012e-03,1.168225898352711178e+00,2.957352621775553164e-02,4.190532668008104672e-02,2.390268206315097552e-02,4.773751940953570999e-02
7.256128875386536406e-03,4.094923614635248565e-02,2.162741170991019501e-04,1.172177134914129786e+07,7.045423692314266989e-03,1.434276166647289186e-01,7.611526352066956720e-03,2.020550055744941160e+07,3.022369833937557648e-01,1.124543123405558932e-02,1.402524188061422816e-02,8.938997020307164199e-02,3.661545171692405362e+06,4.642036307365032116e-02,3.389332751360258356e-01,1.748688582167873609e-02,1.811371492641888625e-01,5.855969912786301856e-01,2.423778853295801769e-02,1.645545706382828357e+05,1.041599832745866150e-01,1.309457760105877311e-03,1.099660389241266106e-01,1.733504406612178805e-01,2.304938508572224598e-01,1.939125849951436609e-01,1.544732337682977984e-02,3.947257562238335460e-01,2.522023323254999339e-01,1.787781541404180607e-01,9.483104326660689309e-02,3.256324340010196411e-02,2.178620047377888974e-03,4.938731673965396363e-01,3.849706772422398227e-01,1.497253643719559379e-01,2.219395668114265974e-01,3.581524754505229120e-03,2.997489899493647331e-02,1.466179637091813599e-02,3.733299978463690272e-02
1.963178962810814207e-02,9.893546927075387298e-01,1.454609834933563890e-02,1.174075160176636651e+07,2.462472647930043917e-02,5.154725608359037384e-03,5.981249040140349492e-03,1.691387242823801190e+07,6.186288502084317381e-02,5.413852563598711351e-03,1.948219344135947162e-02,6.537808239799378085e-02,5.460393517849659872e-01,3.935579763763431133e-02,4.316029684682444467e-02,5.451588703202217209e-03,5.204821799312277057e-03,2.374033492455298044e-01,1.672236457097727447e-01,7.716961152995378548e-01,2.382900529727699501e-02,2.617440693343073277e-01,9.955959301778181947e-02,1.753703443373048898e-01,1.000174990943803466e-01,2.353899389510934748e-01,9.425473942849302289e-03,2.449996271509627399e-02,1.707450000476814014e-02,3.389021161862100420e-04,1.035894199192791687e-01,1.535566195953383742e-02,9.943465792894951374e-03,9.268956175833256705e-02,4.687545630253879027e-03,3.171074124039941627e-02,1.726627639178791307e-01,1.174433122044966568e-02,1.278520878716288799e-02,3.465621918194871265e-04,1.735103545339065079e-01
1.227284795420286595e-02,3.122062689323638618e-01,1.278460056395146292e-03,1.632390479007294029e+07,1.083074507097530281e+00,1.324967161340922406e+00,1.477494631974382404e-02,1.633430838673599437e+07,1.978429313805732392e-01,4.810441309553688607e-03,8.533652161662186320e-01,1.103569943233238260e-01,2.628495697521220920e-01,5.148305346159625512e-02,4.150006512966094435e-02,2.694968462644337648e-01,6.541187920035137007e-03,5.019251456632589647e-02,1.431184607101303879e-02,1.193125683042920715e-01,3.957242903776383436e-01,1.425385402477295088e-02,1.196752011287692498e-03,2.353451106170502960e-01,7.555083503913032072e-02,7.820537277388394173e-03,2.416562888712176643e-02,2.682607171053097983e-01,8.357801386422206505e-03,3.806583148355163542e-04,2.554887676784912687e-01,2.807597524034465344e-02,1.383890487277385506e-01,1.199175828468212052e-01,1.897212573458507577e-03,1.454746969571712734e-01,2.084497462815875224e-01,9.508943184960306355e-03,2.439097455621140956e-02,6.478174292603729179e-03,7.656450009685780364e-03
1.387357515946340270e-01,3.228123717446362284e-01,1.632773274732799984e-01,8.988646032678382358e-01,1.776003944228338738e-01,2.271554079720473851e+00,2.400344164366576827e-01,1.480668308355495334e+07,2.423922584265516753e-02,1.689620166694130454e-01,6.214490976016845414e-02,5.131545150128591359e-02,3.457474812380932350e-01,2.709771587899804240e-02,3.616964216695035123e-02,1.913006131461821024e-01,5.315721124365143621e-05,3.328617594432923266e-01,8.995523123637813590e-02,9.086391636046918518e-02,6.349297251722819668e-01,1.446689824552671068e-02,1.320766360780310268e-02,2.012243689577470074e-01,1.028871377684115324e-01,7.389652403284201199e-02,9.207600624781854537e-03,9.092381297267094695e-03,1.323922595512902825e-02,9.025614118234298600e-03,2.470297632260744225e-02,1.074433943842541088e-02,2.891817530835225081e-02,4.700524084854748597e-02,3.666267104943027322e-03,1.827958011248815295e-01,2.126364729309078716e-01,7.616492106645593278e-03,1.122477560899713678e-02,1.441032120661597110e-03,6.261226794569606235e-03
8.269599417041936448e-03,3.412920584267611357e-01,1.287652174497649626e-01,5.496082932196497683e-01,2.330360888788217677e-01,2.617333286178175067e-01,1.328555327011298783e-02,7.325677733740314841e+06,1.610137931604555678e-02,9.278930542078434041e-02,1.852413758561767543e-02,7.863024725278708327e-02,6.065379928385702391e-01,7.301201312500051055e-02,6.284407254285437894e-01,2.163042057103143484e-02,2.936900284489741414e-02,6.148501416478596715e-02,1.414603937096546304e-01,2.140613268309199402e-01,4.133686358519177151e-02,1.915495806242104374e-02,9.918677149495035150e-03,1.520113744913629550e-01,1.150679228526209491e-01,8.081326423392213298e-01,3.362099799273373518e-02,1.823154218395334480e-01,1.106128275963890253e-02,1.571837701802539233e-02,4.681639342688266592e-02,4.199267015063027492e-02,1.269013012587144433e-02,9.524767563358557676e-02,1.512547389859627556e-01,2.143678985103515677e-02,2.062690201504467358e-01,2.952851784139768482e-02,4.592459332234370695e-02,2.454592566197089099e-02,2.297600227389523520e-02
4.399088834977188736e-03,7.760006628385196503e-02,5.460474609405041937e-03,5.197010753866734278e-01,1.749538244447402524e-01,7.855183304760164581e+06,1.423429017530515248e-02,1.439286780218797736e+07,5.765220308098010366e-03,8.108670367192437334e-02,3.953853375045351393e-01,2.866194528759036242e-01,6.147123949137772714e-02,5.764539644346062391e-02,2.055831797728107507e-02,1.996558148809749605e-02,2.520197533361452635e-02,3.568151388305996763e-01,1.505810790195522518e-03,2.290383269133097477e-01,2.591245405805542856e-01,1.508132726437974060e-02,7.383152327118488144e-03,1.133916219465232536e-02,2.003595953816572628e-02,1.110985638022333466e-01,1.464345093406457798e-01,1.279423250620418950e-01,2.558078512923103037e-02,1.934717916349480704e-02,2.047615519219802838e-01,3.391405755703469360e-02,1.142150470770825904e-01,2.836503994491564318e-01,6.744244436095792386e-05,1.195781761841088926e-02,2.529537811158356075e-01,3.429604690127275451e-02,3.228541315166911368e-02,1.500223985313312025e-02,2.220279800699213879e-02
4.132802300105678679e-03,9.955318692279729528e-03,5.290689639397423358e-03,4.208327629503823969e-02,1.514643166875948022e-01,4.824430204089448787e+06,2.110526815233413917e-03,1.069543352013102919e+07,4.834373213293077527e-04,1.567961331589252244e-02,1.202564767831494977e-02,3.863022817356772109e-01,2.118507851025946964e-01,3.318560650114563138e-02,5.332070916460777271e-02,6.637121970440806873e-01,3.405486899215695064e-04,2.389732054809569524e-03,1.902771006746551211e-02,8.817579453733156991e-02,1.409391998593823719e-02,1.507169284345121710e-03,1.277239490297928798e-02,1.900256581984962334e-01,1.270743903608365366e-01,4.583446426840541710e-01,2.013326201773699975e-01,1.276698577260583500e-01,1.678761360722337281e-01,2.948193324667694199e-03,4.954268486133668294e-05,1.119766574825582436e-02,2.006146016613575417e-03,2.822297670866041192e-02,4.544583173866710568e-03,9.945069526868497573e-03,4.390255197066104675e-01,1.656140308265905553e-02,1.328230554006662283e-02,3.200142129735661020e-03,2.605371279918045069e-01
1.873850341536216213e-01,1.230774878051735764e-02,1.376282402135940441e-01,4.661659897013880477e-02,4.601024146794266412e-01,4.681085191140419804e+06,2.043088526997071663e-01,1.064108586230691336e+07,7.221085390364358376e-03,1.012651878210829234e-02,3.714222012884861590e-02,2.279174941994104031e-02,1.011393922762084639e-02,5.462142242706590212e-01,3.766502947691651171e-01,3.076514140023631216e-02,1.328738800238400165e-03,5.879065686324473107e-03,1.511755103279314311e-02,7.173348687703998139e-02,1.657080728600082431e-01,1.356771512998257712e-01,1.338829672900385126e-01,1.267790339866061745e-02,6.636795453101015062e-03,4.074407756762191135e-02,1.363565461219970985e-02,1.547510909915104406e-03,4.716777449805089131e-03,2.015493234698043264e-03,2.343705691804980670e-03,1.176280228329935895e-02,1.270415706103575348e-01,6.777212985655232946e-02,5.044865658655587476e-03,1.615265276458470109e-02,3.353920296973635362e-01,1.650195171985800388e-02,1.390078965869344547e-02,4.974855223099474144e-01,3.104745141248986193e-02
1.859155413898667397e-01,2.350872694756544687e-02,2.301055343117372129e-02,3.206739833026027164e-01,2.032624420243278954e-02,2.426069352811990306e+06,1.372116962071436713e-02,9.171982859229516238e+06,2.560689008258425492e-01,8.554826555683345268e-02,1.463400109876186739e-02,4.334074066254964448e-03,2.012099269532161561e-01,5.344887658175424827e-02,3.071885240474526296e-02,8.635858853113173583e-03,1.670996860050892041e-01,1.634205603374224922e-02,1.518196114449062994e-01,7.789029811547490412e-02,2.264543890933813086e-01,2.571592786834263344e-02,1.677595150907359167e-01,1.589645991157646598e-01,2.010683419193687316e-02,3.254224680167396855e-01,7.891249809630546119e-03,9.215793591205089993e-03,1.283749287575383646e-02,1.268181423822727551e-05,5.092603206204929234e-03,4.971559181138507366e-03,3.371504264992658886e-03,8.173255917175925589e-02,2.973604434721461003e-03,1.483528392616032671e-02,4.098009864012748249e-01,2.079588517775870019e-02,9.651844601703834028e-03,2.269741026036504322e-02,1.713688089384904009e-02
1.715784204826462447e-02,6.605135534274463906e-03,1.237676086032912931e-01,2.279209054294224213e-01,3.819760919322275766e-02,2.510128620754119474e+06,4.704743500916016945e-03,9.507685945055229589e+06,1.588984730666265222e-02,9.463582071692792919e-02,1.526976253088358458e-02,1.434470673550107371e-02,8.661909941173794036e-03,8.755728448567026145e-01,6.884980931077501953e-04,1.315895200628879567e-02,4.121523339441778705e-03,4.750055614269532093e-05,2.054812758609184456e-02,6.743789069840779027e-02,4.155144431304119146e-01,2.812677757826737360e-02,5.191493189510835993e-03,4.991589292539568290e-01,2.307228149201310530e-01,3.012187785726450628e-01,1.302347176272018042e-02,1.247860313252055139e-02,1.544284407558518812e-02,1.307101318181397916e-04,2.076143196124360657e-01,2.114300809534110266e-03,1.676608877442765100e-01,8.554046626829489575e-02,7.824525615713869356e-04,3.155107683491922659e-03,2.105757320807901539e-02,2.494135817035977518e-02,6.332139544210957198e-03,6.787041805706607589e-02,1.291752999069094299e-02
1.274959042659594699e-01,9.235700779678399086e-02,1.078095800801256166e-01,2.794293968405342846e-02,2.884645606479253610e-01,2.192982278739427216e+06,2.369666429267470661e-02,1.455133413079093024e+07,4.338892858634231520e-02,6.304295085875767646e-02,6.024684609567853427e-02,2.866611711931408291e-01,3.071410563386530942e-02,3.498040343111465389e-01,7.051062210903097371e-02,2.269601306194685364e+00,2.421012498871107088e-02,1.188166223395849402e-01,7.239164318313290629e-04,2.187438325941376549e-01,1.467540376005072554e-02,1.437094208821398586e-02,2.962409146035718116e-02,4.002639806274297385e-01,1.098323271204205455e-02,4.577928082231998985e-01,3.836353157143922860e-02,2.071764476328899832e-02,2.695177180271261103e-02,3.082023844290675621e-02,4.441921962428000553e-02,3.019115175969588893e-01,5.249393749353025385e+00,4.329900751055815872e-02,1.334778343481601848e-02,2.409052297722369743e-02,8.942221470906984437e-02,5.491341004892542205e-02,4.833716721609240818e-02,1.492957541028724217e-02,6.135452840603911745e-02
1.075751537534334890e-02,2.983232516134430301e-01,1.289601620533871451e-01,1.201496170942293815e-02,3.883801801782625907e-01,2.250505391188791022e+06,9.006680247388638635e-03,1.158732265069345944e+07,2.383915871352157087e-02,6.249226315235179713e-02,3.874718649746285073e-03,4.255081034292446801e-02,1.403882631188416684e-02,2.487341848960406832e-01,4.563312897795340078e-02,4.837025743595623761e-01,1.178379796399828434e-02,1.443546152138936584e-02,1.474763357269692939e-02,4.223854192489919224e-01,2.951001668858012350e-03,2.218452090496425208e-02,1.229082959361305592e-02,2.488676270308329552e-01,1.313648139778350946e-02,4.923196395921338175e-01,1.271685470874512475e-02,1.415670948731689339e-02,1.433559374080672355e-01,1.527420995357308200e-02,4.284374305075585102e-03,5.241211152393169224e-03,6.695007028095871782e-01,1.710774100836593217e-02,5.528856933854406526e-03,1.074952073109874777e-02,3.556711540359176055e-02,2.341879869252288388e-02,2.725846943020241928e-02,1.004878337586879479e-02,3.348267251569686520e-02
1.366701534750760783e-01,8.576557960020618834e-03,1.670938424852486462e-02,1.005395558664195707e-02,7.885335349714641187e-03,2.264254747836532071e+06,2.417930570229389828e-02,1.209500553679735400e+07,2.347893966829940962e-02,7.221030981614581963e-03,3.239842680436557190e-04,1.925748096830716405e-02,1.446484383993018250e-02,1.652139974685619406e-01,5.809776875051247957e-01,3.288932412792982540e-01,1.190673576125396427e-02,2.333324085753546440e-01,1.123550098757376652e-02,3.536196557362838305e-02,3.486037389980193961e-03,1.983386338612957295e-02,6.859560660432740403e-03,3.078817500434331667e+00,1.717362488778105545e-02,3.506843452789604187e-01,2.268022256913948542e-02,1.525398877681336529e-01,1.614938432259600820e-02,1.775188939356848669e-02,1.928066560657006913e-03,1.277095559019933435e-02,8.537431895459159925e-01,1.334101951532215731e-02,3.893820525932718477e-03,1.043190385749220676e-02,8.421252766678631596e-02,1.045117313837935047e+00,2.894743662004329449e-02,2.449414463095072811e-02,4.121323945152069457e-02
3.998863495221952058e-03,2.456580226241175391e-01,3.674140622773568177e-03,1.441855577190681026e-01,2.478048622846059507e-03,2.234565598515645601e+06,6.941061961314803908e-01,1.197032288738233410e+07,2.112961509630018053e-02,4.643700142717679426e-03,1.005251817898534031e-03,2.398957030063924786e-02,2.497549311528310390e-02,1.763526291669481882e-01,2.992053095864940365e-02,3.381795719745295248e-01,2.068095563553432048e-02,1.965096699271953185e-01,5.627420707813213588e-03,2.350689703921335708e-02,3.101954654744958906e-01,1.414372503666965278e-02,1.099657648406019914e-02,7.219469731390945613e+07,1.262789482873970248e-01,1.908989442314158458e+00,2.421225658054418015e-02,1.758939341713909588e-02,1.049960626040253864e-01,1.819692637882615663e-02,4.866880823161720722e-03,1.350727837300015333e-01,9.829453755079948785e-01,1.140028342972528377e-02,7.023725672468339454e-03,1.292067223920227367e-02,6.442505929315860136e-02,3.227470497216365919e-01,3.194878148373255650e-02,1.767900426660264784e-02,3.044028816744191457e-01
5.896193951172499365e-03,4.204324273197283801e-02,4.341296482462681482e-03,3.878022612722413498e-02,3.768698401549242516e-01,2.337873965764609631e+06,4.593079205759007660e-02,1.479049474849323370e+07,2.973923402918459205e-02,7.074061146659746391e-02,2.313448981505187088e-03,2.170011115963513607e-02,1.827716085562646614e-02,1.812204462433049668e-01,3.512411238775217659e-02,9.775670865304912638e-02,1.249546845460146847e-02,7.244453912454951530e-03,1.114788711503868907e-02,4.213873273713957673e-02,9.002098581086225015e-02,1.735090727093086677e-02,2.389831101028513927e-02,1.588834186364921144e-02,1.690151252194864451e-02,1.387861259162601391e+00,2.566297136899111167e-02,1.729072587308420200e-02,2.037198877713050985e-02,2.273037366829781109e-02,1.971402459763203774e-02,4.828888935796648435e-03,9.410230491296704969e-01,6.922636100090193319e-03,4.414126963479825423e-03,1.180597552976638508e-02,4.972219029628569681e-02,3.051077943821265404e-01,3.212508888731194917e-02,1.726530728940426501e-02,8.389530081816731419e-03
