8.296153584126670921e-01,5.618048212601713942e+00,1.235092260611171255e+01,9.961605413519407648e-01,1.106144519592454856e+00,1.875500865849225818e+00,3.469415154325915296e+00,8.447726565387050357e-01,3.313542024478365988e+00,3.489724512673987533e+00,6.511863925940346576e-01,1.227290720383166445e+00,4.626287084013799955e+00,7.354041191852378034e+00,4.675077015700082939e+00,2.131421427940736635e+00,1.364892902639454064e-01,7.961300383491902721e-01,1.035082834491340975e+00,1.557288158617289753e+00,3.593098811882867949e+00,9.795789394983209775e-01,2.329807030855945982e+00,6.177398924680954195e+00,1.146964344485267162e+01,5.475912244646679028e+00,8.506446044346574809e+00,1.086683144014202185e-01,6.008921284942111640e+00,2.680791674730599539e+00,1.588711792903225728e-01,8.140922698871406737e-01,1.180424348249829336e+00,5.711877982744795190e-02,3.438599527567518521e-01,5.142227119863392204e+00,5.046089729943474822e-01,3.794735032813150610e+00,3.869805087481310579e-01,1.684173861138425821e+00,5.199756271805711094e-02
6.483520928861878474e+00,1.321410450539185888e+01,1.513219178037154222e+00,1.748756095411934552e+00,4.346198877248497183e-02,7.337484607605802012e-01,5.467956713046078221e-01,7.290871416691359741e+00,5.729260865356415877e+00,5.160714552587705839e+00,3.315610599358507216e+00,2.762336678701180404e+01,6.621095310927305633e+00,6.788274147220114685e-01,7.017212663460838939e-01,4.604164304135704100e+00,8.476055194020407413e+00,2.376855094368508503e+00,9.319066252713206211e-01,8.827463726105406749e-01,4.909246012800615233e+00,1.858314631147344187e-01,1.902678301688482065e+00,2.244268552138770190e+00,2.063928429868349568e+01,1.007954376720142875e+00,1.069466687104764446e+00,3.443419891557510937e-01,2.236375044191888151e+00,2.298334016159884641e+00,8.095649249034195805e-01,2.172052149742214056e-01,1.895035818676646500e+00,7.611211820978311948e-01,4.179147258881599214e-02,5.152670813214697887e+00,1.030087517168965405e+00,3.570788667344459100e+00,2.895670408847479393e-01,1.733183135589143831e+00,7.330014790054534046e+00
5.083384599682929661e-01,5.087440343582926516e+00,1.438277463578074844e+00,2.019841267794603823e+00,3.474255146727855958e-01,1.157744068385632374e+00,1.104388278824031744e+01,5.659064738464536504e-01,3.725653982957787491e+00,4.571354843327689821e+00,5.388160192411913130e+00,2.417645872713798383e-01,2.168557777893873606e-01,7.725451015769877472e-01,7.435066627636359726e+00,3.673373126403589595e-03,1.314880046367505884e+00,1.401391197631601315e+01,3.312832208381557564e-01,3.067969927600557867e-01,3.753490320399841096e+00,5.225801878272417156e+00,5.888220006105484572e+00,1.285714521023280099e+00,3.148033182426953402e+00,2.870618742840996163e+00,1.548764927474031339e+01,5.822033622058384594e-01,1.827390787698011110e+00,2.200475643970264628e+00,1.196378159447043288e+00,6.910181690645345043e-02,1.619190990758692550e+00,4.947798826262825855e-01,7.462689168660244121e+00,5.648405380832784317e+00,1.072320579493403869e+00,3.777214705296444208e+00,2.194275428804282058e-01,8.979945534838286392e+00,3.994831497920188212e-01
9.114040702192340859e-01,5.920502284334787646e-01,1.383758456197561770e+00,1.965574709365895956e+00,1.048685648335094811e-01,7.278519115772070336e+00,2.020527942202825500e+00,3.849605212554365608e-01,3.657269263888622390e+00,3.498043552094713959e+00,3.834957217945262897e+00,2.778278957330719834e-01,8.220369355520418253e-02,2.048081792944884683e-01,3.645227583451188025e+00,3.672507600638112990e-01,5.777992931456736869e-01,7.096941498869178133e-01,1.614738922851373104e-01,7.351316751321661513e-01,4.835756261168810966e+00,1.917706833266237254e-01,3.180013363174843732e+00,1.734213138580450675e+00,9.233063771751481852e+00,2.026422483464116908e+00,4.911529028074141934e-01,1.789433850107968738e-02,6.568692954190243682e+00,2.889661822299501637e+00,6.340580650292437781e-01,6.203008816424144811e-01,1.171891460243834615e+00,1.698918940435518721e-01,3.585576934286613948e-01,5.389163465565161459e+00,6.616232241045025830e-01,4.367542135349367527e+00,2.020415128094548152e-01,2.978040581200112058e+00,8.940502540366210837e-01
1.243764005652323590e+00,4.421123228248120540e-01,1.287531957465194665e+00,5.309115557211548264e+00,3.740836580772537445e-01,3.714385964811405927e+00,3.274396378274985864e+00,6.907931667823419275e-01,2.570676178378104026e+00,3.509870246196562960e+00,7.530894686173184027e-02,4.674848844932952829e-01,1.661067278282821746e-01,1.275675491977719034e+01,4.299932867522116453e+00,5.470584899580284599e+00,7.986764284151853133e+00,3.379926274104487760e+00,8.281147728175497491e-02,7.191881848531664900e-01,1.223991990039721145e-01,3.067952637102777658e-01,2.935309167121502583e+00,2.755455458936850732e+00,4.082328690923411330e-01,5.397849940862577967e+00,9.811515362471396884e-01,6.121920548286041708e-01,2.989980957611145129e+00,3.549137350847004768e+00,1.112215710328214868e-01,9.663680775639988951e-01,6.614560298203429056e-01,6.199195764688028021e-01,1.279502359623130303e+00,6.511605567009453921e+00,3.429896445737767863e-01,5.428089969854937635e+00,7.401549035046333103e+00,1.378340129507918732e+00,1.391384194639371685e+00
1.511114744196767390e+01,6.696707088690061482e-01,5.795269690351862124e+00,1.322406454633146211e+00,1.178931370908173903e-01,1.383139586225212270e+00,6.432857883046025904e-01,6.429357280511496242e-01,2.129041333838856076e+00,6.589230202370615075e-01,6.606966495899129654e+00,1.539675955178305600e+01,4.930384488211814187e-02,8.182599006768427330e-01,4.454007667378391488e+00,5.949347409377189422e+00,1.984987892751227889e+00,1.990480297974126955e+00,2.524974906294669807e+00,8.086958511012838358e-01,8.015891729025035772e+00,1.259355892080549211e-01,2.157169278325156370e+00,1.184342241975316057e+01,2.348091523419171267e-02,4.398286173613144001e-01,7.870615182998157877e+00,4.064174976487109348e-01,2.762103371512388605e+00,3.073004561437215898e+00,4.775904221621729562e-01,7.398993680595125966e+00,1.006644192409407168e+00,3.064943066616834244e-01,1.113448535415415108e+00,6.269934034357518726e+00,6.594586924980276876e-01,4.729468992310529529e+00,1.548932676164998412e+00,2.267212990289742436e+00,1.170429280232987423e+00
2.572418282426799152e+00,3.819449039608684870e+00,6.349722996675097875e-01,6.247883340653714868e+00,1.684769328808570776e-01,1.816993219642526469e+00,1.283838672548633042e+00,6.692117539640012325e+00,3.422493786557090800e+00,1.309647285671879047e+00,5.608173848763478020e+00,1.012713209032721551e+00,6.928281764434814249e+00,2.345039333426669259e+00,1.048511677551584853e+01,4.934999601070934716e+00,1.878268075506738910e+00,9.725088821077982004e+00,2.535517330276348957e-02,5.604465831522844610e-01,4.223990497200418304e+00,2.151619936086532903e-01,1.505591983184430660e+00,1.300891605133386264e+01,2.357555280133993847e-01,4.419332155977492960e+00,2.167678744733763097e-01,8.267690831040468424e-01,3.075040454181568350e+00,4.188870020825426366e+00,6.399236679215150048e-01,5.774427637339734076e+00,1.418236964285540580e+00,4.229350782637197881e-02,4.419465957766917086e-01,7.526648919547128003e+00,1.040642877338523675e+00,3.382989012953203201e+00,7.708619680593901791e+00,1.708570834499838043e+00,7.083211956427980738e+00
5.014798652983287752e-01,6.217883303902027592e+00,3.038264875156180267e-01,3.746246240624103052e+00,3.681537488869750518e-01,1.181503828845151816e+00,7.372368985599138114e-01,1.074726903185343474e-01,4.625376625687856347e+00,7.805827635267988285e+00,9.759009799887181202e+00,1.559406202801743291e+01,4.928248830282626614e-01,4.749993253230368140e+00,1.055926757090791313e+01,6.873337735453798558e+00,6.808573536993602460e+00,1.887531239717393561e+00,3.172838668197677237e-01,1.359971868661915551e-01,4.835643238652636455e+00,3.448284849487919246e-01,7.282596771935487823e-01,8.195918360387739909e+00,1.101321815695840201e+00,4.936276123680990224e+00,1.527322605694863000e-01,6.682291715058433113e+00,5.828360198323697006e+00,1.935069386333047703e+00,1.404636855661324546e+01,9.202157817437068843e-01,1.726949443267805862e+00,3.466088690916393489e-01,6.497089225357299824e-02,6.366980751511093217e+00,1.432832761139184896e+00,2.746187240086456427e+00,9.871066583364193292e+00,1.236432321019236724e+00,3.602785727916426595e-01
2.838618204179077509e-01,3.248487683789988978e+00,5.016846762125979353e-01,2.049937386231107439e+00,3.983506978404989241e-01,8.865266404057905447e-01,6.091434842438005148e+00,1.922775020183387085e-01,1.601311656842167253e+00,1.575301685830460485e+00,5.149996812449110450e+00,3.085786807247131946e+00,7.158412302012212791e+00,6.375769644937790304e+00,6.456765792039576013e-01,5.600644116778134673e+00,3.974885739611231372e-01,4.705640927215078761e+00,8.752954315495692583e+00,5.825410966938527224e+00,4.694746021167176764e+00,8.648288985603613810e-02,1.794761126997720169e+00,7.501544301763807709e+00,5.451270848446259976e+00,4.827686726665390893e+00,1.025211668466610604e+00,1.743117521031180672e+00,3.988108833839437040e+00,2.328372013079835767e+00,1.366910357820632527e+00,3.883270649518365758e+00,3.616375534039732997e-01,6.954723006966290200e-01,1.547882328120806505e+00,6.537230712571911795e+00,5.016948452073783926e-01,4.941808432305137444e+00,2.631686264968884359e-01,2.262790227116632025e+00,9.952119741653220331e-01
7.789141485256752873e+00,1.792002350313453007e-01,2.941207438899624549e-01,7.884625885902352138e-02,4.055382767381559006e-01,4.248649498608337183e+00,1.038436727054808273e+00,2.424239392598295240e-01,4.497074692853395561e+00,3.611041250793583401e+00,8.828053783543694522e-01,3.742710615602938162e+00,1.693282415121625917e+00,9.667098803982199229e-02,4.021723115448239128e+00,6.420756357757788635e-01,9.351745686324619555e-02,9.626914313481378827e+00,9.528625612725431182e+00,1.867160267358322301e+00,5.917775226809851574e-02,2.162187933288350905e-02,9.189136277303333600e-01,1.721429225038196620e+00,1.328408482566317161e+00,6.025816674939754591e+00,6.113699822058862310e-01,2.040018325214944639e+00,1.466165469269572696e+00,2.253931006512793545e+00,1.419008943509975751e+00,5.673934853650756338e+00,3.948071709537224194e-01,5.974052615478839812e-01,1.464754379922915462e+00,2.321245761740716773e+01,4.776380375542181866e-01,5.041756587054777583e+00,3.676482439440285077e-01,1.493461852225607345e+00,5.265471984368801373e-01
4.383305372206685036e-01,7.848273236602167913e+00,1.566309038433288947e-01,1.675123608184691193e+00,2.431749967126251022e-01,3.745386756726901467e+00,6.500499223720979103e-01,1.543843459439138144e-01,1.786837989124336445e+00,1.167726956449648412e+00,4.675153863252656805e+00,3.959668668753351994e+00,1.391735552937962694e+00,6.675578962140907180e+00,3.019174071270661841e+00,5.090054793437062131e-01,7.981599451387076272e+00,9.790048410188560979e-01,3.574368647592400805e-01,1.304756128189644926e+00,5.868505781793523113e+00,1.519576193190488311e-01,1.101052451590163628e+00,2.161847020796454188e+00,1.215140362975120070e-02,5.455373310702292144e+00,7.955504396156243274e-01,1.781627040126366524e+00,6.844343050090177627e+00,2.310924835739726291e+00,1.957501369035711036e+00,5.137599189099930186e+00,1.153586687724590831e+00,1.426704135938052787e-01,9.675617832213170288e-01,1.583508533946989871e+00,5.576182067663175701e-01,4.975303274072174986e+00,7.141432344763344986e+00,1.662487282828237767e+00,3.104322382230364497e-01
1.162063006733404791e+00,9.518789435301329149e-01,1.064008124530158028e+00,1.327637422081657803e+00,2.268190265281688767e-01,5.828600274820647797e+00,2.891192396441653045e-01,3.111500313723176703e-01,7.697954800908135553e-01,3.178579245832295896e+00,8.880564905619415583e+00,3.987442207088577106e+00,1.818862545969370359e+00,6.528377581791666273e+00,5.432448511208654907e+00,7.866170754107457697e-01,1.778041159273847427e+01,5.957182326694095309e+00,3.071556028317807829e-01,1.402621755153262484e+00,1.384100105062450581e+01,1.337710621198624494e-01,4.795765256121264031e+00,3.985350834718097701e-01,6.212603829604326222e-01,3.834142712347485826e-01,5.779982037414171714e+00,1.973182419682359523e+00,1.438394983600495891e+00,2.616287283458305524e+00,1.135927356305959535e+00,6.205487562196481122e-01,1.738075507380692386e+00,5.504746385446921408e-01,1.339906554249203907e+00,5.090160467629033292e+00,6.458904205487208117e-01,4.741469034089419665e+00,7.315774617913426425e-01,4.116546636629884404e+00,3.143781487566101873e-01
7.130035239200232411e+00,6.135147109435763468e-01,8.553849517304449535e+00,3.161364926270962883e+00,6.598313485834744085e+00,8.343050771517575015e-01,7.876777131507708418e-01,5.857590714202132176e-02,5.604581451136336767e+00,5.323486802447526145e+00,1.433040343694552021e+01,1.182556028224023947e+01,6.012086139420276254e+00,5.938264364693043973e+00,1.487547669994114585e+01,9.110701391136473148e-01,3.184199934059890325e-01,5.681792052180522745e+00,1.376354400400714439e-01,2.031036192752686986e+00,5.312748953621067471e+00,4.984375345914244804e-01,6.561225082443229439e+00,4.924992713629606556e+00,3.700658832160215184e-01,2.955281937243448454e+00,4.215181042758715080e+00,2.209963724361230675e+00,1.814978078191149535e+00,1.858634538106038292e+00,1.016721689907679860e+00,6.217757091375588629e-01,1.227138874852506945e+00,2.400526270501757153e-01,1.308677702722334857e+00,4.005442842716988139e+00,5.515749507375034000e-01,5.041223547997418564e+00,7.320661051305101807e-01,3.849068583769579277e-01,8.247834899177298951e+00
2.040106942016066682e-01,3.598873287889503558e+00,2.615622516332635428e+00,1.900894364327001540e-01,7.716560553365283681e-01,9.066321239029520029e-01,4.739767482483472349e-01,6.817734265266771843e+00,4.391040858115857759e-01,1.886753484441854312e+00,8.163391394773661602e+00,5.663294074061752781e+00,3.814802231440800995e+00,5.039257663842747093e+00,6.442085624390472276e+00,3.705131788311781804e-01,1.159891698652891989e+00,1.921498804951994543e+00,6.790339653863775027e-01,2.353100418100765978e+00,5.322096334311076760e+00,7.662081404345855162e-01,1.106463421536702185e+01,2.000816466672123539e+00,5.720905425656457766e+00,5.797837054975673254e+00,1.070292734635296483e+01,2.893435985197278626e+00,2.269099213405695536e+00,2.107330503735902028e+00,1.093861171753982120e+00,1.971885906677002254e+00,4.941448054926738109e-01,1.990803465702164488e+00,1.577732137331146589e+00,5.060066819151600725e+00,9.784845025883370795e-02,5.109848995138776218e+00,1.396306680287727886e+01,5.953268230335730493e+00,3.513731776434099174e+00
7.614221441919823974e-01,4.444271926980079002e+00,5.274081746806391635e+00,8.321487329446910053e+00,1.347442581726578936e+00,4.773226550182236849e-01,9.303245621538422938e-01,7.168149143308291116e-01,5.841499430690202388e+00,2.276048831961176688e+00,6.741262974077432801e+00,1.006780852611008470e+00,2.576984368340738740e+00,6.510142575912531981e-01,1.841870402416105890e+00,3.043624758365304217e-01,6.520246924899041119e+00,4.130201601342779583e+00,5.824358108397120759e-01,3.645041128265212649e+00,3.535536862994234752e+00,1.305785667636840230e+00,4.233130242739797211e+00,2.339704215805344489e+00,5.239186710643721767e-01,5.424968927819008968e+00,3.866323818949894076e+00,3.876911447564090452e+00,5.410019587211394310e-01,2.613645832957821824e+00,3.512830075001787122e-01,2.857707429003404798e+00,4.198299195097909831e-01,2.028313372909160250e+00,1.102414189543594603e+00,6.411708747035106626e+00,2.448680856290259555e-01,5.322491601097254943e+00,2.380196714595427920e+00,1.364579662324807430e+00,3.520545201132975421e+00
7.506895636507735503e-01,1.222984891631958249e+01,7.248889177921782334e-01,7.526259906556042267e+00,1.391860176757074186e+00,3.293412443894716546e-01,1.011926509573548572e+00,1.057477446488956474e+00,5.880036306381612121e+00,2.595191085857955215e+00,8.749098772539394275e+00,7.080228567150737007e+00,5.190769414317752961e+00,7.195972148035860272e+00,3.110354737708988182e+00,2.206286510123511846e-01,1.166410087530086770e+01,7.452771520453254084e-01,7.155416091478201679e-01,4.273045306923393127e+00,7.444123377727009938e-01,1.680329486590157018e+00,3.024202729672655465e+00,2.094155571368776947e+00,6.433583298797625361e+00,5.066772790788107272e+00,2.105697339026623638e+01,2.059817856090134569e+00,8.554807905702688231e-02,2.277526925119865098e+00,6.649115659570270509e-03,3.480009762286869091e+00,6.047081219541432517e-01,4.507563060607147065e+00,1.794180891723939908e+00,6.368358539909891647e+00,4.427062744607432876e-01,6.277580989597680627e+00,1.963929292266826110e-01,1.588240231507171529e+00,4.092148139894348446e+00
