4.999999984981524648e+01,6.000000034124941095e+01,1.299999926804305872e+01,1.000000001121316728e+01,3.600000011059660210e+01,4.400000015030932587e+01,7.299999894509923593e+01,3.100000022324074322e+01,3.500000002120805931e+01,-9.216948910761857405e-07,3.299999996087469611e+01,5.700000014164579198e+01,2.699999986096019455e+01,1.300000057299762446e+01,5.200000049817407444e+01,3.099999998865558837e+01,2.299999939490485446e+01,1.000790994964972924e-06,2.200000042114947973e+01,3.899999980860637550e+01,-1.313536252212088584e-06,2.800000002212063066e+01,6.399999978724532923e+01,3.799999999891502966e+01,4.699999971385285846e+01,6.000000049453247897e+01,4.999999987418843261e+01,3.599999956967811698e+01,4.999998890430894960e+00,6.700000093655370392e+01,3.300000019886272895e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,1.999999984669033637e+01,9.999999901507406719e+01,1.300000071871492935e+01,9.999999883658310296e+01,1.400000035886515803e+01,6.999998303405583044e+00,3.799999984339394388e+01
4.300000015186673608e+01,7.299999978687132796e+01,1.299999926804305872e+01,1.000000001121316728e+01,3.600000011059660210e+01,4.400000015030932587e+01,7.299999894509923593e+01,3.800000001192536558e+01,3.900000017676265429e+01,-9.216948910761857405e-07,3.299999996087469611e+01,2.900000058415125181e+01,1.999999979448073972e+01,1.300000057299762446e+01,4.799999935578900079e+01,2.499999972846142526e+01,1.499999912054909856e+01,1.000790994964972924e-06,2.200000042114947973e+01,3.899999980860637550e+01,-1.313536252212088584e-06,2.800000002212063066e+01,6.399999978724532923e+01,3.799999999891502966e+01,2.600000005354426591e+01,5.700000105416629737e+01,4.999999987418843261e+01,3.599999956967811698e+01,4.999998890430894960e+00,6.700000093655370392e+01,3.300000019886272895e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,1.999999984669033637e+01,9.999999901507406719e+01,1.300000071871492935e+01,9.999999883658310296e+01,1.400000035886515803e+01,6.999998303405583044e+00,4.599999998718340066e+01
4.300000015186673608e+01,6.699999990005630934e+01,1.299999926804305872e+01,1.000000001121316728e+01,3.600000011059660210e+01,4.400000015030932587e+01,5.999999880681071573e+01,3.800000001192536558e+01,4.199999968904425174e+01,-9.216948910761857405e-07,3.000000002391101006e+01,2.900000058415125181e+01,1.999999979448073972e+01,1.300000057299762446e+01,5.200000049817407444e+01,2.499999972846142526e+01,1.499999912054909856e+01,1.599999921989479290e+01,2.200000042114947973e+01,3.899999980860637550e+01,-1.313536252212088584e-06,3.299999974988608642e+01,5.699999919477592414e+01,3.799999999891502966e+01,2.600000005354426591e+01,5.800000009585849625e+01,6.699999936096118347e+01,3.599999956967811698e+01,4.999998890430894960e+00,6.700000093655370392e+01,3.300000019886272895e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,9.999999901507406719e+01,1.300000071871492935e+01,9.999999883658310296e+01,1.400000035886515803e+01,1.480332791459204600e-06,4.599999998718340066e+01
4.300000015186673608e+01,6.699999990005630934e+01,1.299999926804305872e+01,9.000001363567648127e+00,3.600000011059660210e+01,4.999999969740740369e+01,5.999999880681071573e+01,3.800000001192536558e+01,3.699999985723161444e+01,-9.216948910761857405e-07,3.199999996513760792e+01,2.900000058415125181e+01,1.999999979448073972e+01,1.300000057299762446e+01,5.200000049817407444e+01,2.499999972846142526e+01,1.499999912054909856e+01,1.599999921989479290e+01,2.200000042114947973e+01,3.899999980860637550e+01,6.999997993851380329e+00,3.299999974988608642e+01,5.699999919477592414e+01,3.799999999891502966e+01,1.600000003675410909e+01,5.800000009585849625e+01,6.699999936096118347e+01,3.599999956967811698e+01,4.403238520467311901e-07,6.700000093655370392e+01,3.300000019886272895e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,9.999999901507406719e+01,1.300000071871492935e+01,9.999999883658310296e+01,1.400000035886515803e+01,6.999998303405583044e+00,4.599999998718340066e+01
4.300000015186673608e+01,6.699999990005630934e+01,1.299999926804305872e+01,4.000001247013351247e+00,3.600000011059660210e+01,4.400000015030932587e+01,6.199999983586818075e+01,3.800000001192536558e+01,3.199999998512669563e+01,5.000001740143261486e+00,3.100000001964809471e+01,2.900000058415125181e+01,1.999999979448073972e+01,6.150984432906625443e-07,5.200000049817407444e+01,1.900000066092087536e+01,8.000001092976141592e+00,1.099999998502983090e+01,2.200000042114947973e+01,3.899999980860637550e+01,6.999997993851380329e+00,3.299999974988608642e+01,5.699999919477592414e+01,3.799999999891502966e+01,1.600000003675410909e+01,6.099999953622467075e+01,6.699999936096118347e+01,3.599999956967811698e+01,4.403238520467311901e-07,6.700000093655370392e+01,3.300000019886272895e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,9.999999901507406719e+01,1.300000071871492935e+01,9.999999883658310296e+01,2.099999964212258874e+01,6.999998303405583044e+00,4.599999998718340066e+01
2.699999993917734997e+01,6.699999990005630934e+01,2.000000053191690697e+01,4.000001247013351247e+00,3.600000011059660210e+01,4.400000015030932587e+01,5.999999880681071573e+01,3.800000001192536558e+01,3.199999998512669563e+01,5.000001740143261486e+00,4.099999972578109464e+01,1.399999854969840030e+01,1.999999979448073972e+01,6.150984432906625443e-07,5.200000049817407444e+01,2.499999972846142526e+01,8.000001092976141592e+00,1.099999998502983090e+01,2.500000004984985580e+01,3.899999980860637550e+01,-1.313536252212088584e-06,3.299999974988608642e+01,5.699999919477592414e+01,4.700000022057464832e+01,1.600000003675410909e+01,5.899999913755068803e+01,5.800000007529161650e+01,3.599999956967811698e+01,4.403238520467311901e-07,6.700000093655370392e+01,3.300000019886272895e+01,4.700000002314329350e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,9.999999901507406719e+01,1.300000071871492935e+01,9.999999883658310296e+01,2.099999964212258874e+01,6.999998303405583044e+00,4.599999998718340066e+01
2.899999996576352501e+01,6.399999995664880714e+01,2.000000053191690697e+01,-2.218954264776584751e-07,3.600000011059660210e+01,4.400000015030932587e+01,5.999999880681071573e+01,3.100000022324074322e+01,3.199999998512669563e+01,5.000001740143261486e+00,4.099999972578109464e+01,1.399999854969840030e+01,2.699999986096019455e+01,6.150984432906625443e-07,5.699999888249816138e+01,1.900000066092087536e+01,8.000001092976141592e+00,1.000790994964972924e-06,2.500000004984985580e+01,3.899999980860637550e+01,-1.313536252212088584e-06,3.299999974988608642e+01,5.699999919477592414e+01,3.100000014329160791e+01,1.600000003675410909e+01,6.099999953622467075e+01,5.800000007529161650e+01,3.599999956967811698e+01,4.403238520467311901e-07,6.000000123067976432e+01,3.300000019886272895e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,9.999999901507406719e+01,1.300000071871492935e+01,9.999999883658310296e+01,2.700000033812693800e+01,6.999998303405583044e+00,3.799999984339394388e+01
2.899999996576352501e+01,7.100000044288755419e+01,2.000000053191690697e+01,-2.218954264776584751e-07,3.600000011059660210e+01,4.400000015030932587e+01,5.999999880681071573e+01,3.100000022324074322e+01,2.599999971150251454e+01,-9.216948910761857405e-07,3.800000034154067663e+01,8.359596321838580479e-07,2.699999986096019455e+01,7.000000242746349244e+00,6.100000002488323503e+01,1.200000038575753436e+01,1.700000007413337144e+01,4.999998566816156398e+00,2.500000004984985580e+01,3.899999980860637550e+01,-1.313536252212088584e-06,3.299999974988608642e+01,5.699999919477592414e+01,2.499999975793464202e+01,1.600000003675410909e+01,6.399999897659085235e+01,5.800000007529161650e+01,4.300000020038775972e+01,8.999999279124818230e+00,6.000000123067976432e+01,1.999999933534677155e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,9.999999901507406719e+01,1.300000071871492935e+01,9.999999883658310296e+01,1.499999977998058753e+01,6.999998303405583044e+00,3.799999984339394388e+01
2.899999996576352501e+01,7.299999978687132796e+01,2.000000053191690697e+01,4.000001247013351247e+00,3.600000011059660210e+01,4.400000015030932587e+01,5.300000044557758372e+01,3.100000022324074322e+01,2.599999971150251454e+01,-9.216948910761857405e-07,3.800000034154067663e+01,8.359596321838580479e-07,3.299999991794258847e+01,1.399999987039425520e+01,5.699999888249816138e+01,5.999999955184286193e+00,1.700000007413337144e+01,1.000790994964972924e-06,3.300000030344122592e+01,4.399999961170541951e+01,6.999997993851380329e+00,3.299999974988608642e+01,5.699999919477592414e+01,1.899999937257767613e+01,1.100000040330976958e+01,5.700000105416629737e+01,5.800000007529161650e+01,4.300000020038775972e+01,4.999998890430894960e+00,6.000000123067976432e+01,1.999999933534677155e+01,4.300000003981249108e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,9.999999901507406719e+01,1.300000071871492935e+01,9.999999883658310296e+01,1.499999977998058753e+01,6.999998303405583044e+00,3.799999984339394388e+01
2.099999985941883196e+01,7.299999978687132796e+01,2.000000053191690697e+01,4.000001247013351247e+00,3.600000011059660210e+01,3.900000000429761116e+01,5.300000044557758372e+01,3.100000022324074322e+01,2.099999987968988080e+01,5.000001740143261486e+00,3.399999995661178076e+01,8.359596321838580479e-07,3.299999991794258847e+01,1.399999987039425520e+01,4.799999935578900079e+01,5.999999955184286193e+00,1.700000007413337144e+01,1.099999998502983090e+01,2.200000042114947973e+01,4.399999961170541951e+01,6.999997993851380329e+00,3.299999974988608642e+01,5.699999919477592414e+01,1.899999937257767613e+01,1.100000040330976958e+01,6.099999953622467075e+01,5.800000007529161650e+01,4.300000020038775972e+01,4.999998890430894960e+00,6.000000123067976432e+01,1.999999933534677155e+01,4.700000002314329350e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,7.099999943953133652e+01,1.300000071871492935e+01,9.999999883658310296e+01,1.499999977998058753e+01,6.999998303405583044e+00,3.799999984339394388e+01
2.099999985941883196e+01,7.999999934567823345e+01,2.000000053191690697e+01,4.000001247013351247e+00,3.600000011059660210e+01,3.500000015061790748e+01,5.300000044557758372e+01,3.100000022324074322e+01,2.099999987968988080e+01,5.000001740143261486e+00,3.399999995661178076e+01,8.359596321838580479e-07,3.299999991794258847e+01,2.099999949804216115e+01,4.299999975400201180e+01,5.999999955184286193e+00,2.500000034848912733e+01,1.099999998502983090e+01,2.200000042114947973e+01,4.399999961170541951e+01,1.299999919419182248e+01,3.299999974988608642e+01,5.699999919477592414e+01,1.899999937257767613e+01,1.100000040330976958e+01,6.399999897659085235e+01,5.800000007529161650e+01,4.300000020038775972e+01,4.403238520467311901e-07,6.000000123067976432e+01,1.999999933534677155e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,6.400000082603911267e+01,1.300000071871492935e+01,9.999999883658310296e+01,8.000000496723160381e+00,6.999998303405583044e+00,3.799999984339394388e+01
2.099999985941883196e+01,7.999999934567823345e+01,2.000000053191690697e+01,4.000001247013351247e+00,3.600000011059660210e+01,2.900000026399768061e+01,5.300000044557758372e+01,3.100000022324074322e+01,2.099999987968988080e+01,9.000000765494604593e+00,3.800000034154067663e+01,8.359596321838580479e-07,3.299999991794258847e+01,1.399999987039425520e+01,4.799999935578900079e+01,5.999999955184286193e+00,4.200000004649977825e+01,4.999998566816156398e+00,2.200000042114947973e+01,4.399999961170541951e+01,-1.313536252212088584e-06,3.299999974988608642e+01,5.000000025380509783e+01,1.899999937257767613e+01,1.100000040330976958e+01,6.099999953622467075e+01,6.400000060234761179e+01,4.300000020038775972e+01,4.999998890430894960e+00,6.000000123067976432e+01,1.999999933534677155e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,6.400000082603911267e+01,1.300000071871492935e+01,9.999999883658310296e+01,8.000000496723160381e+00,1.299999948649706027e+01,3.799999984339394388e+01
1.399999937126412775e+01,7.999999934567823345e+01,2.700000015686072885e+01,9.000001363567648127e+00,2.900000000500246244e+01,2.900000026399768061e+01,5.300000044557758372e+01,3.100000022324074322e+01,2.599999971150251454e+01,3.999998103656444925e+00,2.399999999924093075e+01,1.500000121840568568e+01,3.600000004211737803e+01,2.000000020064553041e+01,5.699999888249816138e+01,5.999999955184286193e+00,4.200000004649977825e+01,1.000790994964972924e-06,2.200000042114947973e+01,4.399999961170541951e+01,-1.313536252212088584e-06,3.299999974988608642e+01,4.300000007421033388e+01,2.499999975793464202e+01,1.100000040330976958e+01,6.099999953622467075e+01,6.699999936096118347e+01,4.300000020038775972e+01,4.999998890430894960e+00,6.000000123067976432e+01,1.999999933534677155e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,6.400000082603911267e+01,1.300000071871492935e+01,9.999999883658310296e+01,8.000000496723160381e+00,1.299999948649706027e+01,4.599999998718340066e+01
1.399999937126412775e+01,7.999999934567823345e+01,2.700000015686072885e+01,9.000001363567648127e+00,2.900000000500246244e+01,2.900000026399768061e+01,5.300000044557758372e+01,2.299999965116716538e+01,2.599999971150251454e+01,5.000001740143261486e+00,2.799999998218926933e+01,2.100000071058138573e+01,3.600000004211737803e+01,1.399999987039425520e+01,5.699999888249816138e+01,5.999999955184286193e+00,4.200000004649977825e+01,1.000790994964972924e-06,2.200000042114947973e+01,4.399999961170541951e+01,-1.313536252212088584e-06,3.299999974988608642e+01,3.099999958938732192e+01,2.499999975793464202e+01,1.600000003675410909e+01,6.399999897659085235e+01,7.500000106697879687e+01,4.300000020038775972e+01,8.999999279124818230e+00,6.000000123067976432e+01,1.999999933534677155e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,6.400000082603911267e+01,1.300000071871492935e+01,9.999999883658310296e+01,2.300000015207815451e+01,6.999998303405583044e+00,4.599999998718340066e+01
1.399999937126412775e+01,7.999999934567823345e+01,2.000000053191690697e+01,1.699999914264018486e+01,2.900000000500246244e+01,2.900000026399768061e+01,5.300000044557758372e+01,2.299999965116716538e+01,3.199999998512669563e+01,5.000001740143261486e+00,2.799999998218926933e+01,2.100000071058138573e+01,2.899999987995432349e+01,1.399999987039425520e+01,5.200000049817407444e+01,5.999999955184286193e+00,3.299999973784954932e+01,4.999998566816156398e+00,2.200000042114947973e+01,4.399999961170541951e+01,6.999997993851380329e+00,3.299999974988608642e+01,2.300000009192127237e+01,2.499999975793464202e+01,1.600000003675410909e+01,6.599999937526483507e+01,7.500000106697879687e+01,3.599999956967811698e+01,8.999999279124818230e+00,6.000000123067976432e+01,1.999999933534677155e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.999999997979031008e+01,2.699999991020354173e+01,6.400000082603911267e+01,1.300000071871492935e+01,9.999999883658310296e+01,2.300000015207815451e+01,6.999998303405583044e+00,4.599999998718340066e+01
1.399999937126412775e+01,8.600000108735693516e+01,2.000000053191690697e+01,2.199999925919448174e+01,2.900000000500246244e+01,2.900000026399768061e+01,5.300000044557758372e+01,2.299999965116716538e+01,3.699999985723161444e+01,3.999998103656444925e+00,2.799999998218926933e+01,1.399999854969840030e+01,3.099999989894845598e+01,2.099999949804216115e+01,4.299999975400201180e+01,5.999999955184286193e+00,4.200000004649977825e+01,4.999998566816156398e+00,2.200000042114947973e+01,4.399999961170541951e+01,6.999997993851380329e+00,3.299999974988608642e+01,2.300000009192127237e+01,2.499999975793464202e+01,2.199999929692671685e+01,6.800000208922841693e+01,9.199999904883711110e+01,3.599999956967811698e+01,8.999999279124818230e+00,6.000000123067976432e+01,1.999999933534677155e+01,4.000000000858210569e+01,2.000000152642790852e+01,3.300000022431727587e+01,2.699999991020354173e+01,6.400000082603911267e+01,1.300000071871492935e+01,9.999999883658310296e+01,2.000000022100715569e+01,6.999998303405583044e+00,4.599999998718340066e+01
