3.613936914517260846e+00,1.900906590610694025e+01,2.264011384921442271e+00,2.162839659192194119e+01,7.665228906938494902e-01,3.997347124636547733e-01,8.012227507833522111e+00,8.155507654091493919e+00,1.398986985399535143e+00,9.605687123297784069e+00,2.940883972859307249e+00,2.758306195108904291e+00,1.002630007172054150e+01,2.829615597768935231e-01,2.749367248133111730e+00,5.398293734272300526e+00,2.264536855632138668e+01,7.791751266603814230e+00,5.975141262648882901e+00,3.855216662126892402e-02,1.905295171039414370e+01,4.016776000562174431e-01,8.639152568791665487e+00,5.429243121398030780e-02,2.172117541705457455e+01,1.133894843327215796e+00,1.492896183197963467e+00,8.093082361589722495e+00,1.095873315275341042e+01,3.014378247780804543e-01,1.142754087291564247e-02,6.417086211089184644e-01,3.699754230095081198e+00,9.079465017862069942e+00,5.518226120095309994e+00,7.266942251332089597e+00,1.807870547840728648e-01,1.372130818245864248e+00,6.852234079504437858e+00,1.431673048018922145e-01,8.881372825766547408e+00
6.365077712491583384e+00,1.865755439975345098e+00,1.385840307065592114e+01,7.948862578869910323e+00,2.297133163721279914e+01,1.953128362734943835e-01,4.385606174291083903e+00,1.295067437446400049e+01,2.231960776029762172e+00,6.128929583508188728e+00,2.310888337033983220e+00,4.967143364220699908e+00,1.900922331391697639e+00,1.278280389994312216e+01,6.679464105721564238e-01,5.607462006343340022e-01,3.092775491159720502e-01,2.403524823169444602e+00,6.453200359962750099e+00,5.532086171725335788e+00,3.267997916128926761e+00,2.632559250461330436e-01,4.066198417801885512e+00,5.824818860031257373e+00,1.836829689584000391e+00,9.622101584291467447e+00,1.053103000051951454e+00,2.198344548644970331e+01,4.996980774665473746e-01,3.462432871838316828e-01,4.656787362886234405e-01,2.039155865733945916e-01,8.896281420575604670e-01,1.608810875501404780e+00,7.627406104683380761e+00,3.542054793796012291e-01,1.888162685618290482e+00,6.653210698263940515e+00,1.275785760894017784e+01,6.832883707767958725e+00,9.456055351290046929e-01
9.690294618903749324e+00,1.953653720064210120e-01,7.269889300535844257e+00,9.286979131665304976e-01,8.019007150030816433e+00,6.944712136467998675e+00,3.418527589838287639e+00,1.281511294287380309e+00,3.071239504181022539e-02,6.753806721507729094e+00,4.616787291400726190e+00,1.392296463661697459e+00,7.759541833459678628e+00,9.135603084592602841e-01,8.335116252793568492e-01,2.883411884338333309e+01,1.020789017169892787e+00,2.995157736015020333e+00,2.424314812315135725e+01,2.927069720301602729e-01,1.220161782546979978e+01,1.113414569362448958e+01,2.567509698680623842e+00,6.009360239986591523e+00,2.025311090656441237e+01,2.613413801216843524e+00,1.409566061389160296e+00,1.713306514297556760e+01,2.158720286640658514e-02,2.081682642894552515e+00,4.756223297631549940e-01,1.137471769897917540e+00,5.820619196822327979e+00,1.576973160923657247e+00,1.452491542205809338e+00,1.335239854689794115e+01,2.134193662221128562e+01,6.485118913708390664e+00,6.906258562130140888e+00,1.363962731294865449e+00,2.293468888049275733e+00
2.845769570244307545e-01,6.413283918318370525e+00,4.342223828291729149e+00,1.826474308693637028e+00,2.202423953168128890e+00,5.417723124249530287e+00,4.206756862245775608e+00,2.296865798579617035e-01,1.005117925257529521e+00,1.178320733211968729e+00,6.990361481366171859e-01,6.752660398652068352e+00,7.153060909688520042e-01,5.936442227866578492e-01,1.272443524643911417e-01,1.768630544947021477e+01,2.239470070814441272e+00,1.234434873694618062e+01,9.032053377138439032e+00,6.128893627450693771e+00,8.314400938333257329e+00,3.087514132963626423e+00,1.007750213580486331e+00,9.346594597977031071e+00,9.157703172123738966e-01,1.547786139656096793e+00,8.665146795544771408e-01,1.510587413694123526e+01,4.110217811803678956e+00,8.179437821714675039e+00,6.864164847514629741e+00,6.655518813596870586e+00,3.091092964094883655e+00,1.399851697920166060e+00,8.819052562198592682e-01,7.199358293061695946e+00,1.526009309621940702e-01,7.796908044913735125e-01,4.246473220503403923e-01,8.759412344561177122e-01,8.126504848383959256e+00
8.567170602843972915e+00,2.879490377520909306e+00,4.214773766297078339e+00,4.841877703418060008e+00,1.544237440986258036e+00,5.334537479913080915e+00,1.464186758441158531e+00,3.631066771389157566e-01,3.911201589569017756e+00,1.714006341582575033e+00,4.053644941431226556e+00,5.649532857411188047e-02,1.544458824409801423e+00,6.632428034567347197e+00,1.027611735438576090e-01,9.396611130280518864e-02,7.885131420082807097e-01,6.005805643028743646e+00,3.908177871274460813e-01,2.121075247807482356e-01,1.034486299956684974e+01,1.190360232186897349e+00,1.000501786314160313e+00,1.063982829250130635e+01,3.648187850447321523e+00,1.866277375524546756e+00,5.140968282046642912e-01,4.413596904441423163e+00,1.030321322716023502e+01,7.060673710503099443e+00,3.110474067079991300e-01,5.431041492729303144e+00,4.362522656459191239e-01,1.148337533611826444e+00,7.392146403466210103e+00,3.400344530679646482e-01,2.549179041884812591e-01,4.331233846807691634e-02,2.550808079110268523e+00,5.579944636559766025e-01,7.636952261489845739e+00
7.104067483218404533e+00,2.510413312113570328e+00,6.014263520689581810e+00,7.226713937907653929e-01,7.656911026101312245e+00,2.620938565149110389e+00,4.480338114278126227e-02,7.165267555748783934e+00,1.415666059381937458e+00,1.846897564120098423e+00,9.407814662937170169e+00,2.589917141902311926e+00,2.884255788884146909e+00,6.277181814415243366e+00,2.637803817821691155e-01,3.918716967847075239e+00,2.684275805262462455e+00,2.483125143821904857e+00,2.258240572605429008e+01,6.980105452629317142e+00,3.416214388041829864e+00,9.512361291917146744e+00,3.001166801733653244e+00,2.080328492334633239e+01,1.384703961842255637e+00,3.078547954963980260e+00,3.250554971865611265e-01,1.004212775094120147e+01,2.126015660726307743e+01,5.604041297331896487e-01,5.738407400985323648e-01,8.385556713967261544e-01,2.634831449641696821e+01,6.535034829546642499e+00,9.707961091783765539e-01,8.794543655299023044e-01,4.444437105690283829e+00,1.215590989511589726e+00,2.754626344129492566e+01,7.431722081716571893e+00,3.131976319104694539e-01
1.091103517685700908e+01,7.072428275800874076e+00,3.147401225718482465e-02,9.650894201069810663e-01,7.557850222681139485e-02,5.510784110008160042e-01,2.786121013096050092e-01,1.099092513327519782e-01,4.343676465510419860e-01,9.988207245673208945e+00,4.186700656374338081e+00,3.856378595539489140e-01,9.480484080640394495e-02,2.206975154793511251e-01,1.008510229521512613e+01,9.702516559133798069e-01,6.512542598025532925e+00,5.840844166743483612e+00,2.301962062597991121e+01,5.267745501149082799e+00,1.781582294585803083e+00,4.916997567146598414e+00,9.071442231020654390e-01,1.064075486964253514e+01,7.546020904175268385e+00,3.053412013540558689e+00,5.896254736092032545e-01,6.553586151384337199e+00,2.431856897081729585e+00,7.689798065864238197e+00,4.586944433209367844e-01,1.023307421918886462e-01,1.002471762714247916e+01,1.918630199487953547e+00,1.729555596440981446e-01,1.378352225031252232e+01,8.541503206185936392e-01,1.080653401452025264e-03,7.180808992821461345e+00,7.807465549006114003e+00,1.822903496686196689e+01
1.108534439080518297e+00,1.137774494502419032e+01,1.928812580756874695e+01,9.005077790561042406e+00,1.991628209430906793e-01,7.585060768358786731e-02,5.790224533007116037e+00,7.423283797327613343e-01,1.898237467521290966e-01,6.407728958385789042e+00,1.813109181244945134e+00,1.353788845937530994e+01,1.482559956026818782e-01,2.399598883176068398e-01,2.175679250210666993e-01,7.078843879418222684e+00,7.801679900139816937e+00,6.136535042971523524e+00,8.095036913026945058e-01,7.999787616390037215e-01,2.130022339930938813e+00,4.576499052609968032e+00,8.931263031575369382e-01,1.651238868335816790e+00,2.012030672849043356e-01,2.549504283868202492e-01,7.442813158029061071e+00,5.322177290821521467e+00,1.522064734431253896e+00,2.321098104593254163e+00,2.408724509624988741e+00,8.691640708499868140e-01,5.163094568293683295e+00,1.837173114451552181e+00,9.558332323987883683e-02,6.727101984509431531e-03,6.991005635295337584e+00,9.721312301757961905e+00,6.824132709725091672e+00,5.029854067677980822e+00,4.537405531556970573e-02
1.332200722177873331e+00,1.006445323281425885e+00,8.248292319679293882e+00,2.199052630565468291e+00,5.956204022345801263e-01,7.618782787912074639e+00,5.969967344845958479e+00,6.025912648818163575e-01,4.372738488358542952e-01,5.802433962268963796e+00,6.409467418783947323e-01,1.838282792451967396e+01,6.076805664617573655e+00,1.497591907135387146e-01,5.043504421058321086e+00,2.313213494915375890e+01,1.381183896733688243e+00,2.232247622671234666e+00,1.057667613242216476e+00,8.951052710423716974e-01,1.968546652462464408e+00,2.645971518256828858e-02,2.003663311090939203e+00,2.194555193881534194e+00,7.178439444572255468e-01,2.147714716809971947e-01,7.557379283743514975e-02,2.439442078705553740e+00,2.716843261431212397e+01,2.384354042061403334e+00,6.197628960755707794e-02,1.125985223504702759e+00,4.270954821939170643e+00,5.727893360920905508e+00,5.886602046144808753e-01,8.360053357440619948e-01,3.447764726784477318e+00,4.951025010756353595e-01,2.098568043316220155e+00,7.274414922782412418e+00,7.472148977111384482e+00
3.850674788493080314e-02,4.424962796066722603e-02,5.068899179814394529e-01,3.555033917359097018e+00,7.775118928618340419e+00,1.054036962250833653e+01,1.379317379225142304e-01,6.268606085414617723e+00,5.962276415758061887e+00,4.386073364195688384e+00,1.127111674438850741e+00,1.447716335808480892e+01,1.944562778870551512e+01,1.030246011070801160e-02,3.526509123676042634e-01,7.849462699271324340e+00,8.863405261443944028e-01,1.731499120233155864e+01,9.755482682020470975e-01,3.189471095645188825e-01,5.517439009451983623e+00,5.899900552453406277e+00,7.280741132648522296e+00,7.085357211000108180e+00,8.126818102918576869e+00,1.755242164469322574e+00,4.360700248466002904e-01,2.062737658146282627e+00,6.902351362985697847e+00,1.057062009834506711e+00,7.211563235956475637e+00,8.490710112601043136e-01,4.059565829907427315e+00,1.018351709610936240e+00,2.479705102253610960e-01,1.409238996970783830e+01,7.903442869770671564e+00,1.176575445569909562e-01,3.643878421417511504e+00,1.029295591528065046e+00,1.356883754687402188e+00
1.334792598497646310e+00,5.041230124712029692e+00,1.299231295576876732e+01,3.741570698055895150e+00,1.684739748862469355e-01,5.575478698698063340e+00,6.905888726820883505e-01,4.480685091737157677e-01,2.766544695335625192e+00,1.402691803241481239e+00,4.411421454794911767e+00,5.951468488388293565e+00,2.504063132089724775e+01,2.980424884799077745e-01,5.149224638180811553e+00,3.716532193814281015e+00,8.943327419998006178e+00,1.570544507440757798e+00,1.167871110137680546e+01,6.341233520704470550e+00,9.193958903323586895e+00,1.433204362746707261e-01,7.808859180597544025e+00,2.511520127853472673e+00,1.094178254169243303e+00,4.150183214185886982e+00,3.791571709391128309e-01,1.892396922969389550e+00,7.700901436478119422e+00,5.932190506878665559e+00,6.720007092622211076e+00,1.398362473833266506e+00,3.845465365619858744e+00,3.057272746204269254e-01,1.532304369027066571e-01,1.360484407690272235e+00,1.127389750055954210e+00,5.092596852897770532e-01,2.602924434512399188e+01,2.078327849163645880e+00,1.675972841654420620e+00
1.103772261446029290e+01,8.448866967147779405e+00,2.425813113002988075e-01,5.919524061496698408e+00,2.557838837276982247e-01,2.605309681275542744e-01,7.317587753389531713e+00,7.269083218058156604e+00,4.603777701941353939e+00,1.115043942614352801e+01,2.599666144064251228e+00,9.556446340987250210e-01,5.840592712020253430e+00,6.574369679053056359e+00,4.798927081599060784e+00,3.097737156553883153e+00,7.373670492121313202e+00,4.974954956026614639e+00,1.057937318614191469e+01,7.846267685798160585e-01,7.877020544792586065e+00,5.869294040777059962e+00,6.679808047836353069e-01,5.414158089163294107e+00,1.777416494892705146e-01,1.500865349078193134e+00,4.728862514580747245e-01,7.929768961214023193e-01,7.387682061705575620e+00,2.412080769793405466e-01,1.106024956799444681e+00,9.388614339795751107e-01,4.286927915101763631e-01,6.896836558895877545e+00,2.257787016519081646e-01,9.388253013753029563e-01,7.710439285762049622e-01,3.523471456520610445e-02,1.053242116091585956e+01,1.030098798132147664e+00,3.080538924820253044e-01
5.149012804594452319e+00,4.542115986123462790e-01,1.984711485274317511e-01,6.040067596547451956e+00,4.154727886283815508e-01,3.230709492170475983e-01,1.607835846948709957e+00,6.344611046346031458e-01,6.057636984074282083e+00,2.238186338179772861e-01,2.229046502663202034e+00,1.342947055705172943e+01,1.206207283944710440e+01,7.662102402296831372e+00,4.985232994271960649e+00,2.723898177934795939e+00,3.032666608126248775e-01,5.633354811483275881e+00,8.025360790452609194e-01,1.106875884363205387e-01,1.067543920832684989e+01,2.261217807247426492e-01,8.633642343780479678e+00,5.509802589062466893e+00,7.202935726414374074e+00,4.316449079565288116e+00,1.148881774024346214e-01,1.406972510096196061e+00,6.783001518897179949e+00,1.018658947300608020e-01,2.971189274590386731e-01,6.241989149110764856e-01,2.858626438987172946e-01,2.181577090205820468e+00,2.082489393377464637e-01,6.849350449413169173e+00,6.378831063105394605e-01,5.037127475990956782e-01,7.376913405673803936e-01,7.420601942625602021e+00,7.871784431712992358e+00
5.339278257136214734e+00,1.558612272858013625e+00,1.447362052723121906e+00,3.555075187319243213e+00,1.150389680937283998e+00,6.880898607772252262e-01,1.084037707426778496e+01,7.891379518009792093e+00,2.061766143556244657e+00,7.183804831864648577e-02,3.379051773755655574e+00,1.436151957801448020e+01,2.560481148239567517e+00,3.999961580259707716e-01,9.842797958990310292e-01,1.197037125631468513e+01,7.104485001591683613e+00,9.306360227533005514e+00,1.449405273968101682e+01,7.470707277112929035e-01,4.572269380809519390e+00,3.325051290229552592e-01,4.844761090234641188e+00,4.953669563398733544e+00,4.040706159013659260e+00,3.440465630598072977e+00,7.871784501510134646e+00,2.641764551330567201e+00,5.914692723706437505e+00,4.475501410220275034e-01,3.047128062511235669e+01,5.879032195828095553e-01,5.278280773733214915e-01,2.936346434481624357e+00,8.653314893980486033e-01,9.474447140894348252e+00,1.734375257213423538e+01,1.224763009229100419e+00,3.820718779406296761e+01,6.441134212704323403e+00,2.687306455095747282e+00
7.970114508047814184e-01,1.801781191636834478e+00,8.628114353661828773e-01,1.376795103360617389e+00,6.028077027327391590e+00,9.824134690667634118e-01,1.347932216389409632e+00,7.260766733644814508e-01,9.397064548435416498e-01,8.299393256384945516e+00,4.251269185242179560e+00,5.839322006715292446e+00,3.854835675152202157e+00,7.213062541353423285e+00,4.084945963849207828e+00,2.002268457109273925e+00,1.200496169536791058e-02,4.157857614463928542e+00,1.992611411800048415e+00,4.383891916351405627e+00,2.712006670885870108e+00,2.585019621901167852e-01,2.949065324541145117e+00,1.382490086511219829e+01,1.045458654624820127e+00,2.312459436929387380e+00,9.259091373567613914e-01,4.366928304261296745e+00,8.069319774848224824e-01,4.711276374957762414e-01,3.082198853137612105e-01,1.111780978147596244e+00,3.092199072000596516e-01,2.812881132640530524e+00,8.524309867961044063e-01,5.916490581526712589e+00,2.979447249490107197e+00,1.235039002806821884e+00,7.904341350625998075e+00,2.389155133341230197e+00,4.141074617302756167e+00
1.771396693223365304e+01,1.350029884210226783e+01,1.479409690490101070e+00,9.205593910466468799e+00,1.222566663364773376e+00,7.638929353590100391e-01,8.482116691043977141e-01,9.661778506741072192e-01,4.144437861134655066e+00,9.425312092555479637e+00,4.280406343899283428e+00,5.521380081844952770e+00,4.901749353228879613e+00,6.118589995376169099e+00,4.010322792851894746e-01,2.055874693104707163e+01,1.455950072476284163e-01,6.698580677840507036e+00,2.485721120593588296e+00,5.725580327471835318e+00,1.374345738663714656e+01,5.380043753267464979e-01,3.652492243340972777e+00,1.335612161218865168e+01,2.731379669582540970e+00,4.496059405902318673e+00,1.058263351631850924e+00,2.401079841660983760e+00,4.717426768980175211e-01,6.527670378450878275e-02,2.369000269084949650e+00,7.426805138188612432e-01,4.222269730539771615e-01,2.829665224248110178e+00,1.126581387577967774e+00,6.761818098742637062e+00,1.425092744763830410e+00,1.586068542539024406e+00,4.827802861849747273e+00,2.874796062521518536e-01,3.654318338468790728e+00
7.223401261970522569e+00,3.068493567103416808e+00,2.309891592124500903e+00,4.004969340361355989e+00,1.353384148895607098e+00,4.292506636473540027e+00,1.539387474202200679e-01,5.645971235789914999e-01,7.647231643017917690e-01,5.256262736288945803e+00,8.608477934265721387e-01,1.233275941022512256e+00,3.398854336012561816e+00,2.575471075079178718e-01,7.542036570425771913e-01,1.159778626777956845e+00,1.506938837992683489e+01,4.665451092796175203e+00,2.341257637415544934e+00,3.653640131326010732e+00,1.354771599317527375e+01,5.738884234068564183e-01,3.855901543158104516e+00,2.351492629122101619e+01,5.651343064294870544e+00,3.550476326010141292e-01,1.137205142963260585e+00,2.365497876308822356e+00,6.481589554217492832e-01,2.539930375026102638e-01,3.766583647744454311e+00,4.613888750248023030e-01,5.024099706352913586e-01,2.020201437627456187e+00,1.317694170444685398e+00,3.927864189705481124e-01,8.284839149654601442e-01,8.162330472068241249e+00,4.366280061870696727e+00,4.565470770302319181e+00,3.821034192039327593e+00
3.312364202649632716e+00,3.194939624199264472e+00,2.083335738637714485e+00,1.980139566134102580e+00,1.293927761279555000e+00,4.714326246602382753e-01,5.537916960809852185e-01,6.528466197261408865e-01,4.859727220822556149e-01,7.772956953153808968e-01,1.495641016946116508e-01,5.028113979218318264e-01,3.002562339588266127e+00,4.258989126586349983e-01,9.606317965279416171e-01,1.525737913358540254e-01,7.000749222674258476e-01,8.222172586188701615e+00,7.033659582905016805e+00,1.193168130941998584e+00,4.510590482118544742e+00,3.855400474390684451e-01,3.402885573753785309e+00,9.885540330422777799e+00,1.974950294221503810e+00,1.907952009304878516e-01,1.142282724249525927e+00,1.540198168516813126e+00,5.394330660697193025e-01,2.376483539872715767e-01,5.040651323594715905e-01,2.987271750407778370e-01,7.376241183679745461e+00,1.703176674902774579e+00,1.030306034005302962e+00,6.721895892170905995e-01,1.506316430120321570e+00,1.336660816909237326e+00,1.322022719613923414e+01,4.878232586130586412e-01,1.754937217789177240e+01
2.731303461653723730e+00,2.168895811270260765e+00,1.906298517016097094e+00,1.834037028890399768e+00,1.590459482327401020e+01,1.056287378759606099e-01,5.094500001687684687e+00,8.785816567495885465e-03,4.394709068186948286e-01,1.625294010353108831e+00,1.241597344851335549e+00,1.092749634518369817e+00,1.734064200260640121e+00,5.437127490474331637e-01,6.155857661656689572e-01,1.384835771032484786e+00,1.532718638659875410e+01,2.442905270286647834e+00,9.330783062802833427e+00,5.739904999272734898e+00,1.315055696432781929e+01,3.931158032877242192e-01,5.059627480815812817e+00,1.734730596276232717e+00,8.606008150130801226e+00,9.964792226944538811e-01,7.634746934581286837e-01,8.181464511439930476e+00,1.012610546870061512e+01,1.314915192810985900e-01,1.470982911995008635e+00,5.966762653112667181e-02,1.161537434155569315e+00,1.057293070654029776e+00,7.714201127804010127e-01,7.957853632479693573e+00,9.581977569654398508e+00,9.279335471483847186e-01,3.071395225779724569e+00,8.208737314703675736e-01,2.758018754673294382e+00
6.465214221941124606e-01,3.690373713245804765e+00,1.285229260775892612e+00,4.055358242117996781e-01,1.266311227622146873e+00,5.225582782999381948e+00,6.196240272032689234e+00,4.960134074178768060e-02,6.008386267623677668e-03,6.440872705984688196e-01,8.290022505720138213e+00,1.425354771752708416e+00,4.894789232555538661e-01,1.414182741553133837e-01,4.946722207816733885e-01,4.886036058906455537e-01,4.701671342121528596e+00,7.016947332024550121e+00,8.041102834579270109e-01,6.042630293779538420e-02,9.626418631391302938e+00,6.346081054492813678e-02,5.371789794237692206e+00,1.934449309804747941e+00,3.982021868563769829e-01,2.392897806654236348e+00,8.072210510189847810e-02,5.059949782028493104e+00,4.764037538202146038e+00,3.063232328255161008e-01,9.838886375275279761e-01,9.653890866878782617e-01,4.235562482012085184e-01,4.789122850176426027e-01,1.754925023627365022e-01,1.535311218539619915e+01,1.562844117282125467e+00,4.552328453319489654e-01,9.445492423307939589e-01,3.368409244484844578e-01,1.357388277250141329e+00
8.457538975754708588e+00,4.344387517788277364e-01,7.473566817596520195e+00,2.265672663731230330e+00,2.701950594573432340e-01,6.313246804700860082e+00,1.486839991476418987e+00,6.936882495480951150e+00,1.212592918362400241e+00,2.015238312789925601e+00,2.153200811263396020e-01,5.061990030675630692e+00,1.435491375700451044e+00,6.790672094436640549e+00,7.235649856992516504e-01,3.153253478423394540e-01,4.773594912853774019e+00,6.670841639939439460e+00,5.017436387505043172e-01,1.775134210773355647e+00,1.051451188936279735e+01,3.237148596890655483e-01,1.604202963378554614e+00,1.029255502024004443e+01,9.885473562510771472e+00,2.229045051849023906e+00,5.294153521859534806e-01,8.032394405047341479e+00,6.976453040120446758e+00,5.013512728360858262e-01,7.135265994526207578e-02,9.279234653380825648e-01,7.814385214878427632e+00,4.044817751543305917e-01,5.767954892546391932e-01,2.019892216694287868e-01,1.237281131199139850e+00,6.760055462254968006e-01,6.892339314793929361e-01,3.596007234977420808e-01,3.532993440070910651e-01
8.581506523634629957e+00,7.534122394500144537e-01,4.868081083486828220e-01,7.790921581600141366e+00,1.136691207908455681e-01,3.396371688820920554e-02,7.381834580919232280e+00,6.893064567582676716e+00,8.199771096049737196e-01,5.674858543838894320e-01,4.031072276004422861e+00,3.772215457065399846e+00,4.929780533335097914e+00,1.071931652730526707e-01,7.495042502482824887e-01,3.276295803281854546e+00,3.082748494034177611e-01,7.478045681973682690e+00,1.206007036973115731e+01,1.043204259722717353e+00,1.017400853626497081e+01,4.753954089117868875e-01,2.152550036797716615e+00,4.832527442452274613e-01,6.978460216507542668e+00,1.130577322757311265e+00,7.536265334292941986e-01,7.568314692633027363e+00,8.613736382281302895e-01,5.633658419359832692e-01,1.212682959867663612e-01,1.065388373434963398e-01,1.937821667912103862e+00,5.379198113780923052e-01,8.520218240709418467e-01,4.115032876706692377e-02,1.763753326124643195e+00,9.301240045247283206e-01,4.064345174558496865e-01,2.591657189831835240e-01,8.622603862844577804e-01
1.238498861774679938e+00,3.493635742115941412e-01,4.336510518214282683e-01,3.991656339050912550e+00,2.182189182054401044e+00,4.406933921254818642e-02,1.747080322104537231e-01,6.203101350899963506e+00,7.044551819776803114e+00,1.958062377442864488e+00,8.416620654260960066e-01,1.879306416533779611e+00,8.358664401418558043e+00,1.237886268309971172e-01,6.867318631203360724e-01,1.435123499465049690e-01,1.568981676437459782e-01,2.363997935360028890e+00,2.574086446077998858e+00,4.290336443042036763e+00,2.069587735422722119e+00,3.944712740153342168e-01,1.925668813416542946e+00,6.153710980065650205e+00,9.043637157354858402e+00,1.463916510760292056e+00,6.222475037047345836e-01,1.874133948692460194e-01,1.343417262552023317e+00,4.581612898136739886e-01,1.160486972225669433e-01,5.366456258495233556e+00,1.315342351331540982e+01,3.515905102131711146e-01,7.020160109838151641e-01,4.083495558056924324e-01,6.426293866224028761e+00,8.535621055433537663e-01,1.080562865628682090e+01,1.995404457568277223e-01,1.519435648348803625e+00
2.691167782718297730e+01,7.331534183322219178e-02,6.929537106251174805e+00,7.439096031145915333e+00,3.799255234280281002e-01,5.011971739663792391e+00,1.966079479711027034e-01,4.767837046316074634e-01,2.697391521713772278e+00,5.020243944029452621e+00,1.058607755922906790e-01,1.116303947484328773e+01,1.203708191001481964e+00,2.467059616243929554e-01,4.250886157129631471e+00,2.111136638996604731e+01,7.686244648853602257e+00,1.496995608498352226e+00,2.767603635887105895e+00,9.786927912036347266e-02,9.351386187052774801e+00,3.837089228417731590e-01,6.836492324087220851e+00,1.184978265907599138e+01,8.297018368144541967e+00,6.122364540213954598e+00,5.698102653115739713e-01,5.304513780329571659e-01,2.861030467660867771e-01,5.143062838207583809e-01,7.683289487608035984e+00,1.087538599593788291e+00,6.014906223559677301e+00,1.341360403800315737e-01,1.155673124982142497e+01,1.453645040082238538e+01,4.220981903200993202e-02,6.388968662242433538e-01,1.737000407040329719e+01,3.584933237542387019e-01,5.747606770577380786e+00
4.229736700260104953e-01,8.091657319567957529e-02,6.824219462653644541e+00,5.636320997066150085e+00,5.248895311709524947e-01,4.593142598242543784e+00,3.616512470775674615e-01,7.484478405004583834e+00,2.535216666618932635e+00,1.029050140766481292e+01,1.109008078096465510e+00,3.991644912389773481e-01,2.245817997444522263e+01,2.862398907740271170e-01,9.730754848296264470e+00,4.301387035329220510e-01,8.233387703655914436e+00,1.136032235697722825e+00,1.371534100439005499e+01,2.218186095710059647e-01,1.704319683923144169e+01,3.631230195892847235e-01,8.998194140264367036e+00,3.435641126897934328e+00,3.141227526508568957e+01,1.906652746340672167e+00,5.441815725714889140e-01,7.793545983868455096e-02,4.323363278757781814e+00,4.288786003598055174e-01,9.912081078041978799e-03,7.481948397701053466e+00,1.595203333505796905e+00,2.325604431150267715e-01,4.558970039093807713e+00,6.721732082869387170e-01,8.171045800796548519e+00,6.255284132402891828e-01,8.102119429454674560e+00,9.256016189412008544e-02,2.190056601586753970e-01
1.065719803102633634e+01,6.902418890306122989e+00,2.557026834400539883e+01,3.113244152740669790e+00,1.285071177424370603e-01,5.312240380900547621e+00,8.190720468054735193e-02,1.128886715102943583e-01,6.225668081750121985e-01,6.766295951048526547e+00,6.876790718700295457e+00,5.190241926649719062e-01,7.098331422009842129e+00,1.625264223518367857e+00,4.659242693221685272e+00,7.537097176936953247e-01,7.321162834004979914e+00,4.274587117347010690e-01,4.491195744807924939e+00,2.583766986084157224e-01,1.235747378227266324e+00,3.381820834449449364e-01,4.527253056542690501e-02,3.279722427586548861e+00,1.302068942879088809e-01,1.579365628099381524e+00,7.429807687526430726e+00,3.444935776990760701e-01,2.718310094629856621e-01,6.356500418175400569e+00,3.253941414012899713e-01,2.470799791491241848e+00,1.008303140245378415e+01,3.649369313511350299e-01,3.251890178709970769e-03,1.846221237115770464e-01,7.449510085071779031e+00,9.831191640445098301e+00,5.250122874071394108e+00,5.883471285391301819e-01,1.591690451467427891e+01
1.520828551401004702e+01,2.396187096944544237e-01,5.098711317023187917e-01,2.430487688737823504e+00,4.469293212857934350e-01,8.340361756044245567e-02,3.210061772906342981e-01,5.092014884031215161e-02,1.348083318050633750e+00,8.175629114293982980e-01,2.254271586544483341e+00,5.135956983175020696e-01,6.878150447788726751e-01,3.820714078767508681e-01,1.644016854135973205e+00,7.932760353631515216e+00,8.651176300570849520e+00,1.111799847420769538e+00,4.099467551928746900e+00,9.545289047799201398e-01,1.594382211507569735e+01,3.767087092600043263e-01,6.724304374069340895e+00,3.127886369709706571e+00,1.478835720440542900e+00,3.968783551109780205e-01,2.874454282133456218e-01,6.583886634079192390e-01,5.122809086808985057e+00,6.292575615559055535e+00,4.726429759131178798e-01,6.378543026298512331e+00,8.868880199531581354e-01,1.767753692760081208e-01,2.230140931651050096e-01,7.983264035684516813e+00,2.102381947958392061e+00,2.269372143046055612e-01,6.157323004656944931e-02,9.934811217371475323e-02,3.949043190010250726e-01
4.851518346899474921e-01,2.613651314839700035e-01,1.721400986980370362e-01,7.531368783705786996e+00,6.128275788673569480e-01,6.479601796310284101e+00,6.312331049459523058e+00,8.242932996874152707e-01,6.678849971311962008e-03,4.023930814244614851e+00,2.349077896833115631e+00,5.019457463582455148e-02,1.042981847627402203e-01,6.705281686525381701e-01,9.698394684412221523e-01,4.808779365472659606e-02,7.796946060102325049e+00,1.094323757063257574e+00,1.371679242995327286e+00,9.776251440479093446e-01,5.848496610410336416e-02,5.157302207834142393e-01,6.585144149247739165e-01,5.796524045144977322e-01,8.481625740661016266e-01,7.071861999269621890e-01,4.800082589972660685e-01,8.988149835150025524e-01,2.835949900014611558e-02,2.935155989073940930e-01,7.962609640576090442e-02,9.825559317908982848e-01,6.531472818860137863e-01,2.392118410541144158e-02,1.006787875780190689e-01,1.395913047628667414e-01,1.061710016504349596e+00,4.483066690803383381e-01,3.679296724883442948e-01,6.401795887556787079e-01,4.938781259246489697e-01
