4.888312385847150970e-02,1.057794239803996478e-01,5.734927242052345955e-03,4.710608181812016293e-02,2.558159834853298772e-02,3.049867521400584976e-03,1.911355823172800408e-02,7.712479461868050275e+05,2.466198367065068897e-01,1.422095852986881293e-01,2.123344952408389927e-02,3.681006834802601907e-02,9.765397617020170340e-02,7.803745046376662825e-05,3.050241905413794141e-01,4.967412168536584072e-01,1.563649714984753289e-02,1.366936250200723700e-02,1.343348459449393573e-02,7.955594881256702888e-02,2.450580376651147543e-02,3.469572877344866222e-03,6.242615623169776168e-02,2.665307711471189278e-01,2.308153250142071233e-02,5.274220475628594862e-01,2.628005191844974275e-01,1.505015217355661350e-01,5.401452438359602426e-02,1.277362392127399980e-03,5.929243510969912923e-02,1.440543618090641201e-02,1.262122109684651362e-02,5.860698158030495930e-02,2.787305930653128164e-02,1.819476065079090547e-03,3.981692443037521678e-01,8.296087744506612516e-02,2.247490146249351162e-03,2.079157786823312981e-02,5.401878353876232719e-02
4.315468973669298741e-02,1.544770161788987517e-01,5.094707246502776059e-03,1.014770263269372946e-01,2.259528756551172982e-02,4.486086142552960128e-03,3.441581748351418835e-01,8.308585272535730619e+05,5.558943788438893696e-01,7.171197530939861335e-03,1.538016229014439566e-02,1.856559990057130294e-01,9.215768865675171007e-02,1.295322177735412121e+07,4.316529901437423516e-02,1.370583467186177336e+07,1.625265373655591927e-02,9.527849216610863314e-02,1.055488608306107481e-02,7.166100002604652852e-02,6.459544140773416931e-02,8.107927934544609467e-04,4.782587655196546966e-02,4.580327419804994249e-02,1.882426578290168420e-02,5.618374384757205409e-01,5.330361365970427180e-03,5.633106173446739140e-02,5.347789795154975906e-02,1.181608821335361909e-01,5.570567987681827871e-02,1.982143558207307907e-02,2.858944130751799317e-01,5.412068914624727778e-02,2.479848417113552153e-02,2.038471344480955946e-03,1.026509543505746587e-03,8.386304617095689806e-02,5.494449733508716648e-03,2.231238089612252312e-02,3.017358855465400100e-02
2.221361379840275721e-02,3.580833599858068705e-02,7.767283419757232054e-04,2.488299113682287955e-02,1.448424651754358014e-02,7.369068543273275644e-03,1.249885825781804627e-02,2.024418054800760932e+06,7.043824660008622673e-02,2.854178892278158575e-02,3.262866592610518673e-02,5.206508251224457873e-02,6.464232873564300375e-02,1.726213649676916422e+06,5.063107325879232651e-02,1.813843631352394121e+06,1.038250826687251577e-02,4.917616885129073023e-01,4.718662856083751835e-03,5.698156105619350820e-02,1.954973453425223329e-01,4.835515053421079491e-03,2.695336007365795733e-02,8.646147933375204764e-02,7.613738750277879858e-03,2.776634220429863298e-01,6.197511311420382703e-03,3.404707117436119729e-02,3.426706720345386314e-02,3.638980471969535495e-03,3.695594751409074508e-02,6.982292499159035472e-03,2.012389356755686920e-01,3.452002159688633692e-02,1.322598234995219120e-02,2.623030530966960223e-03,8.569926194299689465e-03,3.400856273129567592e-02,1.818254589359647178e-01,1.941204806682053597e-03,3.114306330040085211e-02
3.900360914209228397e-02,5.197340935825208591e-02,9.937724636038748789e-04,2.748106978030555314e-02,2.367318813278465953e-02,1.668811263019497407e-02,1.874777473223630114e-02,1.161256164389095069e+00,8.077045334481017247e-02,1.358591292011242513e-01,2.146479737842998253e-02,2.623284244136429022e-01,1.199274281752007454e-01,1.380014099192421185e+06,1.507915299940310733e-02,2.089827262040312169e+06,7.908004230236414731e-03,3.589046581268295899e-01,9.228044324602798984e-03,8.543450118058248943e-02,8.021691330389077446e-02,7.746098727993648960e-04,7.455502114610776387e-02,3.512231985770030320e+07,1.524112788092576130e-02,2.342170662222595734e+00,4.084018583475132816e-03,5.064423429320774606e-02,1.120115388554287217e-01,3.383457275655462736e-03,5.012454807457897288e-02,3.503703927970427436e-03,4.277728826035656282e-03,5.025269051447740082e-02,2.272043677359672151e-02,2.656804099531945643e-03,4.800675912691997893e-01,5.398247769476846036e-01,3.163313627057569993e-02,4.601959076795175338e-03,2.375440643123588880e-01
2.053921332887357898e-01,5.008196005031485126e-02,1.572418481616450186e-03,3.775063989617060550e-02,1.634792965668697626e-02,1.613529068902392130e-02,3.931490329107915774e-04,2.034686438715955364e-02,5.337551257083678058e-02,8.054890800387256786e-03,1.824638018869372338e-02,1.153610142150487267e-01,7.939995447732521583e-02,5.578529858545612078e+05,1.019639836420813905e+00,8.375819419373063138e+05,7.566938449695755943e-03,9.926227268598208919e-02,5.459822685391578154e-03,1.035650255481359444e-01,2.167659620285496136e-01,1.252889838288828162e-01,4.097234755293755609e-02,1.041666873413150571e+07,7.654559473740493898e-03,4.203272429836819590e-01,3.607325531684872980e-03,3.885501772380278718e-02,1.768012944310031198e-01,8.977620297823004497e-03,3.371368006440426945e-02,1.904315727354434669e-03,6.300999396341532346e-03,7.724077619171032310e+07,1.374044312200432827e-02,6.450734942246273695e-03,1.037202387273569171e+00,1.407556171699185000e-04,3.040449009087057425e-02,1.112282522752210123e-02,4.834178470230625357e-02
2.613801737335605946e-01,1.125072066671229803e-01,5.128647619565484053e-03,1.294163560345605590e-01,3.004331655532098064e-02,1.459146351949776972e-03,1.599368088389752649e-03,4.686017782680988730e-02,3.737756657329115995e-01,1.094012499848765613e-02,2.266025541811080707e-02,5.360006166459217736e-02,1.213258161997341489e-01,1.255267757879160345e+06,7.678000777853480341e-02,2.093371340979749803e+06,9.087760100399359248e-03,5.507521795001150133e-01,1.439978328858446815e-02,1.862386989900791934e-01,1.988894503691173137e-03,5.665655229253170611e-03,6.879013207512971184e-02,6.403040835594886914e+06,8.802512816831067899e-02,2.972041178356931712e-01,1.970596540905137153e-02,8.992800048126721457e-02,1.849896546467922898e-01,3.260357070112579470e-01,5.850620083030046853e-02,1.317165730563150776e-02,7.766946371151152613e-03,1.805914348164772242e+07,2.950965200007165182e-02,7.819330536258359970e-03,1.538278347100574817e-01,6.569589363614754263e-02,1.657378188193971494e-02,2.234102615863409538e-02,8.364442420722553728e-02
6.558125135936938854e-02,1.240783582395198203e-01,1.067353864068321806e-01,1.231178721868630629e-02,2.989384166909106119e-02,4.680612360291563196e-04,6.133740098795819988e-03,4.432367707059642163e-03,1.477259764263774144e-01,1.208296725777685959e-01,1.854751186899635668e-02,5.898257133169040878e-02,1.110233470042964882e-01,2.211723710080156161e+05,2.803239791185411778e-01,1.020040584806525498e+06,1.610259824972671561e-01,4.092243622466623099e-01,1.562778632433664550e-02,1.688067510834749263e-01,2.746662039877602601e-01,2.535884159643346687e-03,7.007598309272033976e-02,7.699064096512298061e-01,2.925955889264277715e-02,1.853220538385497440e-01,9.087849381612966848e-01,8.295183885253769318e-02,7.238808448457451084e-02,2.080397997170513047e-01,5.844940689847653165e-02,1.688634809567279849e-02,1.074998956929466625e-03,1.829555119801960140e+07,3.059051709249650114e-02,1.026138603290911722e-02,4.652020156155282221e-02,7.196193393329015919e-02,1.824042379169939776e-01,2.224044222549681135e-02,8.716603962782737414e-02
6.681843386488947600e-02,9.590221080170309442e-02,1.927381696365154272e-03,1.085990064776828495e-01,1.846023087029224213e-02,9.719520444015576632e-03,2.084339236781727195e-03,9.215456852991683878e-02,8.952382133360310690e-02,4.980190239116077944e-02,2.234469171393706211e-02,1.357614653156224149e-01,2.533624552083616477e-01,5.854342496750798309e+05,3.072700517889682265e-02,5.401526412024998572e+05,1.170924615966907473e-01,1.704081604822733909e-01,9.597915316745654277e-03,1.088048562492715254e-01,6.405219878619537732e-02,1.374484334866492574e-01,2.537589302497978982e-01,1.331898126357856926e-01,3.241884259801758872e-01,1.247365511555739853e-01,1.351845158133390401e-01,6.068412386450222629e-02,5.176443240088249992e-02,1.501606833980450402e-03,4.357842076490518052e-02,4.333619826895804793e-03,1.761427925284577128e-03,4.710664579156838006e-01,1.984345367415323372e-02,1.603623326302371782e-02,1.699366804805750031e-01,2.359264033403772609e-02,1.127868419200882683e-01,2.647033840398776289e-02,6.427016841203700426e-02
3.813667647468247518e-02,3.785028257781539174e-01,3.956100051336858096e-03,6.303840304898163105e-02,1.443177187607213099e-02,1.956526323876044571e-03,1.440673042651065142e-03,1.231346523628363415e-01,7.662621413099643397e-02,4.062071262575824709e-02,4.139267834666942453e-02,4.264139326997845592e-02,8.076233603757070056e-02,7.617809082431136630e+05,2.665141282886631172e-02,3.816027111093117855e+05,1.212143844384473527e-02,1.378833056666496082e-01,1.545228062219952125e-01,6.641061864934627579e-02,2.763424231404858489e-01,6.575173600711868398e-03,8.685447054732853278e-02,3.171854382961264256e-03,1.406591195557661267e-01,9.254873537979635412e-02,1.434942992046027432e-01,2.323345666353377470e-01,4.071928730502161198e-02,1.853673655750939786e-02,3.529424157943882034e-02,5.381207113793051201e-03,7.042858065970245473e-04,3.370635742812308489e-01,2.688285597560957640e-01,1.346664424168410833e-02,2.165693629677367671e-01,2.441235440752152763e-02,1.767247955146349428e-02,1.001379784823719019e-02,1.616763709863162368e-01
1.727791856240189217e-01,1.894258224863615836e-01,6.664212605881438857e-04,1.364802566527721084e-01,1.823726401236801589e-02,1.290319963470271808e-02,1.131587953925978704e-02,4.261377058574730703e-02,1.759335464498358870e-01,4.444171306670614829e-02,3.042581243392956936e-02,1.685452988560504073e-01,7.675136014036626486e-02,1.312228635161950719e+06,2.336845646718578237e-02,5.593993853216276038e+05,2.867127932155846999e-03,1.387924061905631556e-01,3.677600533946283612e-01,7.377904814566541014e-02,6.910138102709510732e-02,1.444130086496158150e-01,6.362253281117496995e-02,3.699776925071643907e-01,7.060492162846408737e-02,1.163165048507114469e-01,1.006414181558869941e-01,5.641194490689017266e-02,4.432204028181403743e-02,2.031526092387360427e-03,3.576771532885635735e-02,2.145256411503015589e-03,8.057584789221390945e-03,2.031191808016161449e-01,1.998667081767521725e-02,6.287462720249541170e-03,3.591503502931754632e-03,1.814681383446339197e-02,3.532610656315011283e-02,8.448562112019946876e-03,2.865532107247005800e-01
2.112155011153016571e-01,2.559287345678294343e-02,9.526614606232326754e-02,4.266059437116394987e-02,6.401163249202954653e-01,1.797740366632340603e+00,2.601168526512908086e-01,5.740878526053985742e-02,2.116883682442124905e-04,4.027398132694567923e-02,9.910187753961724466e-02,3.577912596105588261e-02,4.561696448774524987e-02,1.100040525204023067e+00,2.308562651913212416e-01,4.161221628244843450e+05,9.111781114071211551e-02,1.749306413472540234e+00,2.461679412035743669e-02,4.820177580548559021e-02,3.854517473057550436e-02,9.379856718490524239e-04,3.601997130352910942e-02,4.833219206375421462e-01,2.072475510126657594e-01,6.339876945779638737e+07,1.214418142768888959e-01,3.418891106957354376e-02,1.164179761473210506e-01,9.375907605034424636e-03,2.088655928567706779e-02,7.650774864435992348e-03,1.126494100625038486e-03,1.206189789773617210e-02,1.343441782349075186e-01,8.970429677875849453e-03,5.948863375363954343e+06,6.659989450523689375e-03,9.715303862435463456e-02,1.331532710987426600e-02,2.033266839895398470e-01
2.408020948098633374e-01,6.340710054749933156e-03,1.235176604129891720e-01,1.144391826005722868e-01,2.752847458157682559e-02,3.078714437883878774e-01,3.574689923641317102e-01,7.282676749642524872e-02,4.671760980984925316e-01,5.283390764508243131e-02,7.609668303161479241e-02,7.457577819578858902e-02,1.048707353705283576e-02,1.433209281595233642e+07,4.135061625686854980e-01,3.928737420518952422e+05,7.936638138417622182e-03,7.472284086836053990e+06,3.195781020527628247e-01,2.806479700217090478e-02,1.123047696677652862e-01,1.201201481966486934e-01,8.790869314178189091e-04,1.465237507180682797e-01,9.911435785187048750e-03,1.713285288232712820e+07,4.461094279514974392e-01,6.294130567933975233e-03,1.726738952285675754e-01,5.559396606472055170e-03,1.462251157421924908e-01,2.124095197436719554e-02,6.882665364550166580e-03,1.504893516981806734e-01,4.835951162344257620e-02,9.537785661044640914e-03,6.874008206276694954e-01,3.385747275636864784e-02,7.616643599148961719e-02,2.913091300589096266e-01,5.247512167306893349e-03
2.069894560962138447e-02,3.398087074906623920e-04,8.376732885773062118e-03,8.970178695965851448e-03,3.061653015782356962e-02,3.309222776364467711e-01,5.311348627528386102e-01,1.114205377084635934e-01,3.405378672908692117e-01,1.292689162019489135e-01,1.350470436544895791e-01,1.997915682372619975e-02,2.079417585773180033e-01,1.031541448357901736e+00,1.262888780817567058e-01,9.422259780826209852e-01,1.121264815968651962e-01,4.194825321462955326e+06,5.707075665709659094e-03,7.914021161579600644e-03,3.068780550752264399e-02,4.602649660551599853e-03,4.184618943406391393e-03,8.949419050867621350e-02,1.102309755771217370e+00,1.466268788440177403e+07,2.800390405481373302e-02,2.498008065354712093e-01,1.012646015602089618e-02,3.504725986944282144e-03,1.402034975418772148e-03,1.840165121324020651e-03,5.133061552156401031e-02,3.335872302513634786e+07,2.255548582485566445e-01,4.510220269509997333e-03,2.690610149969512865e-01,3.141182308620233538e-02,9.751433451474893210e-02,3.540056409485363709e-01,1.125709559383829641e-05
2.379184427459638332e-03,2.244127837432618178e-01,9.112135434259387157e-02,5.574673616019334976e-03,2.501392195767623144e-02,3.275549709869498005e-01,3.903502191700398277e-02,1.053996027206163671e-01,6.888398154057631118e-01,2.562492886634350556e-03,3.261803380853274814e-01,2.267640427905161238e-02,1.072732906883287589e-02,7.255740309280982181e-02,2.726650652410917558e-03,1.766981121467290361e-01,7.980459654276884918e-03,1.886403644727050744e-01,5.228741903749005715e-01,8.457989645983940777e-03,6.366275029228486704e-02,5.956405094113438950e-03,1.309194771246042881e-02,8.680415622385259655e-02,1.027830717468688704e+00,6.886481246339609674e-01,3.549272333198891238e-01,4.839903694602354367e-03,1.015819502641619243e+00,1.648739740685978838e-01,2.396107845386301512e-03,4.031855912081650645e-03,1.133828680151157398e-01,1.016100642796262540e+07,9.602123464436505482e-03,6.200997055560921074e-03,3.175469348746816078e-01,3.452893535141299264e-02,2.896344248667946999e-02,3.995802536045175990e-02,3.618132861115492312e-03
5.631963931947880919e-02,1.300369417458371590e-01,1.814718721928142153e-02,2.290853896748301366e-01,3.103685286825476689e-02,1.550456368483498770e-01,1.684356226008391910e-02,5.720376649265022095e-01,7.228544607561821975e-03,7.912732420524055954e-02,4.438811791012528540e-01,1.612597922876378778e-02,2.401361484100335286e-01,1.294355010517125949e+07,2.060309966166671281e-01,6.391844669832582454e-03,1.424575348622910964e-01,6.295397934104300104e+06,1.032996702104137965e+00,3.962773375530724285e-01,6.108591920453310120e-01,7.685079838570594950e-03,6.281487319320622209e-02,9.098899514632174945e-02,2.768831241372299301e-01,7.587600512346233395e-02,4.573392780580180783e-02,4.310234803527610015e-02,5.788613981267697328e-01,1.869426352488135629e-02,1.456976164718230549e-01,3.568737367822596984e-02,1.639334676593243167e-02,4.376392703431228176e+06,8.974757113537285350e-03,6.342003369682621024e-03,4.489275613973377904e-02,9.693299904014827106e-01,3.160772014534670576e-02,2.548744783405779146e-02,2.953627929349769143e-01
2.387030147850003614e-01,2.947670968052394300e-02,2.925987944015261827e-02,7.385156860503616638e-03,3.280208720880815193e-02,7.156355622817736628e-02,2.197520301875921511e-02,1.620470868943668305e-02,1.243387893269902629e-02,1.086484227278979899e-02,2.971191442111147385e-01,9.707550656705034309e-02,3.725524235082400826e-01,1.021620260041290312e+06,2.104815869595024272e-02,2.670492685946496136e-02,1.306197722172834919e-01,7.876934688503405778e+05,2.297292993792366400e-01,3.455001321515823731e-01,2.598139345679548184e-02,1.515745214048684272e-02,7.184731258119263220e-02,8.364401209389457081e-01,2.510853883466654390e-01,2.936448564031950842e-03,9.009441051659492633e-03,4.516067330313758288e-02,1.432504863452999100e-01,2.115579339153321470e-02,3.109320948242944374e-02,1.161165373655598798e-01,1.857641387304344999e-02,3.536969995171101298e+06,1.813093330016076754e-01,7.371947328208646247e-03,1.312602594804933298e-01,1.505405776723939826e-01,1.653010175360732081e-01,2.173622050242291284e-02,8.112897275605211733e-02
3.245333189567590204e-01,2.255979243509314766e-02,5.558337721568798635e-03,1.298391162345796934e-01,4.628808708006980632e-01,2.740542675105625894e-02,1.266900560519016589e-02,4.258459135509046894e-02,9.528750965827356353e-03,4.042604936383083908e-02,1.566382663425602562e-01,3.299580112310419866e-02,4.146982125752609605e-01,1.743226529986354057e+06,2.817254515651028413e-02,2.093228849104452911e-03,1.476575707732711296e-01,6.333944344842286082e+05,2.355102166965361010e-01,1.208834015468474105e+07,8.814517460007414984e-01,1.087306648340495216e-02,1.083858616553259879e-01,1.198770881258459653e-01,9.719656757745893002e+08,2.275902758120599279e-01,2.278735393015587571e-02,1.114177474461614942e-01,4.563206653797492740e-02,1.156181657659463395e-02,4.202273595245136772e-01,4.090121401768503917e-01,1.752909824310946718e-01,3.845826909053137526e+06,2.056373367323500179e-01,3.981284218628740844e-03,2.013616097783905295e-02,1.363660677830064172e-01,4.920523364819500561e-02,4.910351368880576384e-02,8.365488315532487729e-02
1.197927152071508738e-01,3.589827092557477117e-01,8.640258981897921964e-02,2.687458470756532991e-01,9.094457681090227508e-02,2.146094065000126727e-01,5.611300777031173748e-02,2.555410210091704076e-02,9.789231419822657099e-01,1.136710309440640276e-01,3.851072266683249756e-01,3.562887705610722766e-01,1.398661953157155136e+00,8.358561013363398073e-01,2.409071567236538147e-01,1.567176099453958943e-02,4.056232842833653041e-01,6.773369425205442822e+05,1.354332659727408295e-01,2.876071247742329258e+06,1.132618510425967537e+07,1.612865918202091575e-02,1.280567923705244193e-01,1.365387778497927605e-02,6.324297887545695662e-01,9.265608435777992202e-01,4.375057099521512810e-02,3.265805967032603951e-01,1.158003838656579583e-02,1.664731404745853696e-02,2.473680701888847713e-02,2.915594352409465670e-02,2.424435466821807383e-02,1.580686210548139061e+05,6.837919850151849555e-02,7.793900438035308203e-04,1.115242151531602305e-01,4.843848872750395884e-01,1.850016740817080896e-01,1.378960151304978697e-02,1.215438531951929663e-01
7.634151029857483284e-02,3.305355240284927332e-01,9.620058413572138423e-02,8.783600869931043609e-02,8.524536798784682068e-02,2.754741800753818248e-01,3.805293021162391987e-01,3.673645137802123428e-01,6.458211903697227128e+06,7.257307980853457130e-02,5.633130557531165206e-01,1.625916682347239989e-02,8.324626537416576766e-02,1.486215760460295714e+07,1.375422504649411182e-01,4.254544008105266562e-01,4.855177510595190711e-03,1.478133789791849907e+06,5.172772908006789683e-01,2.847179835342274513e+06,5.890351902471042238e+06,1.172852410546313361e-02,9.752315271529442275e-02,1.479780435839780606e+07,1.943857123367041112e-02,5.286434304355654146e-02,3.894893826069601994e-01,5.156926294210789630e-01,1.576230451031781707e-02,1.536821987067660267e-01,4.262119088968077674e-01,3.811480288446114639e-02,2.040318962141542403e-01,1.548041322410087741e+05,2.892111788125536348e-02,4.461258587271054767e-03,1.179144599158021972e-01,4.863966154382044771e-02,7.546087605883167182e-02,1.090521888673785279e-02,3.765834266144186260e-01
9.274955765968122268e-02,1.504016887034312355e-01,1.068135472100312788e-01,1.209116909695635844e-01,5.684653537757327069e-01,4.460068118797470144e-02,2.705209394550545099e-02,2.733816081261618569e-01,5.908734592917584960e-01,2.102623937039465457e-02,3.193684972267564204e-01,1.421989341649554095e-01,5.465983220145877175e-02,9.745112249719231068e-01,1.577347297306744556e-01,4.660939395354782855e-01,1.813033623350071843e-01,2.000524699877161183e+05,7.825164626397033973e-02,3.154715078017961700e+06,5.407358859527879395e+06,9.964485076287800391e-02,1.356174445971080611e-01,4.001735195864906535e+06,2.544265743942166966e-02,8.425272243960081620e-02,1.191542231632688464e+00,1.762374211767681331e-01,1.717388450559884205e+00,1.452499860086821915e-01,1.445947793417375615e-01,2.670965666722019960e-01,2.314342807754782988e-02,3.542402173646917799e+05,5.637014893649586189e-02,5.008563595808675564e-03,4.743291578816958946e-03,3.234512035099878502e-01,6.361289245372300782e-02,8.479648732134228897e-05,3.478384794133655422e-01
1.160467943234807786e-01,1.028854529037113025e-01,4.317206614633035261e-02,1.098797560753208419e-01,8.387455314247174720e-02,2.580325251427364672e-02,4.732584375655399800e-01,1.716577467995772932e-01,6.168029996325102154e-02,1.161015451088844297e-01,1.636948335007549493e-01,1.142803123498917911e-01,5.924345951001998636e-03,1.376489708762089655e-02,4.087337159193150243e-02,6.683504382427608859e-02,1.966005702803924060e-01,3.411680849346183240e+05,9.119948830400252671e-02,3.098519506243074313e+06,4.321541523760329001e+06,2.362009295728426383e-01,1.279840805582609931e-01,8.710474091682655073e-01,8.224432005076685870e-02,1.537044607846004274e-01,4.620677574462544457e-01,1.326260932487477673e+00,5.314900768949604171e-01,1.449393473164016857e-02,1.392370988075783134e-01,7.216946347251353665e-03,2.184689372229546220e-02,6.851799299156445777e+05,6.189475766798176876e-02,1.050877575728260396e-03,3.114310439564253394e-02,9.076178019161043609e-02,4.496032502221394139e-02,1.178492140875659309e-02,1.260547215303855217e-01
3.325935083089794075e-02,2.626246106584683160e-01,2.359165685565326950e-02,2.477907327866477744e-02,2.910513563182620667e-01,2.339711908100879922e-01,2.721567082555525693e-02,2.719948523165930387e-01,7.339278570231241861e-02,5.470556879700761571e-02,5.959418536394650578e-02,1.292857010523152106e-01,3.790423283364005580e-01,2.733962524255805285e-02,1.912947237796097932e-01,5.193852411759806997e-02,1.232118438747371522e-02,1.257660860126969870e+06,1.772229937463812854e-01,2.831233479367956053e+06,2.228218614986945609e-02,2.368225550579940858e-02,1.214293368967907100e-01,3.243599776236670840e-01,8.847969088604992205e-01,2.861341806268793864e+00,3.555556867697433066e-01,6.256984324575187717e-01,1.834726780115336978e-02,3.757999859677557154e-03,1.435424085021357599e-01,9.419234179765922921e-03,3.405956736266959606e-01,1.774672844768288312e+06,5.541644677478498732e-02,1.985229695097068536e-01,9.902638064758043090e-02,4.071575272367257137e-01,1.568865224488547039e-01,1.106146577316493955e-02,1.073237910387998123e-01
3.937553605471306312e-02,5.847643260642707702e-02,6.196053546741732594e-03,3.614486697389928116e-01,4.116659992882894248e-02,7.574132944042659063e-03,8.746340769542807966e-03,1.729531871636369733e-01,8.203734945987488647e-01,1.030041629212952448e-01,1.711702494274582043e-01,5.857386082521004456e-02,1.430589679311402018e-01,4.095357264846199996e-01,4.669363184995126148e-02,2.845665598034102795e-01,2.259000000640215555e-01,5.260961175286080760e-01,2.644201049835861461e-01,2.990634571192451753e+06,8.115184357482219115e+06,2.696008878269725781e-03,7.800338125378136755e-02,1.577215479719929481e-01,5.676554741217180178e-01,1.814895329540919811e-01,1.402676816704459206e+00,8.975129262232439675e-01,2.299776802880047766e-01,1.005909448770330762e-02,1.489725675506327063e-01,4.163103487676240999e-03,5.868625646334383328e-01,4.815060546837096103e+06,4.620483001882725455e-02,9.641952763676402138e-03,2.945742971666417964e-01,1.217994168931792708e-02,2.369255109404075701e-02,2.837020288863604904e-03,5.732598328097732177e-01
2.614152996734516177e-01,2.103116591882094877e-01,7.308789641740201515e-02,3.661884443415154844e-01,2.351649582355327256e-02,1.448328479330266150e-01,9.306713139662956547e-01,1.502862915984496707e-02,6.515464106993756888e-01,5.684842408220321802e-02,1.384683720096913928e-01,1.264062688222256647e-01,1.211110392314483919e-01,3.704631896976529060e-01,5.233199001237381909e-02,2.143990416181788206e+00,3.768174400517205203e-01,3.442497071371562467e-01,3.604536330153496754e-02,2.705380499337718822e+06,3.558591679594732821e+06,1.877844567478184068e-01,1.312705650148597580e-01,2.192444337391634412e-01,2.204138240579252450e+00,3.454114214805592553e-02,3.882302660887729795e-01,6.667046090266660618e-01,2.486084147244866926e-01,8.522444695257895206e-03,1.127900326973874240e-01,6.164470044485399480e-01,2.755653383924015487e-01,4.969268780326397158e+06,3.054093303182119426e-02,1.945851609834258963e-02,3.898086972441282966e-02,3.077917378377746371e-01,2.454732101008764295e-02,2.280716270314140856e-02,2.891623540972163356e-02
2.629835880940279425e-01,4.726284334737224785e-02,2.596741180832456627e-02,6.585369055890863410e-02,4.858654401510988374e-01,3.685676065400652068e-01,2.591863131896107730e-01,2.353384448820112496e-01,7.126429859997137450e+06,1.311339749093596851e-01,3.623085876099384484e-01,1.404437575232242996e-01,1.587700612530453526e-01,3.815633183157851605e-02,3.347811248610137874e-02,8.318874608545416035e+06,2.285223554573294902e-01,5.863776612654838516e-01,2.599823363466699164e-02,1.889523926021228312e+06,3.367955400463437196e+06,2.214371691764846217e-01,2.109087141349479388e-01,1.661897250782551350e-01,4.887223679075602401e-01,4.770754820128737528e-01,3.544657746240819640e-01,2.137135303550332785e+07,9.152869144705276516e-03,1.987263288254940974e-01,5.709659690842823487e-02,2.206933820385102440e-01,1.907647828143311242e-01,3.941809789149466436e+06,1.680971987310353188e-01,5.604804388737661541e-03,1.034830326425394631e+00,5.048257350594688442e-02,1.938308424032198773e-01,2.056476011441119578e-01,6.551879518234560162e-02
7.912385881107406038e-02,9.542898620493819317e-01,7.779170148650957350e-02,1.993079567284711806e-01,3.573294390700251233e-01,1.130667430187871914e-01,3.471338279899911505e-01,8.250230593716351146e-03,2.114660031791844863e-01,3.775980457051580919e-02,2.039186606911079225e-01,3.496377792951431918e+00,6.611614478509791892e-01,5.657435815735513580e-03,5.907232129379509644e-02,4.413238194770347327e+06,1.288907217079010570e-02,1.038192210854587794e+00,2.315881241866829185e-02,2.023466501523475163e+06,8.064902137826475137e-01,2.465749597012699065e-02,8.510292005661176939e-02,2.249671804477726689e-01,1.403621170062722206e+09,1.759740436026422661e-01,4.031364320428270642e-01,1.154531975618149340e+07,2.373515646079497280e-03,7.911355386576694390e-03,6.830856471431329124e-02,1.359230513658444273e-01,1.767938287993476576e-01,3.677576191936288029e+06,3.653834388602329730e-02,3.362904514266527693e-03,5.709958821341215573e-01,6.194580032531730313e-02,6.677329756881214551e-02,2.458356543653912943e-02,3.186564869737076172e-02
3.131650958454587630e-01,8.532637849814892969e-03,8.403960007166690060e-02,6.356248233227017319e-02,4.345474114024239221e-02,1.702027446796369400e-02,1.291949996635497269e-02,7.222093859499519909e-03,3.873814833245193823e-01,1.149022217226512849e-01,2.147547631793652323e-01,6.691090398801420314e-01,4.660065659230252511e-01,1.234006446183056986e-02,3.260126096807357959e-02,3.552401689809265081e+06,2.006952470597865926e-02,7.683540890011643365e-02,4.244534783014489165e-02,9.482204141460716492e+05,4.157783135946556685e-01,9.661064672766199457e-02,1.176907997146433016e-01,7.229734138427881263e-01,5.131938247025156021e+08,1.517268907288055746e-01,7.289753721554322746e-03,4.507042281988474230e-01,3.495690102056025345e-02,9.736642399725299948e-03,1.974691618147726091e+00,8.329166824134150160e-02,4.610632034795341672e-01,2.449886583966737613e+06,4.517305466406611875e-02,2.296505469297995261e-01,3.898467595773418282e-01,4.035788364920140925e-01,7.255357468592968373e-02,3.494296851326008507e-02,9.335523454573904645e-02
9.934010924004921250e-01,2.404369103499231497e-01,2.418272326676187967e-02,6.730837814471158920e-01,1.610410509531450263e-01,1.511480720890516771e+00,3.050157669356698409e-01,3.922665133134517479e-01,4.719677900466102971e-02,2.068120848951954249e-01,9.400393420327043947e-02,1.275615963307593949e+07,1.986232229445982489e-01,1.523393986017104827e-03,8.702613721390210777e-02,4.612535267438603870e-01,7.734516716179939445e-03,9.283357931878638558e-02,6.489808042358211071e-02,5.691736018099035136e+05,4.566966618110361309e-01,1.935899548915548038e-02,1.664253836222455429e-01,3.493740925467084257e-02,6.789758274682228256e-01,2.600618405641352271e-01,5.797122483119208913e-02,1.553629961641219970e-01,8.119775353418224456e-03,1.269059998712504522e-02,7.436015612771195160e-01,1.443030714320109875e-01,3.811722980085838208e-02,1.055682137852731626e+06,1.487343594366978550e-01,3.616873565834833465e-03,5.320769278868402868e-02,9.860894069172303489e-01,6.070593439109042144e-01,1.532308064794708422e-02,1.156134987204600617e-01
