6.179078185630527997e+01,1.548992169689321230e+01,6.296991215534401931e+01,2.439195628139094651e+01,1.534716413496306231e+01,2.463002214934185474e+00,3.816094977183218617e+01,-8.267378543754020370e-01,3.266643192140749363e+01,6.087657607649127556e+01,4.279246157772214332e+01,3.718550017136711006e+01,3.397303475830966590e+01,1.517394694075875705e+01,1.568157253489662573e+01,2.107853079759312820e+01,3.775443007676205553e+01,2.719988265643745962e+01,8.624434751818517952e+01,6.491616953957070280e+00,3.751374888935522733e+01,3.781177199448151072e+01,5.919242961927633218e+01,3.342174563743554216e+01,8.957499424543973987e+01,7.765041487381822094e+00,4.225216990706327636e+01,5.724705633549059058e+01,3.050897669649223332e+01,3.592304387839305946e+01,3.098833761454918800e+01,2.836950049837421517e+01,5.032465234020387612e+01,2.765181312644152456e+01,4.647921685744489650e+01,3.587318467371434849e+01,2.065510353605155913e+01,2.059472293749324834e+01,2.964503507165100515e+01,2.930801585422059219e+01,2.973021429691698003e+01
7.676579613091709575e+01,1.715633493713125901e+01,6.299662999266003283e+01,3.573917739246133607e+01,1.574128594451246599e+01,2.728208411419288382e-01,3.798131831993828200e+01,-9.910120406929081582e-01,2.694907654128166996e+01,6.523559752699230785e+01,4.404161937288006357e+01,3.929898268193273481e+01,4.418052205852642800e+01,1.519452155517016934e+01,1.558434107784491829e+01,2.157081186570827924e+01,4.560789901880761477e+01,2.910722969990820630e+01,9.881345783177957287e+01,7.541519497413570861e+00,3.271060694963783533e+01,3.823190512375107630e+01,5.423056489350132381e+01,4.045576370367139418e+01,8.969906394599118471e+01,8.858483301598116810e+00,4.236084278787049584e+01,5.869957258987154347e+01,3.142161620930075117e+01,3.600919356777139768e+01,3.171693286905099995e+01,2.942555535314814819e+01,5.043732825466719305e+01,2.862105006443177402e+01,4.740482791913449034e+01,3.573195491788265343e+01,1.400350953100332774e+01,2.123600223844184853e+01,2.960011907597843361e+01,2.900854967111519755e+01,3.091347304182745148e+01
7.539043592677782613e+01,1.650750733143938476e+01,5.574850619506131011e+01,4.609998927995054174e+01,1.561572498939942655e+01,-5.034449523441253405e-02,3.844830100858575861e+01,-8.555319667892220536e-01,2.742163096381732146e+01,7.045702477072558167e+01,4.448976498440706706e+01,3.871080135456884364e+01,4.440415453152993308e+01,9.469223693824567079e+00,1.592113514467047430e+01,2.131398242921758879e+01,4.586616012694376110e+01,2.862502010931305563e+01,1.003820347056129663e+02,7.221590566376903553e+00,5.384770955596547282e+01,3.805160710908921828e+01,5.361800425230610756e+01,2.674017862780125299e+01,7.216674222531631244e+01,6.005483912529726354e+00,4.261969107963091119e+01,5.852097846141940352e+01,3.136708361792799238e+01,3.617525988857399710e+01,3.993093122025153718e+01,3.152971628302820761e+01,4.398510140336654217e+01,2.824837837452400180e+01,4.761898429168525126e+01,3.590364031389427169e+01,1.494165820501086728e+01,2.119978556598815089e+01,2.981329598665684699e+01,2.892709768566049533e+01,3.074304334161453056e+01
8.680809995250012889e+01,1.605484639886388720e+01,6.310195419197767563e+01,4.520323431593705266e+01,2.428250511859510397e+01,-6.100128167757503661e-01,3.809837399853511641e+01,-8.004007440945386520e-01,2.610388097094525861e+01,7.788143764105983280e+01,4.597280471486812559e+01,3.089043904851228461e+01,4.378392349185099874e+01,9.679000510669137469e+00,1.591345538869679288e+01,1.018300828203799924e+01,4.582869738949246852e+01,3.397645280731606476e+01,1.005885401020686629e+02,6.501728558603915076e+00,5.260523733802548918e+01,3.797685486965776391e+01,5.253652371038401725e+01,2.186098305850393331e+01,7.335412423499869305e+01,5.043224091138892362e+00,4.244409465412894633e+01,5.812033381724602066e+01,3.105244056807642039e+01,3.596908504081835645e+01,3.899975422776326184e+01,4.282046904917560681e+01,1.693358790183832241e+01,2.781851251488674848e+01,4.727760005778882402e+01,3.571805314751589577e+01,1.410901955152561271e+01,2.094978025360264340e+01,2.960568427332585628e+01,2.866590856961511591e+01,3.027629896671924925e+01
8.821711029724954756e+01,2.220010622508549503e+01,5.885216273940355336e+01,4.590946779862256477e+01,3.898032583771584569e+01,-6.681335774859746834e-01,3.823287388497790573e+01,-9.188640442853071022e-01,2.595074190361083311e+01,7.927603690857750962e+01,4.601376653357513646e+01,3.095670599731318617e+01,4.393454248961408126e+01,8.953082413073111923e+00,1.571614117648139697e+01,9.758870670724842711e+00,4.572127134597205611e+01,3.412610100962113791e+01,9.970941275778537261e+01,1.193634718845106235e+01,5.270292751268196696e+01,3.791127428669240373e+01,5.258778622629803579e+01,2.793018521402876075e+01,7.325762391256651540e+01,4.995107742899449477e+00,4.238341575186080235e+01,5.833318997103526726e+01,3.610910033630688076e+01,3.600738819870614549e+01,3.901808584823099579e+01,4.275793993193571652e+01,1.684884427640994886e+01,2.796359994964354811e+01,4.740831533716152535e+01,3.569539626230321971e+01,1.467349743496694003e+01,2.093818998559911293e+01,2.958869266014809440e+01,2.777491661055869798e+01,3.043490536203871244e+01
9.831156140605651217e+01,2.208528274381130529e+01,5.611735231464665929e+01,4.557807216812688722e+01,3.919608196441074455e+01,-5.329168418248713124e-01,3.837224020101467659e+01,-7.200226041183839243e-01,2.614902122914902804e+01,8.011608528336655866e+01,4.638660993141472488e+01,3.137047257666453248e+01,4.452964012698188867e+01,9.061586304628821864e+00,1.063613113036428004e+01,9.670993226492772266e+00,4.579965803762293319e+01,4.492486211248052541e+01,1.003582447585923774e+02,1.199618655936497547e+01,5.384330638710595451e+01,3.809876339830093883e+01,5.302037646126857595e+01,1.237535627323843812e+01,7.385219380194570249e+01,5.671132942976345959e+00,4.256336514235105994e+01,5.181226167645423430e+01,3.635475689622369089e+01,3.613802592296227800e+01,3.951431155577253662e+01,4.364027721585051012e+01,1.470180964299517967e+01,2.824182586050704202e+01,4.762743385324424139e+01,3.580613493069629527e+01,1.438725338342141313e+01,1.357003107360167604e+01,2.973223539340842692e+01,2.782897412396357240e+01,3.081654535418604013e+01
9.954581923118234954e+01,3.188136687988428974e+01,5.525921838558029719e+01,4.086436993311867383e+01,3.958469146400862115e+01,-5.925803912108307259e-01,2.401257509354933006e+01,-7.745355083955018927e-01,2.597405727890642879e+01,7.993738114178029264e+01,4.624276842492240291e+01,3.143264254859942497e+01,4.464076782430538515e+01,8.338544228402131608e+00,1.059866492707732633e+01,1.404330771291366986e+01,4.583395514676723081e+01,5.650133593768590146e+01,1.015478838941241548e+02,1.180457980779068450e+01,7.476911287618241886e+01,3.809220626549949884e+01,5.315292243427846586e+01,9.581640662261484920e+00,6.513119950792648183e+01,3.310547028415559367e+00,4.253486582533606963e+01,5.176486614030496014e+01,4.158025923584875017e+01,3.611323681695102294e+01,3.937985102470936027e+01,4.724316690762566395e+01,1.425657406897356339e+01,2.825473748322266232e+01,4.765299130124132887e+01,3.577899808486885291e+01,1.431069578901793804e+01,1.333288199698094445e+01,2.971394712427093765e+01,2.781580837145752838e+01,4.494018295081864522e+01
9.925812728133701057e+01,3.178253232353552349e+01,5.583458771692052380e+01,4.107003877950650406e+01,6.259354021683090963e+01,-5.154029309425638417e-01,2.427898476512725523e+01,-7.022573396894671305e-01,2.672401219078131618e+01,7.965071573487580281e+01,4.757243006216880588e+01,3.167357452444319676e+01,4.493997426565800879e+01,8.386848658966787440e+00,1.067228734357075126e+01,1.230686130053310023e+01,4.602786293425165098e+01,5.693196502782555513e+01,1.019682637499849989e+02,1.211905972096083772e+01,8.330030983763522556e+01,3.826799480527428443e+01,5.347545845539610809e+01,1.132285017100979019e+01,6.659641101822475662e+01,3.809941101034123534e+00,4.274643647782600908e+01,5.185141114036586174e+01,4.173534990671244316e+01,3.628820527940815310e+01,3.938484144240818807e+01,4.744306122335830622e+01,1.387232015972735866e+01,2.846738444942951674e+01,4.787527739923886116e+01,3.592413885491050962e+01,1.456638362726777913e+01,1.335740179361963698e+01,2.987691551491896291e+01,2.791599045133931156e+01,4.514268981635417788e+01
9.972041054874213728e+01,3.077672878308752757e+01,6.366603457328522353e+01,4.005066560515408725e+01,6.217529787525118934e+01,-5.031801333354977146e-01,2.409672521853271832e+01,-7.238236352326836709e-01,2.716542357428086518e+01,7.891929601103014136e+01,4.829700483902077224e+01,2.284797847014458938e+01,4.417726269241079251e+01,8.264737458719483953e+00,1.579578759940440058e+01,8.206152888103204646e+00,4.598209805557925733e+01,5.654198887514856153e+01,1.015662487183455056e+02,1.232024973183924033e+01,8.333294822869657992e+01,3.807047795422982972e+01,5.264439959761029542e+01,1.251076768215967050e+01,6.592002087784362629e+01,3.957631108629449557e+00,4.253563333169527994e+01,5.141083712645139769e+01,4.637933356703462806e+01,3.619047231943381604e+01,3.897617436089815612e+01,4.800331724380072274e+01,6.957536687755926152e+00,2.807906728719407496e+01,4.753474829201906005e+01,3.592633407857812244e+01,1.459688173233242026e+01,1.319727019779961807e+01,2.987470828126918576e+01,2.795481780037063402e+01,4.492491207507980988e+01
8.772868384808728592e+01,3.039499412792483923e+01,6.822693755734930221e+01,4.431630633128792596e+01,5.533410362616745459e+01,-5.465466192453689587e-01,2.371538684330635149e+01,-7.227236793109099722e-01,2.673715972613989322e+01,8.277989292384955888e+01,4.807333320985265601e+01,2.214845931843668581e+01,4.362067043167868263e+01,8.240095804605598317e+00,1.580751663698373655e+01,1.283992158096577185e+01,4.592239538540369637e+01,4.897333979452875496e+01,1.012396966224794426e+02,1.193697048986921416e+01,8.268746408073442922e+01,3.792347925335702996e+01,5.202514543267153613e+01,6.066152819346363856e+00,6.577662771587948498e+01,4.279572125985570352e+00,4.237881221861993453e+01,5.804819489659256249e+01,4.598959131747146500e+01,3.610794328779621765e+01,3.867737954689847157e+01,4.758350552439755887e+01,6.712978078174437258e+00,2.779954425194018341e+01,4.727434816761012115e+01,3.590878768552133238e+01,1.445908968405237616e+01,1.153838268991013649e+01,2.983163345367319508e+01,2.801029716035975525e+01,4.426559712623182463e+01
7.534881418607199066e+01,3.788233778783602190e+01,6.864348145753874064e+01,4.465190676886889776e+01,5.408449080010554155e+01,-6.110992876741576652e-01,2.341253495727531231e+01,-8.314305657339815525e-01,2.653840333988945943e+01,8.773696949748273255e+01,4.752817682666519516e+01,2.245961810338290476e+01,4.388679331184818011e+01,8.260115822693943954e+00,1.590428789305921597e+01,1.388323587869531295e+01,4.595805981233785076e+01,5.020339655045710003e+01,1.014691636459685071e+02,1.171239206718306392e+01,8.226699520442960534e+01,4.290499597627327688e+01,5.231982067274956449e+01,2.870416769343322017e+00,8.153943690329197125e+01,2.950431516315333624e+00,4.244965757031883413e+01,5.797342772343929340e+01,4.634372133245557279e+01,3.616112727814409311e+01,3.880704446416839914e+01,4.737505157647508724e+01,2.000212044419626523e+00,2.791065197186469149e+01,4.739321746679273417e+01,3.591735267416149924e+01,2.054360255690840376e+01,1.120054919834177554e+01,2.983895226355007679e+01,2.789659386632586546e+01,4.453949723192793897e+01
7.551872116130749646e+01,4.404392968876393866e+01,6.806214642089669553e+01,4.379288716487311461e+01,5.441716148967511657e+01,4.698133605970738813e+00,2.305365395259280703e+01,-9.461286321925186371e-01,2.704247213520478965e+01,8.699860042680754191e+01,4.824629740370205155e+01,2.143607433776407234e+01,4.297763760762855867e+01,1.485542075529744821e+01,1.599554891204894957e+01,2.066513592850473913e+01,4.980322957346809432e+01,4.845095121697337959e+01,1.009506316027921571e+02,1.172634817549890940e+01,8.139724089621311975e+01,4.263107024956383384e+01,5.134403769142711838e+01,1.571221620042763334e+00,8.069903730937738828e+01,3.299769355378575852e+00,4.215122852413933430e+01,5.764243370843258418e+01,4.074380398302415784e+01,3.599074946960129751e+01,3.825665181182238683e+01,4.759217501208103585e+01,6.641016662944025484e+00,2.737680530557348391e+01,4.697191568985839183e+01,3.585654845168399163e+01,2.060950310173799238e+01,1.059055929006037644e+01,2.977032205640563589e+01,2.786915154366984027e+01,4.353035689018296495e+01
7.538205658028547873e+01,4.399623743381236807e+01,6.788303103599960764e+01,4.399227867836457051e+01,5.873576123323445586e+01,4.466728885496515034e+00,2.296482015933684551e+01,-1.083600342262265315e+00,2.668750157405591494e+01,8.718087818560765356e+01,4.758846265468412184e+01,2.064541066684186532e+01,4.309798996936245885e+01,1.445929957390305276e+01,3.148634810180362464e+01,1.257141504333448978e+01,4.961613492255661129e+01,4.868146972701667607e+01,1.009102080949469524e+02,1.163834093698101313e+01,9.468619393160352615e+01,4.775789433105299508e+01,5.148032100572288527e+01,1.376694589511672007e+00,8.119123664751586489e+01,2.940116901196159205e+00,4.206432949776017693e+01,5.761250530670773173e+01,4.092265028083195233e+01,3.587190757901793603e+01,3.825711876824311730e+01,4.739891190980895175e+01,1.522552537266477657e+01,2.737274961059050682e+01,4.694569849624068070e+01,3.571503261141086938e+01,2.029086661679571080e+01,1.052867012400643887e+01,3.551668142023329011e+01,2.769861540107144293e+01,4.356198353004717916e+01
6.099612521996175474e+01,4.455478233215415429e+01,7.212270045672096330e+01,4.427980735049292349e+01,6.316109934221881161e+01,4.668508260748460259e+00,2.311707147606193757e+01,-9.211420595079218288e-01,2.678217878513569161e+01,9.203539854145668642e+01,4.795118579003334958e+01,2.113690581817813552e+01,4.336818284709814719e+01,1.452473587886271744e+01,3.171449425759772822e+01,8.838880845622632876e+00,4.988593017487083614e+01,4.875793930420936562e+01,1.011435629987364280e+02,1.175771533241325884e+01,9.492761002616430233e+01,4.762467162478138505e+01,5.176741421582148917e+01,1.002739459341498218e+00,8.961215336372298168e+01,3.149182920507364258e+00,4.223578816103731270e+01,5.793098896039715129e+01,4.077025868891334426e+01,3.601230336558433009e+01,3.846126753176416457e+01,4.752881148289097979e+01,1.371124127461457221e+01,2.758306989627646644e+01,4.710315421575778316e+01,3.583623502412985573e+01,2.068791434871184265e+01,1.065777884668793973e+01,3.564146767064463006e+01,2.789865827819337696e+01,4.777273543372892561e+01
3.605850732059995067e+01,4.403985084353063684e+01,7.227023365997902715e+01,6.290532727028102045e+01,6.303162965823105424e+01,5.334949509830636316e+00,2.310346198067299284e+01,-8.752465613872004724e-01,2.688896689153988717e+01,9.198050219363744873e+01,4.787018992374370896e+01,2.088209037718035432e+01,4.319063159536313634e+01,1.475049901048415890e+01,2.592499918422074501e+01,8.370657304661843767e+00,4.986131048969549795e+01,4.871709778784961031e+01,1.010790734372082227e+02,1.163015036678308789e+01,9.557816344327807201e+01,4.781347031196000330e+01,5.157561742826754880e+01,1.330883666711599744e-01,8.776872754069492544e+01,5.336876900296115167e+00,4.220808720112734846e+01,5.772888310435536141e+01,4.076959604891588640e+01,3.602292301689904974e+01,4.777234633249656071e+01,4.747243742201975181e+01,1.396030136396865373e+01,2.748742587676393256e+01,4.702550898116572853e+01,3.590543451806951225e+01,2.068513677526782857e+01,1.044396355480326122e+01,3.584578312609214379e+01,2.799056220320246169e+01,4.764096395050256660e+01
3.904111373681680419e+01,4.331859823057216374e+01,7.237911761531742627e+01,6.230186759553546949e+01,5.079943246848795724e+01,5.721754879081103695e+00,2.319603026243551724e+01,-6.491144988533790183e-01,2.730324512469267262e+01,9.158735385817746533e+01,4.896831719213692224e+01,2.023782754894595470e+01,4.253518057110306216e+01,1.508912097855882450e+01,2.541120366493612082e+01,3.189658243417781591e+00,5.014934284084176142e+01,4.796290736244681341e+01,1.009015778961611005e+02,1.157204455293841505e+01,9.392781284803477604e+01,4.766660580787707602e+01,5.085287788507666562e+01,-1.854812074449085912e-02,9.013125316785790631e+01,5.895394207860427116e+00,4.222327103526716030e+01,5.736714245400924739e+01,4.538806484604881319e+01,3.615218687513574736e+01,4.745522419517412516e+01,4.743150890361220462e+01,1.491290600771113617e+01,2.725887314084613777e+01,4.682290819367386092e+01,3.613145053618180214e+01,2.054667938774230507e+01,1.027958430399488776e+01,3.601962424796776929e+01,2.833550696960105597e+01,4.742366888563422123e+01
3.929409785505991692e+01,4.364253626088406435e+01,7.217274026833503342e+01,6.432161944508308693e+01,5.517357569479624146e+01,1.034553599909896349e+01,2.301430589863520026e+01,-1.194591752522867978e+00,2.665076403115388715e+01,9.225808417177145770e+01,4.731310114971720537e+01,3.025629641393964420e+01,4.316572017900163871e+01,1.439221766346019393e+01,2.598528368591238191e+01,3.572095232308246437e+00,4.984060071390239699e+01,4.870125716049346920e+01,1.010708163555337364e+02,1.148204567160782474e+01,9.553930881382682117e+01,4.782069148749749843e+01,5.155430153609930954e+01,1.492583255511540585e+01,9.830568926504244587e+01,4.742720340087700492e+00,4.212488650195950868e+01,5.765761667912458677e+01,4.556630652302943929e+01,3.593795446968388774e+01,4.773822556900525171e+01,4.721150683424275485e+01,1.446915847472084238e+01,2.740763091412464192e+01,4.696941722114907236e+01,3.580674648542215976e+01,2.015034348165649192e+01,1.039991453970043978e+01,3.567195367828946928e+01,2.778527968470156395e+01,4.774936045823027797e+01
4.002245619163849000e+01,4.352626784080280231e+01,7.230802083070395270e+01,6.380701743369531442e+01,5.440215018903944610e+01,1.038292146271311367e+01,2.311890301962699112e+01,-9.733378968728985114e-01,2.694287604137587522e+01,9.218278988074571600e+01,4.802173980938741948e+01,2.990899998022570117e+01,4.295450284433291444e+01,1.456713673763868400e+01,2.604999123031999986e+01,1.792530643497016740e+00,4.998044015400031270e+01,4.843987929933808090e+01,1.010623913711591229e+02,1.163131175262863337e+01,9.554772689827268550e+01,4.799777572041583085e+01,5.131821320813628517e+01,7.312960722585621909e+00,9.721265086112728682e+01,3.449971452178008491e+00,4.218517111664704089e+01,5.758017732724587745e+01,4.577805681554957573e+01,3.603312604458332657e+01,4.777453357928935418e+01,4.737889791818582808e+01,1.402202393620318333e+01,2.738572812537110224e+01,4.694178016930929687e+01,3.592310300723959671e+01,2.046241664190209164e+01,1.040825993244227732e+01,3.586215476261005364e+01,2.804053874347851405e+01,4.770915075192496602e+01
3.859602377580365129e+01,4.373662978566561321e+01,8.530625032387371220e+01,6.408193727320821154e+01,5.531856615049095183e+01,1.056529646771952713e+01,2.305098131391419258e+01,-1.550554411208295846e+00,2.647176569450969552e+01,9.703690282095146813e+01,4.655725871725870491e+01,3.002917521495064790e+01,4.306538865351819112e+01,1.447072183369338916e+01,2.084219140835925543e+01,8.824078310501022315e+00,5.383106768135063191e+01,4.857094663933981593e+01,1.010998150174289663e+02,1.166603158943672369e+01,9.569630546083926959e+01,4.803878903588449845e+01,5.144165612097485507e+01,3.446679327024249062e+00,9.843978364861797559e+01,2.458483415015123796e+00,4.214376941576786351e+01,5.768265979552126055e+01,5.078736276202640454e+01,3.606266310118571283e+01,4.110121496683165532e+01,4.709894273794507313e+01,2.162556183088972617e+01,2.747335091378786487e+01,4.697902836323279985e+01,3.620571504953133513e+01,2.036530907158910253e+01,1.086085007007264380e+01,3.558046563631022252e+01,2.777005293822845289e+01,4.770699952377551512e+01
3.917796204077917821e+01,4.397489537230517698e+01,8.550193529135358972e+01,6.410915825108787658e+01,5.477170881136544978e+01,1.099327093548783907e+01,2.309578207482297074e+01,-1.525512515296867377e+00,2.631435757847739154e+01,9.711752843668060109e+01,4.664627329168932590e+01,3.061838326454124370e+01,4.328807117975102869e+01,1.453406400718180791e+01,2.083446417133247053e+01,6.982124988947049360e+00,5.383885387029246061e+01,4.881910395162086047e+01,1.012366706427062866e+02,1.167480650471416581e+01,9.593571226622351844e+01,4.811142420526890362e+01,5.167474945626358362e+01,3.510929611499761904e+00,9.868017206799305541e+01,2.461650731172934314e+00,4.220743557317923234e+01,5.786328271268823187e+01,5.089229670841297803e+01,3.611097797998870362e+01,4.099809208169698138e+01,4.714187734361561866e+01,2.123758470600865778e+01,2.761355668197676749e+01,4.709008777308088156e+01,3.626315285659164545e+01,2.044765424580478452e+01,1.093774761708545640e+01,3.557222874398211587e+01,2.778550184823035352e+01,4.787887436786503770e+01
3.973265004511829801e+01,4.439359004116438712e+01,8.618083583256085944e+01,6.953914320407716332e+01,5.548006291209606644e+01,1.132960429915286227e+01,2.317632348253172836e+01,-1.593472218002318641e+00,2.638128919640415404e+01,9.813862456304198645e+01,4.588286076139087299e+01,3.796073409876974836e+01,4.381050363017869387e+01,1.458976002480633127e+01,2.079187244923619460e+01,7.446850987999731331e+00,5.405383870663327173e+01,4.946696341491765736e+01,1.015693605150542851e+02,1.169776639679693631e+01,1.031333544662572734e+02,4.826824703665506888e+01,5.225892496562013179e+01,4.839373237390411475e+00,9.928758626997225178e+01,1.958406331967793790e+00,4.234231954861087388e+01,5.823316048100647890e+01,5.155470870070779910e+01,3.622151077990168488e+01,4.125272656915970515e+01,4.712201589019387171e+01,2.104643369461426161e+01,2.785268999756331709e+01,4.733825383164054301e+01,3.638329829650574254e+01,2.038099538856004500e+01,1.122262367830481367e+01,3.561171963118265893e+01,2.774310962903708955e+01,4.824760451796581862e+01
3.921035140740510627e+01,4.395551390170822259e+01,8.487817818986749785e+01,6.896845875601425746e+01,5.530950981499988472e+01,1.074759541976305144e+01,3.108668742849254585e+01,-1.726684039605778764e+00,2.613676076884455313e+01,9.721824158369756219e+01,4.609799110769455410e+01,4.132633533992791541e+01,4.730784480756998533e+01,1.439813941873488901e+01,2.547526351908089381e+01,7.558783233320763628e+00,5.374638513289910691e+01,4.890545806693305764e+01,1.012212459813224825e+02,1.156558753980973009e+01,1.023129658814968082e+02,4.806510780286272677e+01,4.388441018073883981e+01,1.502647593869146547e+01,1.003177289367092726e+02,1.805131845883703789e+00,4.211110600052551689e+01,4.458009457865180991e+01,5.110931690592055787e+01,3.601325139690666077e+01,4.090218840012202861e+01,4.692541024210548528e+01,2.109577252788934132e+01,2.755233008406951711e+01,4.706507632145947184e+01,3.616538251408621107e+01,2.023474278183966035e+01,1.082838132849102664e+01,3.544414790341200217e+01,2.760732328024163706e+01,4.785799768587354919e+01
3.860736916124912455e+01,4.344142544862747002e+01,8.546213879241436473e+01,6.862918529198029205e+01,5.516336121741636589e+01,1.083787028671159902e+01,3.113922901569181434e+01,-1.398897174916598374e+00,2.721527255064973616e+01,9.669297417534778560e+01,5.198110196995727961e+01,4.068532035706390815e+01,4.667280577411299447e+01,1.448296538093482511e+01,2.587295021031667730e+01,7.993699707225236040e+00,5.404631624630074782e+01,4.817645377175138321e+01,1.009654480832844428e+02,1.149724107844648557e+01,1.017912204586563263e+02,4.794855326338770141e+01,5.088439921271818633e+01,1.273086253977526638e+01,9.234057692165973208e+01,2.301863335474870098e+00,4.211283740457704283e+01,4.409640998883272545e+01,5.097334982859325692e+01,3.605278600355246255e+01,4.024118508752061985e+01,4.713026064994967612e+01,2.159822608131634780e+01,2.731880406853832000e+01,4.681052692291937944e+01,3.617337139525920975e+01,2.036744454908005153e+01,1.062338117001749538e+01,3.572011590010430382e+01,2.791947329189062543e+01,4.746968431113575093e+01
3.875536213828342369e+01,4.356754133998819611e+01,8.669276218251826549e+01,7.244694205604746173e+01,5.523959813444294298e+01,1.089191678155280130e+01,3.130136123482578725e+01,-1.341985846040820718e+00,2.712288909904852474e+01,9.695218752819367580e+01,5.172667078860603596e+01,4.110502177084716635e+01,4.709729496168773721e+01,1.456384855725329786e+01,2.587658920692500431e+01,7.407475699363175181e+00,5.412220282613523636e+01,4.834146364439076393e+01,1.010732304232442544e+02,1.156511275943262262e+01,1.015404276812717228e+02,4.801054292535524581e+01,5.053266469671138594e+01,1.318875415491364933e+01,9.173781210887482018e+01,2.419410587910473254e+00,4.218561280903220023e+01,5.035809345147041682e+01,5.102424112326724526e+01,3.611776795320386668e+01,4.042788171291236665e+01,4.717660637365548126e+01,2.116499445335496787e+01,2.740762364324801581e+01,4.689313296281698484e+01,3.623939388388118488e+01,2.045757622625593797e+01,1.064787764619742205e+01,3.577641244917776930e+01,2.799932228203760687e+01,4.758608022194766818e+01
3.872787363047921616e+01,4.354747913442052010e+01,8.672115828418291983e+01,7.250052766013375560e+01,5.524434762978501112e+01,1.087595380787796984e+01,3.122882005657338311e+01,-1.393589399447911603e+00,2.732302380395134023e+01,9.704231950893250769e+01,5.152307246050713729e+01,4.089007668798353734e+01,4.701833455940354156e+01,1.455288391519401259e+01,2.580583695921851017e+01,7.436123920651017016e+00,5.411989652829681319e+01,4.832324909242294098e+01,1.011107921228453108e+02,1.158332971728662741e+01,1.020849827222849910e+02,4.801755817823243433e+01,5.122184991750913241e+01,2.023074327919476190e+01,9.176248086805800597e+01,2.259194863638438022e+00,4.217861420447625420e+01,5.065293575213967614e+01,5.101801305373663808e+01,3.611362368175072390e+01,4.041452618632688143e+01,4.721399782505415033e+01,2.117547922781837144e+01,2.739283613436242604e+01,4.688963216252583521e+01,3.623602818457022323e+01,2.045298858141483578e+01,1.067027861258309684e+01,3.577737139088432627e+01,2.798270786798468279e+01,4.757345479213012140e+01
3.800786382235137495e+01,4.294123827139979710e+01,8.652888229116121011e+01,7.212344403427931638e+01,5.503726295128279844e+01,1.083618082446457720e+01,3.105883172085298227e+01,-1.261822490357083382e+00,2.767623826593786873e+01,9.610730836792009768e+01,5.258487033412640699e+01,3.992044038228534930e+01,4.649846413302214643e+01,1.452365396144558929e+01,2.585468826681552912e+01,7.219911495586547545e+00,5.415875932836529216e+01,4.750983404587302772e+01,1.007733300826429570e+02,1.147082624608106016e+01,1.012376529184824676e+02,4.785501810085038699e+01,5.014835354547062707e+01,2.100350576396592928e+01,8.491202583508442103e+01,2.786613201442751375e+00,4.207477586127487967e+01,5.012885109292650299e+01,5.063267618959434202e+01,3.604984979891887775e+01,3.994806536965261046e+01,4.719515865746820538e+01,2.106524278229474945e+01,2.706907272317911151e+01,4.659053588321670247e+01,3.614840327716863300e+01,2.043343516166775942e+01,1.026769420152158574e+01,3.588609786929796996e+01,2.812518646584732807e+01,4.710965717524221219e+01
3.801698201163608815e+01,4.297997246220666057e+01,8.654900835190471753e+01,7.193645672318425000e+01,5.503410590103783306e+01,1.084058103160312214e+01,3.106061413503055846e+01,-1.271312050912996483e+00,2.768114232112433371e+01,9.605065431261132858e+01,5.309533740321042927e+01,3.987131878606665225e+01,4.641580422006700957e+01,1.452255992170446319e+01,3.183279269267236344e+01,7.212660161622739707e+00,5.414912438417233176e+01,4.749677370561921919e+01,1.007879338863817509e+02,1.143810292162799414e+01,1.011743184492304124e+02,4.785523327846172492e+01,5.063778753580528758e+01,1.912321274981056973e+01,8.349426209141549293e+01,2.747688552871800027e+00,4.208397766055610134e+01,5.018050058257292534e+01,5.062888017510815075e+01,3.605337338618789289e+01,3.997821700356772823e+01,4.722290381692140215e+01,2.105591295181172740e+01,2.709203269739433040e+01,4.658970885929470995e+01,3.614933672164774947e+01,2.043754050819118007e+01,1.031217631085851849e+01,3.587143565060478068e+01,2.810801835192264875e+01,4.318216006644069438e+01
3.809288605790810323e+01,4.302550101867499421e+01,8.655232554628133812e+01,7.221698239895033566e+01,5.504176467107654958e+01,1.081890322100267809e+01,3.103236408217420106e+01,-1.340345675080534704e+00,2.742727575246102489e+01,9.621946019414056650e+01,5.237049571126894421e+01,3.994679649878547423e+01,4.649788161127155917e+01,1.449177527990285697e+01,3.176925299955164661e+01,7.243042160504934657e+00,5.409958765538966929e+01,4.759765674020687243e+01,1.008161639270275742e+02,1.142297812315311134e+01,1.013565902796760412e+02,4.786032812900116085e+01,5.053196280981501332e+01,1.948586363885785389e+01,8.478250585055491229e+01,2.505469901935118315e+00,4.206024967474090204e+01,5.012536197253432846e+01,5.066549400378474388e+01,3.602668254918327051e+01,4.001586858784767031e+01,4.709767205274465596e+01,2.105790530800429750e+01,2.710528750548678545e+01,4.661125831919088114e+01,3.612747364019809027e+01,2.032449385010219345e+01,1.035274724611204533e+01,3.581417890903122725e+01,2.804070963850066178e+01,4.709739117653144547e+01
