2.853609996111629243e+00,9.102446733588891448e-01,5.817201851986197880e-01,8.159105512507309754e-01,4.712687449170900322e-01,2.257031928171173263e+00,5.410908978427698912e+00,8.760092283990275064e-01,7.957250191541405115e-01,3.083690202439640871e+00,2.113109682441766779e+00,1.653285454074108429e+00,3.706330997875824096e-01,4.112881028332964206e-01,5.755714130288559716e+00,5.386507590515712707e+00,9.980711869656744284e-02,9.391896611344492385e-01,3.819696879485547925e+00,2.136971868741582625e+00,3.456488077974022133e+00,6.703754941486764096e+00,5.727416892396860248e+00,1.683425307215216549e+00,6.404503619091741484e-01,3.696369090061978113e+00,6.929769769925258061e-01,7.186003218567691420e-01,8.583189119480003626e+00,3.379184668457718033e+00,7.273227266362461307e+00,1.230777480949576841e+00,7.704659310628869662e-02,2.927080429307196141e-01,6.392564375074229588e+00,1.863755277339990357e+00,4.611875973450132449e-01,3.500500804642854291e-01,3.823192181919310428e-01,8.972877316722360774e-01,3.530892705396887266e+00
4.927333890077655099e+00,5.964232550465027316e+00,3.399321160318571344e-01,5.894794757460886103e-01,3.269394880170679585e-01,2.337961787304806194e+00,7.858309722285284238e+00,8.038137801207572153e+00,6.714255612276787133e-01,3.060347226154618738e+00,5.504483768176267944e+00,8.687631184339110746e-01,5.412147581729342960e-01,2.278841594990623776e-01,4.221988457733417022e+00,1.329967707515064745e+01,6.790323163231569481e+00,1.175170283834361840e+00,3.351181185087590109e+00,3.999299115338040167e+00,2.932377554331999647e+00,4.480628361606378007e-01,1.399136384736699767e+00,1.150287930491957411e+01,3.933398256409148530e-01,3.947448354255925551e+00,9.510108090635164046e+00,5.224481919840613386e-01,9.023141362583082525e-01,2.114387597884189063e+00,4.695587717256515248e+00,7.239801524975817415e-01,8.685894735469901207e-02,6.468343077222115767e+00,1.045624544453602311e+00,1.514346993637872174e+00,3.742257241727031669e-01,1.083591779254187770e+01,2.896470916706874732e-01,6.846700570308378531e+00,2.908196243223606814e+00
1.036303271203109944e+00,7.658101482901003010e-01,1.063747534655732352e-01,3.004731670863321824e+00,1.384940035371897693e-01,1.006298852723901405e+00,6.343822331772202006e+00,3.642310403666506602e-01,5.487229028662653718e+00,2.874767460569508160e+00,4.152085306693297895e+00,1.577929989858553483e+00,4.256465763879972997e-01,7.982550354934403458e-02,5.486993284057881226e+00,2.734168629329047917e-01,7.762063969042785061e-01,6.827791016357735998e-01,3.043281213618634240e+00,5.195760274280253554e+00,3.242465292520009257e+00,3.782903388152192292e-02,1.471446589449609377e+01,1.316116728704513150e+01,5.349134266468205112e+00,2.649756323073688691e-01,7.547040521610526298e-01,6.069588048896079613e-01,7.032194873147581404e-01,6.647130827587588442e-01,3.298262167295568759e+00,3.963959684532341043e-01,5.601651079485368001e+00,4.094324786958061679e+00,7.449088773645350159e+00,1.427875733383075385e+00,2.806482288957745652e-01,3.018133772670665849e-01,9.563067015155013451e-02,1.211133021940902665e+00,1.347876130860989008e+00
6.903600073595406172e+00,5.756849516673014477e+00,1.357081264346241767e+01,4.742781650780706570e+00,1.301200948021161707e-01,1.414361025101683822e+00,1.996120462505501791e-01,9.998615600478899523e-02,1.359029927366549373e+00,1.526070355527203048e+00,1.327244126179632389e+00,9.465412506228645384e-01,9.403860654577300693e-02,3.750021988707956666e-01,4.583815996710342233e+00,1.843992418473117567e+00,7.896489450189591253e+00,1.003953995988752013e+00,3.273080311336812542e+00,7.819486724718842652e-01,3.725142598934219507e+00,7.693814317673286496e-02,2.092349610570337859e+00,3.255051242074085138e+00,2.511150101872132723e-01,1.403259975284200323e+00,3.806891738286850568e-01,2.007738578471460755e-01,9.385235272098810810e-01,5.986331739615529557e+00,6.441477614329542689e-01,8.545255639276234660e-01,7.079224458159174560e+00,2.911550927461718175e+00,7.720930064755052058e+00,1.744824353602780320e+00,5.684815405604197736e-01,4.084211887396378415e-01,3.679701148124898680e-01,1.319189944443124318e+00,3.280810475112545532e-01
1.159185075770992057e-01,1.364344980150491438e-01,2.005648816381793154e-01,1.020200293137015990e+00,4.830927193630429883e-03,1.292685655291723634e+01,4.629953475600245838e-02,1.232512000425849408e-01,8.883773009134614540e-01,1.874352528290437192e+00,6.729644932033558291e-01,9.763533653502847187e-01,1.933367491602453470e-01,2.046335875230586510e+01,8.470765969120115813e+00,4.023073988558966363e+00,7.931414021025155137e+00,1.082209231764572621e+00,1.956568858517924525e+01,4.222112328929839009e-01,3.201329282649560071e+00,2.313408048697809249e-01,6.898255067970993082e+00,6.209562199131823945e+00,5.487689064064333877e+00,3.893830877952915159e+00,2.205707932375702285e-01,5.447730501833234484e-01,7.597294805846850352e-01,9.866866263822089422e-01,7.579390251614412932e-01,3.848975268791789972e-01,1.683758896680735972e-01,4.273926709523152567e-01,6.788421115029663611e-02,1.475671528023710266e+00,3.197957441516514621e-01,1.080706372206799415e+01,9.780871861895334973e-02,7.022144817942788109e-01,4.846751232626687056e-01
6.908614722109263084e-02,7.115776440012950843e-01,3.812290554117012675e-01,8.902583844538369817e-01,8.273406518282655497e-02,3.931571497402686077e-01,1.097196784591289997e-01,6.107440169510525152e-02,6.581508311683890611e+00,6.703329863380766085e+00,1.265786705729775008e+01,6.731076929799471031e-01,1.508509348070674605e-02,2.720826831599186590e+00,5.510721635980374344e+00,7.082074266917146588e-01,5.393904956831541142e-01,1.034200048475341305e+00,6.054104969719702467e-01,2.024402658714592462e-01,3.263868408269239296e+00,5.211829360570561676e+00,9.467876207585845805e-02,1.567262398000201529e+01,3.537214804344898766e+00,3.354567518611062837e+00,5.141299363221207841e-01,5.056700963929401382e-01,7.469096190056525586e-01,1.120119555097687680e+00,1.796321190511633858e-01,1.720766481550555227e-01,6.005957742504115515e-01,3.921583663579042422e-02,1.451828451019139266e-01,1.681383069909827555e+00,3.591553544508521156e-01,3.814760643899433035e-01,1.869786232553956040e-01,9.257041559544916254e-01,2.386989399625676356e-01
3.017702634163939024e-01,6.648345227949981506e+00,1.406952839792934284e+01,8.373055864231062628e-01,7.793793792579606361e-03,2.390123934181573873e-01,3.698643705463098286e-01,2.255161848468496544e-01,5.843957784172943093e+00,3.452319876472586202e+00,3.677117140547636609e-03,4.422868247605364900e-01,5.910496853028242015e+00,6.610519964515788160e+00,5.068249354502398774e-01,1.299268326468663304e-01,2.278827583274214419e-01,8.233755168801977220e-01,4.512049260162065423e-01,3.886333037611180430e-01,2.384565790445094535e+00,3.938936078094883442e-01,1.302652534713217847e-01,2.780673324962634752e+00,1.179520417485846195e+01,4.119152545468772075e+00,8.251557182451051631e+00,7.952042141500825778e-01,5.397248583881005146e+00,9.345604916129985895e-01,2.798300808388631822e-02,3.974394207137663670e-01,4.580551408981889949e-01,2.653542779693296438e-01,6.632651560791202883e-02,1.398853379835259148e+00,2.276971033548491619e-01,4.945469744330353024e-01,5.200966271399920515e-02,8.563720454703087626e-01,4.942016963590845080e-01
6.512049743121878009e+00,1.380825443951160736e+01,1.057344235036424607e+00,1.181221920973513306e+00,1.975477558872142936e-01,2.846557149045025881e-01,6.859772608444814068e-02,6.881088207641113286e+00,4.160968981828602864e+00,3.497768061516879357e+00,1.187467648064881587e+00,2.776309600023454038e+01,5.701990043351404580e+00,5.942772353931076168e-01,4.082479384013652179e+00,5.999725097967857579e+00,8.473763056107319613e+00,1.444163895404813047e+00,2.009105053707926913e-01,3.945035370391281049e-01,3.916422742521312728e+00,1.159625118266305321e-01,9.881824326588599661e-01,7.749852007826234512e-01,1.925854619083382957e+01,3.422972749519274771e+00,5.654964280984486891e-01,4.036131095971384752e-01,2.007400861845422213e+00,1.226026982460467707e+00,4.011470778019869954e-01,4.699382738605208942e-01,5.452923246238228216e-01,5.755989482381096423e-03,3.403497848807290893e-01,1.264952971332874654e+00,4.928159075035054570e-01,3.508996114619833406e-01,4.015347422665414001e-01,1.073432648897430397e+00,8.297661448547358987e+00
9.877794744865937560e-01,4.940175296537773875e+00,1.131230478557490926e+00,4.456605429638003102e-01,6.828095552961599424e-02,8.074003229635167145e-01,1.276571191529995275e+01,5.410165134146041055e-01,2.373427328153717042e+00,2.942631266291755310e+00,4.720420240501344011e+00,2.906195495924237093e+00,9.972129376259921685e-01,2.692383313620361207e-01,3.441258719023977619e+00,1.472707081617407709e+00,5.804224193133933341e-01,1.495700338489659131e+01,6.407726712015104908e-02,4.064156549622310877e-01,2.905042849492879498e+00,5.028639173713283839e+00,5.005011777668357809e+00,9.632008154787143894e-01,4.114290242028321387e+00,2.357592245122162922e+00,1.708938049327530706e+01,5.169737784534049752e-01,1.433536302205940416e+00,7.435002957018639336e-01,2.514889773402657625e-01,4.047157728058152770e-01,2.998215894729199249e-01,3.889777213770742037e-01,6.455123783335196208e+00,1.303611250397352705e+00,3.672817905626750701e-01,5.088524101350344608e-02,2.977055374551440536e-01,7.924289386144366176e+00,7.365709967464084684e-01
4.572291085815578526e-01,6.038749843963273634e-01,7.874583494700964081e-01,1.833964806460144814e+00,1.861800086096536688e-01,5.515970310937291288e+00,9.370664242323485382e-01,3.547887689660313981e-01,5.694371368622242358e+00,3.183895049939749811e+00,2.068608022954240511e+00,1.811959055285132791e+00,6.966164049473952957e-01,1.137846789488285992e-01,4.397135105464258231e-01,1.162295466658438414e+00,5.640924854244886433e-01,1.382700525669601888e+00,6.468563457023179808e-01,6.008808278838344563e-01,4.496584062150446925e+00,9.377058535402937878e-02,1.687643277619528703e+00,7.528506983821685594e-01,8.282845605067485906e+00,5.806699983522491948e-01,1.168234973591921744e-01,7.866739133936917483e-01,6.463126564918233896e+00,4.932115240835202030e-01,1.490708239816669334e-01,7.282017171921992826e-01,2.886643947945231048e-01,4.106631109194438523e-01,4.508812644096664712e-01,1.103777508499405258e+00,2.279818336869787743e-01,6.133780377897721792e-01,6.610193648855755555e-02,4.899874731735010869e+00,9.715272366520579794e-01
2.546953097585031855e-01,4.496115366848556505e-01,8.698080276556119372e-01,5.785690739488082102e+00,1.348024262666172035e-01,6.475160125028466496e+00,2.040923843648258185e+00,2.841955179478645732e-01,5.525521894246526955e+00,1.761886410002304615e+00,1.421404604456686371e+00,9.960956726233654024e-01,7.007499364233069628e-01,1.341744279192157663e+01,2.371398586026955968e-01,4.418591491133721405e+00,7.236525420315441437e+00,3.928967892062818379e+00,2.044551179287523723e-01,5.577245089901907704e-01,1.217198081011588329e+00,2.003367189349916089e-01,1.126259274412191758e+00,1.560093256833084752e+00,1.464215641128912893e+00,2.816031160200175520e+00,1.382594984977600916e-01,5.337484288503517860e-01,2.780031634423565379e+00,7.606357138627402037e-01,1.562556503815812903e-01,3.748189850534444645e-01,1.668567180712372533e-01,3.610302893390269219e-01,1.121052337882630923e-01,1.300878588999339058e+00,2.530381029141324234e-01,2.158674922555263720e-01,6.888865444229164581e+00,5.537784834596664041e-01,7.468139589065856399e-01
1.553004325292410925e+01,1.567229969517285326e-01,6.160959230703337397e+00,1.850582843745620210e+00,2.092415785703849451e-02,2.445126523413350128e-01,2.203456958584020242e+00,4.988329597414491445e-01,2.734912104977418323e-01,1.543787115786088293e+00,8.625377196860846141e+00,1.427192464117934279e+01,8.650715910290323052e-01,4.370249331561879558e-01,4.525139154778230477e-01,7.117356027597530499e+00,9.437873432155328146e-01,6.337569325895699990e-01,3.129152251213579206e+00,2.083798901276523452e-01,8.249283224937023817e+00,5.212729693774988959e-01,7.092178985695625215e-01,1.096113032024580747e+01,9.566253249543343884e-01,3.573614751340628004e+00,9.762304660615704677e+00,4.712526066690756466e-01,2.909581995093482476e+00,7.851456536998568936e-01,2.126284629404082693e-01,6.626238476098670560e+00,3.940756026642660004e-01,4.961377188365290181e-01,3.147528592045105711e-01,1.423160889922783667e+00,3.370132130106675561e-01,2.797522232804539044e-01,4.862926811904841884e-01,6.997433397740664418e-01,4.967958244216674757e-01
4.981516748460048660e+00,2.971125280494035792e+00,4.460626689232611852e-01,5.551394297412272749e+00,3.285615130602579370e-01,1.306538974099638040e-01,1.027131727467889277e-02,7.925087227901105535e+00,3.560394753072237961e-01,1.340156897129510583e+00,2.160298179968911825e+00,1.889231673393034328e+00,8.328890631607730910e+00,9.644642198769659558e-01,4.535222182516690737e+00,4.489020753773555583e+00,7.027252343855394656e-01,1.076339588429452476e+01,6.792690291665373081e-01,1.053741568890380620e+00,3.015223058692043878e+00,1.311912445215597245e-01,1.847552930596542353e+00,1.488953016010623998e+01,4.281667503121724394e-01,1.843315491025229846e+00,6.216237166735609776e-01,8.290463564481385106e-01,2.278083702464890337e+00,7.612011316469057931e+00,1.392446858031561874e-01,6.354780915671156549e+00,1.192238397860450050e-01,4.758977795677594713e-01,3.065415019466755098e-01,1.282196809504782209e+00,9.859804643932790214e-02,6.132647669900848086e-01,5.865696323758712083e+00,4.087877287714860586e-01,7.147542292901867711e+00
6.193217347541910556e-01,7.130169254741247187e+00,6.180355967584389987e-01,2.460786717811714652e+00,1.705099451748424144e-01,2.013468240255207320e-01,4.398691622880264163e-01,8.157491154488738516e-02,6.104780897269446172e+00,6.749775246713824117e+00,6.002109970363555647e+00,1.441647854026384579e+01,1.936138488628884602e+00,5.844987627373622985e+00,4.007982829157974436e+00,5.875844507998941424e+00,8.249728257488822436e+00,3.353743846524370298e+00,1.014895333180973580e+00,5.932161682574843553e-01,3.162600233771826197e+00,1.870714819435193021e-02,1.475686646903142218e+00,3.967947577751008481e+00,2.498131812128150386e-01,8.942505050023470403e-01,3.647581496744507490e-01,7.610280602775809200e+00,6.732525519336800102e+00,4.234001413282229009e-01,1.340756214638550148e+01,2.727889460360515272e-01,2.747614842382439804e-01,9.463187713156457903e-01,4.450827293708492505e-01,1.587418473997601609e+00,2.807382966538973790e-01,1.945992338667394961e-01,1.301712834586551892e+01,1.099777825511289109e+00,2.667069082332048424e+00
8.702738377667280645e-01,1.754202083369762022e+00,3.267387293066761345e-01,1.467766132594221062e+00,2.410494165873799943e-01,5.928056839437090275e-04,7.924170613958160914e+00,4.147037219310902856e-01,1.226697153852036593e-01,2.888732116761296709e+00,1.051495111956256778e+00,2.524808249868776500e+00,8.323285103645119420e+00,7.362338922631348481e+00,4.376496674382124752e+00,5.438890300208022666e+00,2.047666802232441796e-01,5.419053252170421331e+00,8.463025529695599403e+00,4.963382062168093967e+00,3.966562879514114570e+00,2.638152711487293800e-01,1.113380888487654374e+00,4.213643761778524066e+00,3.984741011340958039e+00,8.980607770790321354e+00,8.588847633952667593e-02,7.425228888507717784e-01,4.453714371836298369e+00,8.271056050514360436e-01,1.071203758677057749e+00,2.805580035156950203e+00,3.765273028868882932e-01,4.970963839199029621e-01,2.748897708739335144e-01,1.464047691594871026e+00,2.735648355312321200e-01,2.040740031113728037e-01,6.502291860309483695e-02,1.364196857475207025e+00,1.615517930944314173e+00
7.221285879986364620e+00,5.096608934755266773e-01,2.275211832732608741e-01,1.442498599494797418e+00,2.099427972921006358e-01,5.779136947119674517e+00,8.846604341425106099e-01,4.924361099415541787e-01,4.734976489249376641e+00,2.355983781171232749e+00,4.963495521379122977e+00,2.517123114231409886e+00,1.816997863992458662e+00,1.413735730855592010e-01,9.312692697964806143e+00,4.072469100951892074e-02,2.169654558965916635e-02,1.001796019246845759e+01,9.578003931243387115e+00,2.628944165044444503e-01,1.370787308462162457e+00,4.272947260598414232e-01,3.785069594823937678e-01,8.372850403758675952e-01,1.581948674149398215e+00,2.416532572190362771e+00,4.777200366067049231e-01,7.959612955681762969e-01,1.471417731000556728e+00,8.163952601573001289e-01,1.086180741300164954e+00,4.351523043888377629e+00,4.156148409398845445e-01,6.229298102786628988e-01,1.899364818514541753e-01,3.078203280918756946e+01,3.076830833900565665e-01,3.386163926838605676e-01,4.283133978876101366e-01,9.817782306206765952e-01,7.231543650831255832e-01
