5.384169775052155549e-02,1.137805851004750589e-02,4.474770907323200042e-02,8.159105503358368705e-02,1.309079842970256070e-02,4.258550768536965847e-02,7.412204187149448731e-02,2.305287442431877901e-02,1.940792736668161059e-02,3.345673532853235956e+06,7.826332102858878093e-02,2.900500789413458166e-02,1.123130608209679804e-02,1.028220252841440495e-02,1.106868091374473284e-01,4.488756181132134149e-01,3.219584508432608242e-03,9.384473540025410475e+05,3.159334196487615351e+06,5.479415074945727382e-02,2.631437139365624636e+06,2.031440906756341591e-01,9.545694945906835205e-02,2.404893286619620707e-01,1.208396915557042282e-02,6.484857932808406333e-02,1.034294005376217886e-02,1.996112029017988940e-02,8.583189072371097961e-01,5.928394224631949178e-02,2.204008249252409624e-01,3.076943701713775667e-02,2.334745273650671617e-03,6.227830735733078799e-03,3.364507662289574763e-01,1.863755295696599423e-02,3.547596706522354593e-02,4.487821481853222598e-03,2.730851488513260858e-02,6.902213593194660157e-02,8.406887390131789761e-02
8.644445369933381751e-02,8.170181599832913866e-02,2.614862578242502233e-02,5.894794750850954057e-02,9.081652417018557660e-03,4.174931718119489349e-02,9.822887001009093788e-02,2.592947659136263239e-01,1.637623325994225568e-02,3.320347390209908132e+06,2.393253790972014738e-01,1.524145818026355521e-02,1.640044725814280430e-02,5.697103963973833285e-03,7.406997439485525636e-02,5.319870887842265139e-01,1.786927131674730662e-01,1.174241464748083614e+06,2.771817149558496661e+06,9.089316251434914617e-02,2.232429862056465354e+06,1.357766180474545212e-02,2.331894005157052890e-02,5.751439677774288217e-01,7.421506182826278011e-03,7.049014956431133572e-02,1.639673806601688877e-01,1.451244995080794818e-02,9.023141313059494795e-02,3.523979257525482189e-02,1.619168182095911401e-01,1.809950380855624569e-02,2.632089345350996715e-03,1.617085770122549115e-01,5.228122762344098590e-02,1.514347008553068585e-02,2.878659257564225582e-02,1.217518830827642590e-01,2.068907744614988803e-02,9.781003185354169016e-01,7.653148040023421972e-02
1.818075903611508087e-02,1.049055000720462011e-02,8.182673804226010122e-03,2.146236680852943446e-01,3.847055641992180169e-03,1.796962217670559220e-02,8.690167703349106765e-02,1.174938831431317741e-02,1.167495549915404107e-01,3.119001188357335515e+06,2.076042651655443105e-01,2.768298220942764024e-02,1.289838113473954807e-02,1.995637580500835093e-03,1.055191006055961750e-01,1.093667463610535281e-02,2.042648393994320535e-02,6.822394536630202783e+05,2.517148012281182688e+06,1.332246230712460788e-01,2.468500802364203148e+06,1.146334368734427261e-03,2.015680218303351201e-01,1.880166747941503624e+00,9.222645389199263244e-02,4.731707745360773029e-03,1.301213881347151186e-02,1.685996700402279599e-02,7.032194834551319662e-02,1.107855115207683622e-02,9.994733780059904260e-02,9.909899209204656861e-03,2.074685565638904050e-01,9.521685544245621358e-02,2.758921777192404057e-01,1.427875747446593832e-02,2.158832410614797831e-02,3.391161480306339147e-03,6.830761978587689479e-03,1.730190450691498072e-01,3.547042464252295885e-02
1.380720018866343213e-01,8.592312724269386692e-02,5.026226875785427817e-01,4.742781645462545992e-01,3.614447066732516881e-03,2.525644660504103647e-02,2.734411631987439771e-03,3.225359847895395513e-03,2.891553066428142332e-02,3.052139648822357332e-01,6.636220625492100789e-02,1.660598681176660152e-02,2.849654750897221214e-03,9.375054933094215462e-03,9.549616787979216259e-02,6.829601524818608438e-02,2.547254688528173272e-01,1.003160501083335374e+06,2.707218630618002731e+06,2.004996605921333108e-02,2.835964818375445902e+06,2.331458901814035568e-03,2.866232284638274216e-02,2.712542408133353233e-01,4.329569189129633955e-03,2.505821397986099722e-02,6.563606436801733279e-03,5.577051673529818260e-03,9.385235220587867522e-02,8.934823367068821243e-02,1.951962901670386760e-02,2.136313909360706975e-02,3.539611958931463409e-01,7.278877322331891997e-02,3.860465061969856060e-01,1.744824370788007964e-02,4.372934685626810036e-02,4.589002036742778103e-03,2.628357895573065275e-02,1.884557520251572971e-01,8.633711812193318319e-03
2.318370158505661006e-03,2.036335794306985865e-03,7.428328906406156396e-03,1.020200291993048347e-01,1.341924216330334378e-04,2.937921933808529396e-01,6.342402113022321125e-04,3.975845134032720239e-03,1.890164489297988318e-02,3.748703751924559735e-01,3.364822463275694842e-02,1.712900636708829943e-02,5.858689383060431723e-03,1.023167927350589590e+00,1.486099321963506581e-01,1.297765803235872706e-01,3.448440969429845127e-01,1.081353886285167187e+06,8.893494641195537342e-01,1.082592910166660718e-02,2.437183806125102099e+06,7.010327473429132060e-03,1.077852357953563295e-01,3.268190739044951054e-01,8.710617494172102904e-02,7.346850677518595996e-02,3.802944706055868661e-03,1.513258490820016365e-02,7.597294764149033208e-02,1.472666585955067879e-02,2.296784910890885267e-02,9.622438169914955888e-03,8.418793840869586570e-03,1.068481677920630167e-02,3.394210583533095911e-03,1.475671542557981976e-02,2.459967126703849899e-02,1.080706384779920037e-01,6.986336865128605148e-03,1.003163788557838720e-01,1.275460855947677975e-02
1.381722948572127038e-03,1.062056186660825796e-02,1.411959456284782831e-02,8.902583834555753695e-02,2.298168470240470433e-03,8.935389736299913579e-03,1.503009315680200976e-03,1.970141975977073804e-03,1.605245935488537612e-01,7.272829575472475961e+06,3.835717294637912556e-01,1.180890686503973872e-02,4.571240460065806484e-04,1.360413402151549878e-01,1.059754150612725043e-01,2.284540086938329981e-02,2.345176129885656602e-02,1.033382648003879818e+06,2.751865842647734442e-02,5.190776073460017827e-03,2.484795073430712335e+06,1.861367627304678363e-01,1.479355662353098273e-03,4.477892544910270223e-01,5.995279280226425284e-02,5.990299172768958486e-02,8.864309235426078709e-03,1.404639173437249693e-02,7.469096149062327827e-02,1.671820208119691870e-02,5.443397514202258022e-03,4.301916202953400860e-03,3.002978642060537273e-02,9.803959163900981440e-04,7.259142310740529340e-03,1.681383086470205485e-02,2.762733343035962338e-02,3.814760688281003311e-03,1.335561560446646423e-02,1.322434829025780634e-01,6.281551077534120418e-03
6.035405286456394826e-03,1.108057531689597280e-01,1.082271476161958734e+00,8.373055854842215151e-02,2.164942713510020972e-04,5.432099831855957510e-03,5.066635286179551299e-03,7.274715587833443554e-03,1.669702223037665412e-01,3.745621148492645007e+06,1.114277922699176556e-04,7.759417958972764269e-03,2.189072919801877404e-01,5.085015133188945935e-01,9.746633280667689817e-03,4.191188151432673897e-03,9.907946274898766018e-03,8.227247457487517968e+05,2.050931442630542917e-02,9.964956555598645724e-03,1.815378743014755659e+06,1.406762883922512558e-02,2.035394592255648435e-03,7.317561381689548228e-02,2.509617924823502322e-01,6.865254185863101100e-02,1.650311440642775740e-01,2.208900621265181413e-02,1.079449956321065329e+00,1.394866385894516156e-02,8.479699368259607318e-04,9.935985515712366517e-03,2.290275529693920620e-02,6.633856952584946294e-03,3.316325805816840947e-03,1.398853393612928958e-02,1.751516082818781531e-02,4.945469801866783990e-03,3.714975812915987264e-03,1.223388932899703019e-01,1.300530785252090697e-02
1.514430167470400268e-01,1.891541709565175977e-01,8.133417650534920107e-02,1.181221919648989399e-01,5.487437646675620562e-03,6.469448043911005079e-03,9.396948914483972291e-04,1.810812685653066523e-01,1.066915118710135418e-01,3.794930508329962846e+06,3.598386816584125264e-02,9.573481186551185962e-01,2.850995050972421896e-01,4.571363147686964556e-02,8.505165497510132344e-02,2.399890065253652283e-01,5.649175701949723516e-01,1.443022471895201132e+06,9.132295523851417449e-03,1.011547535833757887e-02,2.981587098129783757e+06,4.141518276250625956e-03,1.544035056162291683e-02,2.039434738959870416e-02,7.407133135066491514e-01,6.005215238972490266e-02,1.130992859042737053e-02,1.121147540060226863e-02,4.014802614631033384e-01,1.829890993018740142e-02,1.215597198135203762e-02,1.174845684399235951e-02,2.726461415031774388e-02,1.438997371322316501e-04,1.701748937448373244e-02,1.264952983791724564e-02,3.790891386598485568e-02,3.508996155444087627e-03,2.868105228385078864e-02,1.533475584380059875e-01,1.803839445838971156e-01
2.297161560460394061e-02,7.373395975980623351e-02,8.701773401928657170e-02,4.456605424640736751e-02,1.896693203329115774e-03,1.835000727739407797e-02,2.127618694860855808e-01,1.423727666433735259e-02,5.651017489823525336e-02,3.192630549200388603e+06,1.573473412246336745e-01,1.002136357718729776e-01,4.986064739366577458e-02,2.071063996114527739e-02,6.617805165491899566e-02,5.890828390453116403e-02,3.869483022290644281e-02,9.348127571343056719e-01,2.912602995159537054e-03,1.042091428094173503e-02,2.211619850309102796e+06,1.523830064189816424e-01,8.780722541004999659e-02,2.534738988174251376e-02,1.582419320598220380e-01,4.064814209009815632e-02,2.550653829294326491e-01,1.436038290647199955e-02,2.867073240655058641e-01,1.109701918371506710e-02,7.620878055295671021e-03,1.011789431797456042e-02,1.499107832950597949e-02,9.724443039340054801e-03,2.390786594371708540e-01,1.303611263236958105e-02,2.825244386594014459e-02,5.088524160551094857e-04,2.126468070171364660e-02,5.353045904180219397e+06,1.601241297720941772e-02
1.063323504573774822e-02,9.013059482046652943e-03,6.057372260057331675e-02,2.037738365111926575e-01,5.171666889935691222e-03,1.103194068863825456e-01,1.561777404778848591e-02,9.336546548807621998e-03,1.539019294755289702e-01,3.454391557082607877e+06,6.464400078774640290e-02,6.248134547539919287e-02,3.483082060528999019e-02,8.752667225659312850e-03,8.456028967958681072e-03,4.649181917131042785e-02,3.760616789981779257e-02,8.641878706783423514e-02,2.940256060542931205e-02,1.540720079058139659e-02,6.423693358341147075e-01,2.841532911052615205e-03,2.960777721860392495e-02,1.981186048430694235e-02,5.176778491275436656e-01,1.001155167918201493e-02,1.743634305573763758e-03,2.185205341103079249e-02,1.467812051260922290e+07,7.361365928197099832e-03,4.517297669192266683e-03,1.820504292589904261e-02,1.443321863816276855e-02,1.026657777817320538e-02,1.669930614478537176e-02,1.103777519370796253e-02,1.753706316021766756e-02,6.133780449259160390e-03,4.721566771010839332e-03,6.999822741887185007e-01,2.112015732440753260e-02
5.923146717650563768e-03,6.710619960530444378e-03,6.690831358689357244e-02,1.446422233945061198e+00,3.744511829235747623e-03,1.471627296115576300e-01,3.291812659759951742e-02,7.478829417333600175e-03,1.726725592754605743e-01,3.523771593631130350e-01,4.585176140502537218e-02,3.434812595030567461e-02,3.503749718120937467e-02,2.181348845583277196e+07,4.560381852515992332e-03,2.325574388121924019e-01,9.045655539558590252e-01,3.571788997645315433e-01,9.293414273401625833e-03,1.430062850582666453e-02,1.738854899788177255e-01,6.070809710708654182e-03,1.975893491793968143e-02,4.105508570730601048e-02,9.151347736033853264e-02,4.616444560016567944e-02,2.063574624126333825e-03,1.482634542306813033e-02,6.313606727187976241e+06,1.135277169000387804e-02,4.735019679998859338e-03,9.370474624325652105e-03,8.342835266825034124e-03,9.025757238035867630e-03,4.152045709670447449e-03,1.300878601812029828e-02,1.946446837882526149e-02,2.158674947669653003e-03,3.280412172203669430e-01,7.911123109704848444e-02,1.623508606771009374e-02
5.751867884410553078e-01,2.339149211724055825e-03,3.080479533423711169e-01,4.626455667051054266e-01,5.812266053543557352e-04,5.557105716046595832e-03,3.672428337338402848e-02,1.312718314697112337e-02,8.546600332026813712e-03,3.087573157008252078e-01,2.103750549890161803e-01,1.019423294260755508e+00,4.325357999592380209e-02,7.104959180488014827e+05,8.702190598896486495e-03,2.846942441961199943e-01,1.179734017841774091e-01,5.761426667746048086e-02,1.251660897989627097e-01,5.343074132058529650e-03,6.280209785641350783e+06,1.579615070691927151e-02,1.244241944892102159e-02,2.332155376341355779e-01,5.978908267230249179e-02,6.056974243354170534e-02,1.683155973783267423e-01,1.309035034172610634e-02,6.607822813978950493e+06,1.171859168245920069e-02,6.443286716941778840e-03,1.409837972943795981e-01,1.970377862939342098e-02,1.240344297717996952e-02,1.165751334264125867e-02,1.423160903939864504e-02,2.592409187527966799e-02,2.797522265351385599e-03,2.315679473703704389e-02,9.996335848162032911e-02,1.079990922956707879e-02
1.717764398048644281e-01,4.642383253916506497e-02,2.230313285299238835e-02,2.501806542628860474e+07,9.126708668079859532e-03,2.969406749173506173e-03,1.711886246489887449e-04,2.556479732525826498e-01,1.112623360852211390e-02,2.680312861433348237e-01,5.269019986384294862e-02,1.349451335074412506e-01,3.084774323888286318e-01,1.567983516129973112e+06,7.956530300756251006e-02,2.362642419800834725e-01,8.784064229722664263e-02,1.075488882138796337e+07,2.717076111248315287e-02,2.701901471952943001e-02,2.295500450493234210e+06,3.975492288360171420e-03,3.241320976660419517e-02,4.803074222994263565e-01,2.676042183303856126e-02,3.021828696786435856e-02,1.071765027356227223e-02,2.302906573216803934e-02,5.173655008412124589e+06,1.268668526722764867e-01,4.219535908001447420e-03,1.588695228576930407e-01,5.961191534335793726e-03,1.189744449520507841e-02,1.135338899874702330e-02,1.282196822133471227e-02,7.584464691404607141e-03,6.132647741249107852e-03,2.172480092704188182e-01,5.839826112137854602e-02,1.880932190094317114e-01
2.135592191328767459e-02,1.004249184544267759e-01,3.090177901606301278e-02,1.108984874935887381e+07,4.736387351417057669e-03,4.576064166765808974e-03,7.331152850591323572e-03,2.631448740562606671e-03,2.347992678849401826e-01,7.323220853305022232e+06,1.579502609583451622e-01,1.724542428275189176e+07,7.170883328145433167e-02,8.349982035258367574e-01,6.570463651677099781e-02,4.896536932592783220e-01,4.852781306772657732e-01,6.707489615661890170e-01,4.059581324629112781e-02,1.521067105560794386e-02,2.407699238179214299e+06,5.668832829132523007e-04,2.588923978508388471e-02,1.587179046468445986e-01,1.561332378993507755e-02,1.397266436409530521e-02,6.288933606912875014e-03,1.769832690072215831e-01,7.480584509548413585e-01,7.056668877395388430e-03,6.703781295977244703e-01,6.819723649438098542e-03,1.373807316340328391e-02,2.365796929484415001e-02,1.648454558707788953e-02,1.587418489632497903e-02,2.159525239485131365e-02,1.945992361307398834e-03,8.678085691200166929e-01,1.571111560093141901e-01,7.018602877167383347e-02
3.000944271703950492e-02,2.403016559577094910e-02,1.633693603083918172e-02,3.669414187533431848e-01,6.695817106856815672e-03,1.347285640724120549e-05,1.495126518365787749e-01,1.337753932079607973e-02,4.718066028705916910e-03,3.134152250088276807e+06,2.767092375014501907e-02,3.020251400504801888e+06,2.522207613436879270e-01,5.258813564848995314e-01,7.678064491551994664e-02,9.064817234721079808e-01,1.204509878413531805e-02,5.414770196208734997e+06,2.564553167235298359e-01,1.128041387720302158e-01,5.666520023288924568e-01,7.994402216613351667e-03,1.953299831958061131e-02,2.217707316274964147e-01,3.622491695674844303e-01,1.575545193807308120e-01,1.480835797035037153e-03,1.726797407884839847e-02,8.907430720354583276e-01,1.378509313477334873e-02,5.356018971380054061e-02,6.524604726882192451e-02,1.882636370749006527e-02,1.242740960427642614e-02,1.018110265882075753e-02,1.464047706014656551e-02,2.104344772361477559e-02,2.040740054856042540e-03,4.334861303789898368e-03,1.948853125880771753e-01,4.251362993690015885e-02
3.438707584918151428e-01,6.981656095390654723e-03,1.137605886110714185e-02,3.606245374477961008e-01,5.831744351309153460e-03,1.481829986277651556e-01,1.669170616424642609e-02,1.588503569017312919e-02,2.254750722083956882e-01,4.711965922443315802e-01,1.459851625797987940e-01,3.011058210616804659e+06,5.506054147001770288e-02,1.009811245673804259e-02,1.940144338114799805e-01,6.787448552283878965e-03,1.276267382061480092e-03,9.107236551001949287e-01,4.353638067222793673e-01,5.974873155101256827e-03,1.958268144742651429e-01,1.294832513025447572e-02,6.640473067183553894e-03,4.406763515920451152e-02,1.438135105589094798e-01,3.961528836988452429e-02,8.236552344595889433e-03,1.851072771764774444e-02,2.942836115057120283e-01,1.360658739019914021e-02,5.430903886984214668e-02,9.258559663288599972e-02,2.078074046097911839e-02,1.557324526483483407e-02,7.034684536412738262e-03,4.335497612982904814e-01,2.366792818304332482e-02,3.386163966233809303e-03,2.855422694467295644e-02,1.402540669392776385e-01,1.903037810693152670e-02
