9.772741438610519360e-01,1.174071503159829888e+00,7.448754714273508881e-02,8.569797192960182386e-01,8.420695162727254157e-02,9.783100497931216388e-01,2.594176353256738565e-02,1.159547469512625106e+00,5.859474329574885232e-01,7.758930837632149746e-02,9.787699909101341689e-01,9.859659217640230899e-01,2.574932538473522214e-01,6.905528415486239524e-02,6.111362606432102496e-02,3.267009964794755916e-01,1.737554670965879566e-01,8.846209165836538268e-01,2.966714310169599855e+00,1.162357514500449440e-01,1.159591456617777183e+00,2.428348334339913706e-02,1.680852589734779023e+00,4.495790062035522894e-01,2.855425452386910479e-01,2.268255830725571798e-01,8.004149458291083263e-01,3.725370885541900989e-01,9.971469116520879084e-01,6.651088270370753008e-03,1.274854222624455247e-01,2.116171077063075057e+00,3.195546921069798429e-01,4.179061121147435998e-01,4.738502320392079525e-02,4.750998803244499413e-02,6.083534418056624204e-02,5.991488439180514547e-03,9.465846477317318985e-01,8.539207249237392716e-01,4.535592904595553421e-02
1.360852513547476939e-01,5.407091658614326946e-01,9.807192401442668128e-01,5.001211468420230233e-02,1.940842422728072947e-02,1.018783621402824746e+00,8.138865915548221253e-01,1.664727296379480137e-01,4.709843404686431256e-01,1.203552953306985529e-01,1.466243831077479243e+00,1.752306096182771888e-01,2.360142030282599279e-01,4.671579157338001664e-02,8.441381547528692408e-02,2.996176187783419209e-01,1.749575413173056759e-01,2.113003512976397325e+00,5.489262148476288239e-01,4.354600419750997986e-02,4.891470499874328581e-01,1.256288937589111754e-02,5.545743015265358622e-02,5.175998060520390354e-01,1.283895040691701350e+00,1.893328553769702438e+00,1.765518947891907331e+00,5.300240524446779844e-01,2.469564604117024942e-02,2.926250484751280467e-02,2.926418217672805522e+00,3.429730585766463946e-01,1.197795479975662936e+00,3.065249329279549073e-01,1.066494318859382062e+00,9.210134958332538702e-02,9.642957632026680770e-01,3.363570152416128778e-02,1.445639010407129277e-01,5.943235635208043988e-02,9.855504347786148145e-02
8.876956162613436341e-01,4.991762885256090243e-01,5.663164608900927988e-03,2.129902958604841245e+00,1.038655700681191174e+00,6.452572574912895931e-02,1.028490404900561650e+00,8.328576420872160213e-01,4.657079751610835316e-01,8.382484909161576070e-01,4.659809915477648445e-01,1.716391843828541930e-01,2.539810827478028443e-01,2.244901638577889713e-02,1.063129104713739892e+00,3.735785352006617543e-01,1.820719058954649583e-01,3.059616569532148667e-01,5.981189522192660313e-01,1.008645291225349183e+00,1.174627173376536327e+00,1.494669210135413095e-03,2.787181897131141284e-02,2.443960961512708696e+00,7.514860267371048508e-01,3.612712582257060490e-01,1.025421599144946683e-01,4.439545083522560276e-01,9.850807979082993882e-01,1.606290646860220050e-02,1.596530779489291341e-01,6.671297395882143100e-01,5.274634303162972770e-01,3.318053062468067083e-01,8.677432078223645817e-02,7.965816586786900189e-02,2.240462653728521047e-01,4.613912976122369614e-02,1.043587796745338636e+00,5.661486160808237855e-02,3.610374626889800709e-02
1.112078148506845388e-01,1.246762463741273308e-01,9.316854885419578736e-01,1.525907139987126016e-01,2.238121369930579085e-01,1.304576357142392951e-01,1.215006197977301916e+00,6.212535677731079176e-02,3.563666248481380805e-01,6.481337882446336351e-01,4.601420094338237732e-01,8.623888969586461783e-01,2.330952624651043692e-01,3.550105853768803499e-02,9.120905241255350404e-01,2.913863485363679118e-01,1.118151994079173761e+00,3.273974037819571414e-01,5.189308208532055211e-01,1.242006911225654875e-01,5.586407824813051093e-01,5.025669586128600486e-02,7.819627352121472086e-01,2.078167320588367506e+00,2.745714731811674802e-01,1.500556195401603787e+00,1.051477478250850695e-02,4.756120241201085008e-01,6.264286732413104630e-02,7.437460433239895252e-03,1.992420112067772031e-01,3.961136839863765857e-03,2.521520575011324539e-01,2.670395909998761752e-01,9.697154239690597421e-02,1.004878505685566914e-01,2.344482396751574882e-01,1.020536678166132916e+00,2.831096221826681081e-01,4.178493378591507934e-02,1.072866441078095257e+00
1.012130944106650610e-01,1.378441364222746657e-01,5.954526956741457155e-02,8.532976360501454138e-02,1.815600506676737780e-01,1.094336032232373412e+00,2.410928483634409147e-01,2.946971653521135437e-02,3.503800924635864789e-01,2.307509217173669747e+00,7.182285152665031092e-01,8.520734751251701766e-04,1.831247242925639895e-01,5.233787338163065073e-02,2.825299254690882833e-03,2.096294312305735374e-01,1.196135123041899284e+00,3.091536032105208776e-01,2.173332169400481462e-01,2.537677288568485068e-02,2.581666068509533840e+00,7.111348749048040929e-02,9.702086658681023934e-01,5.255732094628493556e-01,3.200797379428528266e-01,1.635775201817741831e+00,9.873362570166546170e-01,1.464383859414160050e+00,1.529538107485706178e-02,5.010091407979411215e-02,1.396437980914089216e-01,1.023384924032546550e-01,2.848760580128404385e-01,1.700113234430222775e-01,7.054865571513690981e-02,8.765073910430274395e-01,1.108423448762194674e+00,1.514353069487368586e-01,7.767055668747082642e-01,1.001861089522304571e+00,8.784766085837247829e-02
1.064955911674587696e-01,4.057081662387576060e-01,1.061439771640038110e+00,1.867324213957640922e+00,1.827214210006489203e-01,3.137482011007133309e-01,2.038105864945550572e+00,1.075073787344989817e+00,5.906097949435569205e-01,1.034488009876461945e+00,1.328950331192189083e+00,4.163888904886636766e-02,2.303282217624778028e-01,9.796948440169446215e-01,1.885106653078079120e+00,2.686989264862882365e-01,1.112048435628913978e-01,2.367936163958814788e-01,2.285791928573734921e-01,8.968466284287281987e-01,1.764764086513995078e+00,9.757099022381630071e-01,5.709458203506683205e-01,7.403903631706891808e-01,1.929726009933294684e-01,1.908634099184299160e+00,1.969786790312246794e-01,7.893815923788309874e-01,2.739670414212191929e-02,2.873420919073366164e-02,2.056696693715678315e-01,1.161203549818332625e+00,1.268808931387470196e+00,2.779873745322971601e-01,1.039685377962441315e+00,6.152389086862353196e-02,8.345770371387359887e-01,9.178644222526921581e-02,9.960466891930019884e-02,9.426398856575133323e-01,7.111669750225235731e-02
1.135209694411225989e+00,5.665077728411365143e-01,6.855841898951986479e-02,1.101573504666262693e+00,1.701726118198796378e-01,1.342265972637516569e+00,3.129996862780080491e+00,9.989921958398406687e-01,1.392473753269003467e-01,1.817513982436517850e+00,8.322497504688310954e-01,1.758451495432300504e-03,2.243831896534684844e-01,8.677188416840198038e-01,2.895016159794912447e+00,3.292137279080566969e-01,8.836713542123852960e-02,2.581822470004371262e-01,2.341955936792698978e-01,9.481535449523459391e-03,8.400737001856768416e-01,7.129036557365830973e-02,1.019484061912161899e+00,1.886480436046396925e+00,2.300756883386370077e-01,8.266955603161960653e-01,1.207090888739656975e+00,9.393119793429587361e-01,9.615698502073799503e-01,1.887909384791441880e-03,1.886893233768431877e-01,1.373140011962658669e+00,6.529739172635817823e-01,3.379823337982523768e-01,9.317762022038778014e-02,9.601737890948349730e-01,2.860144523185930154e-01,9.261127953591530293e-01,2.572688998586141196e-01,9.257549835206071442e-01,7.845142178959463308e-02
1.729936235091096286e-01,7.263162644061544881e-01,2.965195620866012405e-02,1.359011596079245265e+00,8.262103672151734912e-01,7.283659917777880466e-01,5.173581088051815158e-02,9.885402594797811915e-01,1.099833449623286441e-01,2.714757010440660423e-02,8.375359689495187610e-01,3.541222832142709720e-02,7.598400509853142637e-01,1.065695678500917065e+00,1.042495579420821272e-01,3.181660088757904958e-01,2.252240300977703669e-03,2.394082109755371057e-01,8.250841232231618250e-01,9.922266010491869181e-01,2.000531331368174293e+00,1.077440887112083079e+00,6.322755195109408533e-02,1.596140897016097071e+00,1.822596421599290029e+00,5.612280817580099779e-01,4.533609078095635070e-01,4.145476050706280446e-01,8.674501945855617180e-03,1.365014486355997647e-02,1.374277490390238832e-01,7.230904754509746013e-01,1.990681195345427312e-01,3.025711150558354490e-01,1.895139572869542377e+00,2.121091000218777722e-02,1.148600257437891070e+00,2.868847463657919761e-02,1.019042131139521690e+00,4.007473545474082854e-02,4.646706536343181426e-02
9.111838941211329868e-01,6.607377414112134417e-01,9.182415199298077368e-04,1.446450571073974345e+00,4.100600257036512986e-02,5.151301968348791505e-01,4.314993499120145515e-02,1.986231483773048367e+00,1.538398866190169301e-01,1.134263003599455644e+00,2.224173512084631099e+00,9.674757124797075392e-01,3.730537412565393396e-02,9.383772516192356861e-02,5.411836441472672732e-02,3.146110148149396935e-01,1.415145599579297198e-01,7.497449598724208464e-01,2.204419988023920141e-02,1.085326956107474317e+00,1.755929931865224169e+00,7.694896225384701971e-01,1.980203193052494370e-01,1.055590094344372787e+00,1.989820291552998555e+00,3.065430857633231199e-01,4.515001803246185830e-01,7.054975850298026430e-01,5.843537051323632880e-02,2.555573604198979609e-02,1.574972497120863402e-01,7.104269595024064188e-01,2.041443708563859261e-01,3.398186155772648931e-01,9.943289424929071529e-01,7.718875746070441579e-03,1.837445780380178029e-01,2.234968274151150069e-03,2.027309795946665716e-01,2.059536325794034894e+00,9.568024848610088284e-01
1.004649741667738905e+00,5.362437866745608517e-01,4.207514672817325163e-03,4.829763551404067101e-01,9.813043519344493149e-01,6.120734747421137101e-01,2.320086256080683640e+00,5.950527120104354140e-03,1.277330071567952530e-01,2.658993848870139232e-01,5.215990860050609967e-01,9.399681162638318099e-01,8.489083816377607228e-01,2.371841514613892699e-01,2.019686277911167949e+00,2.676933041752720399e-01,2.013195608689049010e-01,1.103644741551732089e+00,9.614286669657592377e-01,3.866572405790131839e-01,2.165840334089518038e+00,1.838622970986358851e-02,2.442776718043742079e-01,3.032565941468697623e+00,2.672672709767165422e-01,2.004950326443223574e+00,4.461611013900634859e-01,1.564782898766052810e-01,1.224291311222245326e-01,3.080353331049412446e-02,1.418989040944462765e-01,6.279238696005275955e-01,2.834011076884124236e-01,3.136578999978238969e-01,4.681391350212660285e-02,7.015760608323429182e-03,8.040325531213676769e-02,1.023845969557938496e+00,1.268882673534388772e+00,1.848310528003258568e-01,9.462654241159800250e-01
2.086846738060089024e+00,5.844770305844422253e-01,5.509449119579912235e-02,4.019105233918187636e-01,2.256975536682865879e-01,1.712132108487184556e+00,2.049021708964121391e+00,2.007244004049213437e+00,7.071196340349228393e-02,2.651796912556214636e-02,2.931395454493923580e-02,4.015977388296798622e-02,1.937663358730929986e-01,1.048819710473576805e+00,2.085447888575714614e+00,1.913679834079973219e-01,9.488818594996093481e-01,1.243654018005388107e+00,9.249248351547025848e-01,6.692560355211361056e-01,7.500189037692939209e-01,2.446174483057905746e-02,9.967775218447716412e-02,8.693439602995978177e-02,1.828929988678651863e+00,6.146047129157921063e-01,3.699496808679274551e-01,2.773954359752455190e-01,7.316403758057798967e-02,4.665765878540506506e-02,1.360153496560099207e-01,7.636712079390521879e-01,3.044989528422616942e-01,2.103290480810207086e-01,3.849533722755538179e-03,9.812483085309882114e-01,2.660678296717788882e-02,1.281787389742516936e-01,2.396996631814487522e-01,1.643912183990190456e-01,2.051487487264108012e+00
2.582595906918072615e-01,7.542605001272226772e-01,5.283809080371604239e-02,3.849470597173847430e+00,7.332232676185617137e-01,2.037606366115698897e+00,2.663820289585667744e-01,2.124453671741299843e-02,1.647379941024773586e-02,3.164947900038397322e-01,1.406167414876353661e+00,1.012958699171165655e+00,7.392498196204035921e-01,8.735481463139302960e-01,1.751962713586840081e+00,2.210996175813839670e-01,6.426054751810461596e-02,1.442699496330037690e-01,3.967174969371939142e+00,1.739838135504170324e-01,6.155140728220969137e-01,3.683688652041539058e-02,1.879288546653654635e-01,2.123356320077772086e+00,1.225592525022932922e+00,4.335584905374680886e-01,3.529766749088585343e-01,5.316862335661483030e-01,6.209707077677073528e-02,1.029619418935434183e+00,9.951614827281529685e-02,8.427997064363879076e-01,3.138638060604987956e-01,2.156513388946921239e-01,9.457195162692908497e-01,1.556923118775728199e-01,9.231134984442102009e-02,1.947013823064717819e+00,1.227028747042533396e-01,1.051855203324301158e-01,1.352207256419939441e-01
7.244244430785267141e-01,6.285487147032418065e-01,9.509180369198118044e-01,1.883469271373877874e+00,2.821862011982334550e-02,1.361679956897934751e+00,7.675723466743589185e-02,1.003199696853281253e+00,7.464203613407605076e-03,1.352295254277964709e+00,5.412538290489946391e+00,4.931087110653242789e-02,2.999078003089383770e-02,1.475675073519924219e-01,2.019976278879179965e+00,7.965420431552452385e-01,2.031824328411635072e+00,2.288004414868716196e-01,1.820203567909306486e-01,1.537187467514460337e-01,7.222584735451338389e-01,7.604255595140596569e-02,1.737408548746381953e-01,1.334548852629836801e+00,7.702545889985885630e-01,1.065616562362865949e+00,1.630642048670711830e-01,1.164269198432892338e-01,9.287210777197083544e-01,5.535849795737801671e-02,5.099933481199903085e-02,7.987477980620836249e-01,3.758714097582549485e-01,1.937090315897904702e-01,2.609661962381526479e-02,1.396306267047302541e-01,4.584739706074048016e-02,1.137077896359097728e-01,9.069304799519439797e-02,9.876954027319673202e-02,9.214840596501119308e-01
1.842486308398783024e+00,5.640133900706540970e-01,6.482438377160093523e-02,2.666612100767444815e-01,3.157783312470918702e-02,3.630538599542401101e-01,7.648081863461264618e-02,3.096707061276242179e+00,1.006825039135076594e+00,3.312626518986148128e-01,2.361264096103043997e+00,1.914201716847320434e+00,9.198152365331058178e-03,1.061160688771297878e+00,1.201833554393037851e+00,1.002639877156611625e+00,4.054953564644867114e+00,1.114221639949398934e+00,8.512129979449740702e-01,1.196733985375804110e-01,6.967398765358634449e-01,8.068209771752110626e-02,1.336127356146228351e-01,6.086490351287343614e-01,2.458042907780284558e-01,9.504616170642687933e-01,2.078486915703923188e-01,8.904694263890045036e-01,1.010913618375277601e+00,3.258723343194125377e-02,1.974894123156515136e+00,8.293811109974180695e-01,3.196593660009714455e-01,1.565298124625345011e-01,1.604990980493248287e-02,1.280885623971621534e-01,2.002177138435333514e+00,1.694746817371202141e-01,8.857103282008931266e-01,1.400126832277956979e-01,1.026744645384693122e+00
1.222375975210660659e+00,6.885098979114729900e-01,1.035015602388535960e+00,8.294358999715116809e-01,3.782780115104245056e-03,3.330755390678352690e+00,1.086707390722684075e+00,7.836018371346398226e-02,1.708176427995702351e+00,3.266504668023486602e-01,5.022019940823509998e-01,8.637134004428475009e-01,2.133782500281578010e-02,1.080953700348290525e-01,2.551851004018921287e-01,2.720870525780592075e-01,7.622131366815176889e-01,2.103196363436190097e+00,2.953641790565164627e-02,1.872392475510562093e+00,1.444853505979539321e+00,1.226379743054915039e-01,1.661792288172314613e-02,5.909226200005157636e-01,7.673404565894630380e-01,3.467681519174892202e-01,2.433234085079396536e-01,8.301052589947754967e-02,3.849502979166441463e-02,4.059630432839966829e-05,4.408171393520889936e-01,3.636738111102655324e-02,3.315186586681750924e-01,7.747263884042414617e-01,6.587348982129448416e-02,8.995975443342407729e-02,2.646044607886227418e+00,2.091661933753190539e-01,1.812509082070468125e-01,8.756090041068009810e-02,6.628740614352679472e-02
1.401124832762441041e+00,1.194203240131997745e+00,1.508965379019855391e-01,1.138078134522000795e+00,2.872762469842760069e-02,5.441231627697451501e-01,1.953868121389834567e+00,2.372020812805661905e-01,1.448934970464481609e-01,6.034072385083844026e-01,1.894504011685891776e+00,9.992539314259647476e-01,1.084893436314393611e-02,1.918104469275068169e-01,9.162466650917346911e-01,7.630607356237488759e-01,1.940517988547929562e-01,1.170410566400972741e+00,2.099820849834290293e+00,1.174129015095310979e+00,1.104652089403759252e+00,1.043233258712999767e+00,1.316612696332537524e-01,1.086644895169609271e+00,7.782123670341611898e-02,1.337535005043566372e-01,2.429256823882761651e-01,1.422890282601336764e-01,1.520254987234013200e-01,1.940369234126079423e+00,8.502513454578983776e-01,1.418302055330879163e+00,2.337696780765385896e-01,1.041112428917028154e-01,2.099775045055116252e+00,2.126670154033538651e-02,2.063012169112994343e-01,1.158522709168157139e+00,1.298265315782010099e-01,1.722695320446279155e-01,9.874156813765484486e-01
6.844235638854794246e-01,9.382596536680045674e-01,9.054164646913056558e-01,1.286115335650189095e+00,1.515320387385576950e-02,2.566960422967872191e-01,7.359614227437849543e-01,1.830677107818296179e+00,7.082370297854367891e-02,2.854972605472728020e+00,3.339689858455418658e+00,1.731677205916701823e-01,7.421334537295098954e-03,7.339944810069987113e-02,1.055214842572771872e+00,1.002474774986145789e+00,1.800373154932120023e-01,1.063515383672910986e+00,2.222638621554207106e-02,1.350123971414090462e+00,2.197102628584874484e+00,2.804780468587235731e-01,2.085327287230761328e+00,2.052577021018038295e+00,1.062892932957561154e+00,3.203989125710320351e-01,1.459567254292180039e-01,1.204296508772552343e+00,2.846709532698460166e+00,2.412181657837537685e-01,1.390196564760293185e-02,8.795350470505058915e-01,6.993535355736817394e-01,1.046412365702842351e-01,8.611820418190774262e-02,8.763681147077777567e-01,1.541556299900455951e+00,2.643802213678352331e-01,9.097757603294764905e-02,1.401209957887701307e-01,1.045890226040291360e+00
6.905438308016593751e-01,2.689490990871643561e-01,1.993927619288465181e+00,2.760472007609742207e+00,9.752927761663028328e-01,9.547326744969844015e-01,5.412636811377313784e-01,1.243859009716850039e-01,1.042498406377270648e+00,2.222826683792771263e-01,1.317320546475262866e+00,1.558025725590703736e-01,3.631679341171878406e-02,1.116859008935300324e-02,2.151513321636970844e-01,3.700429649245720043e-01,1.257678131795185283e+00,3.177996438664010270e-03,2.234013566675567830e-01,2.745866163029511142e-01,3.644349858044898305e+00,2.409435225334233266e-01,6.422681517541040108e-01,6.551938831617030168e-01,1.230079646609536503e+00,5.654617929116589892e-02,7.976336006437190207e-02,1.815991305890181096e-01,9.650140852010897774e-01,2.105752053555600689e-01,1.032327153456492397e+00,2.948900189405301298e-01,8.596192156202153711e-02,9.364183555536342851e-02,5.373750355843753823e-03,1.090861265121123580e-02,1.175068994623712282e+00,2.824342910558268471e-01,1.138500815889926798e-01,1.381330612486131315e-01,1.121837747415012743e+00
5.284551234023906474e-01,1.367113751657672793e+00,5.414026356906687099e-02,1.656484323749771725e+00,2.533112330691578151e-02,8.501497528845955998e-01,2.792484482161317061e-01,9.281122097516769642e-01,9.884272874053143809e-01,3.308859563601076914e+00,2.727260843703077420e+00,1.530978936648512700e-01,1.167892341188273786e+00,2.650213290926028975e-02,4.931585375125457915e-02,1.590485272199447575e+00,2.569207912139551464e+00,2.120550791896689269e+00,4.353445622756284550e-01,1.174536732367013059e-01,1.601603743879453035e+00,3.147765846636856324e-01,6.379314403405329514e-01,7.087685130051011306e-01,5.808643477840416125e-01,3.487622858664574110e-01,1.346784741857254275e-01,1.275163763575770659e-01,1.236574196456084351e+00,2.616054848308815295e-01,3.031323455540797518e-01,1.993081389218609445e-03,8.522617654681567956e-01,1.657933216053519843e-01,1.134856188124132359e+00,5.117309234383071725e-02,5.705304652285012601e-01,3.324171027294715586e-01,1.376412303790304215e-01,2.538264961806646625e-02,2.898495174876799751e+00
5.600513230177459612e-01,9.583316480026802253e-01,1.397805248381773779e-01,9.536748660587344162e-01,5.224501191799824085e-02,8.103093700623311690e-01,7.495499534187923807e-01,1.892105482229844426e-02,1.960373890436665878e+00,1.964968068145548585e+00,2.648201804244766144e+00,1.996073241632941642e+00,4.047457997253705031e-01,4.489614080564763299e-02,1.915952346421870178e+00,9.071055368851999035e-01,2.940040681888405061e+00,2.320757076622292914e+00,1.341418398770466425e-01,1.000456528829881009e+00,9.447187374076877475e-01,2.888104867949543575e-01,3.195535698505160838e-01,2.161514438713274533e+00,5.052394353136802074e-01,3.347346241120817467e+00,8.256776723235921267e-01,9.527567652958439659e-01,1.590616952378697491e+00,2.326320474182104192e-01,3.370876503779220990e-01,1.100586034229418253e-01,9.796935806679658576e-01,8.407158850669773642e-01,9.175335727514166706e-03,2.812217538842665121e-02,4.473484838393759766e-01,6.515681539176338966e-01,1.187668823922425787e+00,9.062210981819345257e-01,2.709387803730578526e-02
8.336425278602996869e-01,8.728363594063752728e-01,8.932681150835168893e-01,1.234405138089398335e+00,1.962116352356166438e+00,1.355840295510137850e-01,7.099443579148045913e-02,9.712871727197054383e-01,1.750177979838285491e+00,3.582971871517438345e+00,1.463712065415371022e+00,2.119738853169397252e-01,3.516559773898411123e-01,1.025644599615553432e+00,1.405313063569195720e-01,1.135408509190032333e-01,1.166075448722596164e+00,1.130415938148111366e+00,8.417598066387643740e-02,9.737210732842838112e-02,2.988230755333804112e+00,2.615309456404153465e-01,3.940244577173004359e-01,7.533213946946810680e-01,2.055845281548411840e-01,3.201892374279573517e-01,1.621763294876021888e-02,9.857513126109500590e-01,1.795754171905753260e+00,1.924989759191513272e-01,1.313905834212654611e+00,2.885220906644017091e-01,9.417752463011108688e-02,5.592977769143514521e-02,1.140150578146315041e-02,4.462918031584717227e-03,4.224333625743939002e-01,1.314860990363939663e-01,5.679536613794349265e-01,5.370912063019472882e-02,1.250525537255420261e-01
1.034505653803130976e+00,9.630283384270201807e-01,3.655830973235918435e-02,3.920117699695557789e-01,4.062486457580298804e-01,3.160224013435867896e+00,2.041841768553793734e-01,1.058056345522786046e+00,9.675039955428839100e-01,3.000470144157652008e+00,1.898815713708474462e+00,7.744769682219567741e-01,3.521662788131889599e-01,8.939421198401138469e-01,2.858918946130866168e-01,1.847706507690813460e+00,1.683153366000906814e-01,9.781539701599388792e-01,1.895254457348940491e-01,8.492648418468800031e-01,6.371077840728114339e-01,2.755555001595242359e-01,6.538453516291440337e-01,1.196179507397676645e-01,3.609271724770257705e-02,5.223782378657801928e-01,7.096235559373864632e-02,7.388351548344100905e-01,3.469216615773307311e-01,2.226243334671522689e-01,7.008425401078755002e-01,2.786517040788294430e-01,1.152415886636259934e+00,4.395370887771665735e-02,7.408672681886496747e-03,8.462756171037089103e-02,2.323782844615984722e-01,9.062992843483366201e-01,3.426687124432241660e-01,9.227932620506793526e-01,2.055444835063571674e+00
2.206583253392975230e-01,3.643820903404044742e-01,3.055854156644687514e+00,1.852646518981123869e+00,5.796038032752854896e-01,8.277348585344874721e-01,1.520858500831649529e+00,2.192444234132423730e+00,5.096337502069995473e+00,5.837864206493943442e-01,3.670071749636025338e+00,6.865754901801146559e-02,3.201642625208460657e-01,1.361721441265917321e-02,1.210544976773253012e+00,8.242110038219476742e-01,9.360354093188680835e-01,2.039631879620076305e+00,7.016618083592351951e-02,8.798671442341641225e-01,9.807821580213236246e-01,2.417964899155391478e-01,2.969195429772207184e+00,7.204358443579916838e-02,1.927806541172464083e+00,5.919509171046311025e-01,5.456469463266611086e-03,2.705959374091415626e-02,6.767935464790149069e-01,7.921252391398425630e-01,6.257804681162832949e-01,2.372979047069994074e-01,5.128817513318058019e-01,8.576549545012213116e-02,1.021221893835761119e+00,6.015016346744150866e-02,1.136876502616646079e-02,9.255490990101753468e-01,1.259568024031194167e+00,1.118717459319555907e+00,1.116523670875992913e+00
2.115468225852690232e-01,7.124906947247655609e-01,1.618233796285295512e+00,7.501608788968292529e-01,8.758676375059573083e-01,1.996390917329827985e+00,4.346665886566629666e-01,2.274668870421393763e+00,5.979286242411401275e-01,1.309174745751890079e+00,8.837590254388896227e-01,5.852584453971809708e-02,1.721189430599193493e+00,8.929868872744339825e-02,9.066314333399825287e-01,1.970882880200054199e+00,1.655916810859165977e-01,6.973966996243898819e-01,9.076062991944056080e-01,8.911115929296640203e-01,1.236647859636081925e+00,2.192770443044773643e-01,7.083699664209239799e-01,1.933942442996577693e+00,7.564594035847194142e-01,9.232317229246458368e-01,9.957583704151420356e-01,5.932891314735400101e-03,1.228416872641957980e+00,9.651428822857042178e-01,6.148699185709958215e-01,9.080779120543569505e-02,4.749577939871727494e-01,4.438656414434971609e-02,5.263483383385114678e-02,1.609550436293627484e-03,1.263938396019578025e+00,1.490650616273292428e-03,3.378477893506914853e-01,2.140159293614809499e-01,7.386570930017133385e-01
9.779934184145400167e-02,1.198807508185517179e+00,3.747971493154622635e-01,3.078823387996987293e-02,2.070813809486998114e+00,4.129700341149442622e+00,2.314902988546271967e+00,1.818903569316574931e+00,7.349213432536849666e-02,1.838938399328079676e+00,1.704538027314423942e+00,9.630875926848401214e-01,1.982355376750060572e+00,7.121990337336292498e-03,1.157757827622162505e+00,2.244873022235003290e-01,1.105801904810910230e-03,3.012930512201667188e+00,1.538781150491708161e-02,6.899543511285521902e-02,9.844182328925361603e-01,2.369948922519879986e-01,8.877583481407698152e-01,7.288041041157522493e-01,1.534965504663476921e-02,5.460953086613065999e+00,2.183113414539583630e-03,1.027536813706754426e+00,1.238650714005445685e+00,1.092583290165161980e+00,6.458338072925222662e-01,2.746612399671999327e-01,4.408081523407689772e-01,1.022820737579170913e+00,5.887642324676889416e-02,3.815817193118409278e-02,2.844001213341895706e-01,9.618088897501175794e-02,4.126847889762168542e-01,1.438885627123465127e-01,2.978525596658254671e-02
1.117968168707186294e+00,3.192309537800905872e-01,8.702119832782670983e-01,1.991802855756278134e+00,3.893370953420109970e-01,1.146686403498225815e+00,1.150526300610502428e+00,7.553625956401610608e-01,9.236024194514032004e-01,2.923318358319217047e+00,9.159192673533036455e+00,1.613448592791497660e-01,3.397154167316998041e-01,6.018711439260027163e-02,3.772954929734377849e+00,1.150921050019323211e+00,5.080071396735425182e+00,5.042455178835654195e-01,9.129520206989143460e-01,1.805651013949408856e+00,2.767993483582674941e+00,2.470925556954144398e-01,1.207323019712562839e-01,1.615670414289365198e-01,2.047755288029070364e+00,3.695265386235471183e-01,3.301805730964835206e-02,2.338955098517558895e-01,6.961740763018120504e-01,1.560614367485246845e-01,1.436185643158577996e+00,7.892031397082597266e-01,3.836639918828570472e-01,9.963863883769490393e-01,6.458941826969244460e-02,5.374618593260116484e-02,5.738315463695098373e-02,1.060456170675396770e-01,7.074670313268445199e-01,9.970131333063125822e-02,3.319788027052128498e-02
8.585765143689290113e-01,7.831080241023311572e-01,1.045339206146929101e-01,2.248371145776343560e+00,4.118455239836507076e-01,3.099526762893916043e-01,1.460460833610531139e+00,9.814739178122415808e-01,1.039058181884791487e+00,4.397885055937784671e-01,2.994613632670954928e+00,8.371594545492007100e-01,3.575808930308346234e-01,1.042948204492970099e+00,3.227940010454116937e+00,6.090385100153072884e-01,1.221497612560058954e+00,6.231378293334541851e-01,2.509560431443080830e-02,6.747051627982258992e-02,3.876329912054194970e-01,1.697183745770258767e-01,1.511770125417024602e-01,4.913096698522136485e+00,2.033741384447900202e-01,1.409135859607560270e+00,4.933096055689611958e-02,7.343284305034112336e-01,1.549874873969487865e-01,1.972935082004889651e-02,5.274950947860022055e-01,1.013524899749665309e+00,6.441518976691442688e-01,1.402651234049701046e-01,1.973273605531228547e+00,9.552174551550933757e-01,2.003385587652295463e+00,4.452705728875772095e-02,2.575170961795940627e-01,2.104515454009694864e+00,1.166844610981438990e-01
9.662422237042598283e-01,1.863046066029570014e-01,5.200504817902995569e-02,2.485497046293316359e+00,3.735463686638009762e-01,1.738827961110922971e+00,5.568005373512194822e-01,5.284832762398536943e-01,2.603893277112936389e-01,4.165150941470434631e-01,1.044165508368344319e-01,1.054660292389109078e+00,3.101905997864857767e-01,8.640208892053724554e-02,2.330694074307715802e+00,3.289466508675973344e-01,2.922338170990705919e-01,3.463705805852175246e-01,4.211919255872675905e-02,1.046924150641112217e+00,1.712512028467997993e+00,1.577001511198359296e-01,9.059762727546871730e-02,9.839301759946739168e-01,2.395158504373640085e-01,2.590190058697220188e+00,5.147487079113899355e-02,1.092190480769290151e+00,2.007180921342260227e+00,6.422969662073052532e-02,4.822213550208793720e-01,1.817061059230558051e-01,1.358005362781176117e-01,1.090738269144339245e+00,9.129639359350347760e-01,9.324001336234744031e-02,2.771539718246077921e+00,1.100191179216439163e+00,1.439439383155414198e-01,1.557349925391688927e-01,1.686300928088706463e-01
