-6.938426263342751810e-01,-1.478715795575087633e+01,-1.235922802824613598e+01,2.676636419089692964e-01,-2.935561656816145781e+00,-3.820744344692764471e+00,-1.791972062971699753e+00,-3.902890561149489734e+00,-2.860590074762149104e+00,-2.359615404882782030e+01,-2.592644089648895545e+01,-1.172792438495943479e+01,-3.909591953944305587e+00,-2.923739787889167996e+00,-4.023413217274855569e+00,-2.311256870879198733e+00,-3.813191864607563986e+00,-4.977721476168182946e+00,-1.028487263908666627e+00,-6.845590323995092596e+00,-1.151391972845139477e+01,-5.103146518742582849e+00,-2.842970511238107623e+00,-1.300236166528970116e+00,-2.787538732446192657e+00,-9.399029039082440917e+00,-7.055086591678073837e+00,-4.878732125780823381e+00,-8.071681896296786007e+00,-1.935534491842545002e+00,-1.143452548074051833e+01,-1.088106664328662987e+00,-3.021606292252797310e+00,-2.874204895772285884e+00,-6.176968815656879386e+00,-5.886305474677157257e+00,-9.263466503153679810e+00,-2.929537629826643119e+00,-1.021119387318511862e+01,-2.054109879142330897e+00,-8.092097292585998858e+00
-6.718348172178743027e-01,-1.478653755143846382e+01,-1.236775983369993526e+01,-1.717467371489354022e+00,-2.950838129579770097e+00,-3.903793097420339642e+00,-1.939415227330100411e+00,-3.914502787058457667e+00,-2.895496615062023604e+00,-2.288224729898010779e+01,-2.726155987003419412e+01,-1.177179386250267434e+01,-3.901275949755497408e+00,-2.946152856922672925e+00,-4.036253075505176646e+00,-2.389285745859911714e+00,-3.912946472515991037e+00,-5.202383163043731606e+00,-1.063028822346147262e+00,-6.924580512188030390e+00,-1.272500469512776888e+01,-5.094074550552441849e+00,-2.828287537142684105e+00,-5.452009491300318089e-01,-2.957815396969754485e+00,-1.064322135728492214e+01,-7.028439598697173274e+00,-4.931136888234966875e+00,-8.149281476099620392e+00,-2.001995716566849381e+00,-1.145941380104945573e+01,1.369625616390113265e-02,-3.052326349992342536e+00,-2.863297755926872412e+00,-6.195380128371369644e+00,-6.894199862329569051e+00,-9.281579865283962505e+00,-2.960859094589623375e+00,-1.175233122359252391e+01,-2.067914144018681455e+00,-7.298605268632528009e+00
-7.434397818984743722e-01,-1.476198026370441951e+01,-1.241285543021362159e+01,-1.027437090571649669e+00,-1.957579320005748968e+00,-5.109395823435372463e+00,-2.077989647795078554e+00,-3.953523225063748647e+00,-2.995713695428379175e+00,-2.335984171959052702e+01,-2.716028424869777780e+01,-9.425192888332333041e+00,-3.921145991038422984e+00,-2.919506829495100764e+00,-4.107090512472862720e+00,-2.442895833248926785e+00,-3.942187300258836125e+00,-4.000030074165414007e+00,-1.110200348804719184e+00,-7.021404422555830749e+00,-1.043703142453679611e+01,-4.287434502857845331e+00,-3.862047329521023364e+00,3.425111163456229235e-03,-3.060432897495489524e+00,-1.247210317237237298e+01,-7.027032226425721007e+00,-4.952128856376692312e+00,-9.170490820994130488e+00,-1.997469591101189934e+00,-1.143721713955653385e+01,2.171149054965031411e-01,-3.070326366928140427e+00,-2.848361607388375738e+00,-6.214660442670990825e+00,-6.966564018683795823e+00,-7.260090111586744221e+00,-2.989407505840220747e+00,-1.190770085314051485e+01,-1.284502844051259807e+00,-7.269419168779184481e+00
-1.894135876642669913e+00,-1.484199965448482850e+01,-1.262515248831169501e+01,-1.019079051428772864e+00,-2.026071569820747875e+00,-4.157000062043315403e+00,-2.167120574860586846e+00,-3.993386822013041737e+00,-2.994645961711225102e+00,-2.246785322332751633e+01,-2.607940824228831289e+01,-8.430904013658775398e+00,-5.012207100524307180e+00,-2.980155688678749470e+00,-4.160720519740083390e+00,-2.470675377053868527e+00,-3.992502297521115295e+00,-4.127181817011750020e+00,-1.169638857379412311e+00,-7.074647799290973538e+00,-1.061469167391926405e+01,-4.358558020027343716e+00,-3.886353600546911036e+00,-1.448871148756898819e+00,-3.213348074912636854e+00,-1.280905871260140572e+01,-7.071373596734985334e+00,-4.028340191378244839e+00,-9.317076774096882730e+00,-1.200696800049704471e+00,-1.275568128546818869e+01,-1.198483566407838374e+00,-3.132159225778075040e+00,-2.911958816633832381e+00,-5.270484099359636687e+00,-7.007965187681765684e+00,-6.301246372990387812e+00,-3.012422909519418823e+00,-1.210565378951767812e+01,-1.311300511768540566e+00,-6.405827156671547229e+00
-1.885013582695109768e+00,-1.485919225794074272e+01,-1.161385852238566230e+01,-1.054380418032233813e+00,-3.059196914034012948e+00,-4.372591373394200787e+00,-3.343744250363658743e+00,-3.967267037232106830e+00,-3.031414376788919451e+00,-2.118413768343560122e+01,-1.760376024722334876e+01,-8.459978823421401728e+00,-3.981142535816181827e+00,-2.973934063895733892e+00,-4.100164108932031759e+00,-1.435972570102941326e+00,-2.095707365241196829e+00,-4.255227771702021045e+00,-1.145490413993710543e+00,-6.132047757237304886e+00,-9.581353677320752382e+00,-4.274550713160659043e+00,-3.816479908383147990e+00,-2.367475750096446063e-01,-3.237911086241425096e+00,-1.401617374356972157e+01,-7.064156433600186524e+00,-3.037251293015500675e+00,-8.219523902989434916e+00,-3.723426214994240979e-01,-1.260078064957890120e+01,-1.139046571265080132e+00,-3.110217501421012720e+00,-2.881103755204990069e+00,-5.278054719317381682e+00,-8.300718107214187569e+00,-7.308874090405168999e+00,-2.976094430620164211e+00,-1.172393756447241486e+01,-1.276914580042618041e+00,-6.454168117402591776e+00
-9.384843792981123478e-01,-1.489258430733187843e+01,-1.166037449768439593e+01,-6.226132064276335143e+00,-3.095332799894794817e+00,-4.376316994884971834e+00,-3.031936693121560111e+00,-4.002513735077481094e+00,-4.060413175212678638e+00,-2.118333173831126715e+01,-1.339823296341947767e+01,-9.596202589273282513e+00,-5.000570673151108814e+00,-2.031647169834463362e+00,-5.198085236177702129e+00,-6.778644581435013805e-01,-1.283384754075667544e+00,-5.300816926695221198e+00,-3.019881363345202629e-01,-6.182400502871374215e+00,-8.417706608658056311e+00,-3.244016460895938980e+00,-3.928978253225577699e+00,-5.391330872801933793e-01,-2.206289459441671319e+00,-1.100098956056143251e+01,-7.112101485079312724e+00,-3.047334366915300574e+00,-9.130334153957315735e+00,-3.270621560916744386e-01,-1.264050599356587945e+01,-1.174008980543368885e+00,-3.128351172213188480e+00,-2.943897032321432849e+00,-5.236108571765559105e+00,-9.416372281345683604e+00,-7.303798269290822098e+00,-2.995675762217168359e+00,-1.187336231124793073e+01,-1.273165369247795553e+00,-6.493343425623217868e+00
-8.708094842926321633e-01,-1.487144000924735288e+01,-1.149138659996364886e+01,-8.349137996074251333e+00,-2.994608903108031406e+00,-4.810485729594462079e+00,-4.954627064047492091e+00,-3.940928402269099795e+00,-4.106425500590047406e+00,-2.197006966783477822e+01,-3.105790761701331171e+00,-8.416845778019663271e+00,-4.908169705744404254e+00,-2.033861610821904087e+00,-5.121852897131639715e+00,-6.106334416910890184e-01,-4.146110354532162035e-01,-5.199186519398515394e+00,-2.668911782602076954e-01,-6.163007388665195485e+00,-9.473955774214559256e+00,-3.164375671134017409e+00,-2.868683180808081712e+00,-1.088376210528829269e+00,-1.277005430175416123e+00,-1.074623648181440672e+01,-7.061958372604332013e+00,-3.985323292247318072e+00,-8.963951750057898238e+00,-1.191416919840541766e+00,-1.135882041205391957e+01,-1.115246512651228983e+00,-3.055730414230831471e+00,-4.006459065447613987e+00,-5.189391290442536331e+00,-9.255492571481084951e+00,-7.345652788789220011e+00,-2.948013569089678043e+00,-1.150913516074892939e+01,-1.193071992843576901e+00,-6.242557484752439656e+00
-8.822713920070786031e-01,-1.153506033520422136e+01,-1.148008982225077013e+01,-6.947016359636108973e+00,-2.998388606026181069e+00,-4.794283943847464258e+00,-3.694382742084095561e+00,-3.983499790741616753e+00,-4.149548172835642035e+00,-2.207607030828617667e+01,-1.195538709735686211e+00,-8.520229911641152398e+00,-6.795081088760158039e+00,-2.976060213140747202e+00,-6.750901458486776363e+00,-5.042250928261227116e-01,-2.672865210139816483e-01,-6.270214627721562906e+00,-2.552319461836409786e-01,-5.281193999004951678e+00,-7.086153175017739336e+00,-3.086173819163844811e+00,-2.889297181801785630e+00,-2.160185788663160356e+00,-1.185585455886853268e+00,-1.010565425205475165e+01,-6.150203985597164191e+00,-3.995595177457304636e+00,-8.931713607837368230e+00,-1.121238958468133262e+00,-1.030524897102439574e+01,-8.727682386594795005e-01,-2.214585708363392413e+00,-4.613312598000748999e+00,-5.195304643617323137e+00,-9.353285113603257983e+00,-7.423832054458033625e+00,-4.022189317893728244e+00,-1.107816875884660845e+01,-1.199438035111540124e+00,-6.213463960081048398e+00
-7.754481220975657507e-01,-4.838610095282746215e+00,-1.147987342897278040e+01,-7.337138566677021245e+00,-2.932687554860569978e+00,-4.760079121629084753e+00,-3.828226509289538892e+00,-2.904179003605654508e+00,-5.111040240636008924e+00,-1.779732859498545849e+01,-1.139800322590128978e+00,-6.186133145019288904e+00,-6.931223186190823782e+00,-2.914990076214661663e+00,-6.625384706326823192e+00,-3.729754890509147103e-01,-2.396911520362756676e-01,-5.836539213927612657e+00,-1.104411329951524579e-01,-5.048786493657303254e+00,-8.215112868862929574e+00,-2.981170095678284504e+00,-2.846326480347735721e+00,-2.898280778124677326e+00,-9.989004747480292323e-01,-1.003283974842731219e+01,-6.927346587627547514e+00,-3.898929744280377196e+00,-8.936320305529607211e+00,-2.890392554153446980e+00,-9.300955665395283845e+00,-9.563427515565443571e-01,-2.167325012689405028e+00,-4.641366293302578327e+00,-6.155854459134450174e+00,-9.343951827178006653e+00,-5.355503346246324625e+00,-3.892824322652233882e+00,-6.364317347953873494e+00,-1.050383989359714221e+00,-7.076524275059965952e+00
-8.013411759313386895e-01,-5.371539442128606900e+00,-1.050784817008151251e+01,-8.356162839072386106e+00,-3.823252247044762964e+00,-4.731139823404832967e+00,-3.717791427733560639e+00,-2.947164040693266429e+00,-4.997338112321376258e+00,-1.812137300959417985e+01,-6.953933460086956231e-01,-6.130883642148882373e+00,-5.868217288158286138e+00,-2.871621592771433029e+00,-6.477415479049687619e+00,-3.649247717172841021e-01,-2.244280007806427335e-01,-5.554200293737909355e+00,-9.484834019480548051e-02,-5.060499001780716988e+00,-8.261674139370922987e+00,-2.948398243004658248e+00,-2.852203352508084322e+00,-2.936010683730076565e+00,-9.298103828903920842e-01,-8.087677032522949006e+00,-6.053040983846243783e+00,-3.853605405958218544e+00,-8.800981355081736623e+00,-3.008383900350121376e+00,-9.312054188540518140e+00,-9.329020497793987232e-01,-2.124097722228111884e+00,-4.844959869572666555e+00,-6.077289009938309228e+00,-9.182550451243468359e+00,-4.108100817964547069e+00,-3.845221328977451503e+00,-5.540656205613426977e+00,-1.032987395882121184e+00,-7.036891426347788858e+00
-7.129397185184114250e-01,-5.172964616902375745e+00,-1.035276902179916547e+01,-7.782165561943091170e+00,-3.691870327505331062e+00,-4.372596334275014485e+00,-4.411004126226660382e+00,-2.826599257680270316e+00,-3.943669924564536799e+00,-1.778838986738898598e+01,-5.217323279269932002e-01,-5.802993775039159807e+00,-5.789511093870001623e+00,-2.840943996209901456e+00,-5.877859832416317154e+00,-3.023466346143521832e-01,-9.519641684071791232e-01,-5.152277834350122987e+00,5.675873849103396651e-03,-4.956916601206581063e+00,-5.780539811290205776e+00,-2.766353244692454805e+00,-3.744073940673698253e+00,-8.900998609580579313e-01,1.067726765306797887e-02,-1.046036415836202593e+01,-5.763392118933467145e+00,-3.705327576238099940e+00,-9.416186683558434467e+00,-2.970408594919539347e+00,-7.910346116671548522e+00,-7.874110186693314972e-01,-2.857734120767823516e+00,-4.773573094493729130e+00,-5.923250056576621958e+00,-9.107503440815257534e+00,-3.894671171886360028e+00,-3.779579716251979526e+00,-4.585801630062778855e+00,-9.573610575189297478e-01,-6.770929455971039346e+00
-6.535943797818051237e-01,-5.036876250215271078e+00,-1.025479768014484350e+01,-7.998357449864403002e+00,-3.633497801898633028e+00,-4.481984658186101811e+00,-5.162839096211629730e+00,-2.770690137647247031e+00,-3.888401950588700196e+00,-1.759335114730055949e+01,2.279000712538614692e-01,-5.675235715352445531e+00,-5.581083239769504267e+00,-2.817504640779900704e+00,-6.332831256631025418e+00,-3.579953365039267865e-01,-9.323982297108717177e-01,-4.147527485155224625e+00,5.269554947063959105e-02,-4.914302666810615783e+00,-5.560586962772188890e+00,-3.667630576794412622e+00,-3.712214708348475334e+00,-1.905758537155351817e+00,1.481809019247943837e-01,-1.157846425911149169e+01,-5.802215641615899422e+00,-3.601052863948715377e+00,-9.385832292177358482e+00,-2.951744806471371163e+00,-6.958429047664071554e+00,-8.945830364899167719e-01,-3.824041554033914103e+00,-4.679463653319340999e+00,-5.830252557029880656e+00,-9.036952155058123992e+00,-3.691952979733103213e+00,-3.749074952023805807e+00,-7.049566055857502178e+00,-8.170787330209190458e-01,-5.819020578381111086e+00
-2.738472062247129468e+00,-5.142737395435794667e+00,-1.028803216052904190e+01,-7.882467567645512929e+00,-2.939432770585005184e+00,-4.521734392186230522e+00,-4.483843189097133752e+00,-3.833629713926125948e+00,-3.958958381533182802e+00,-1.789671475859755390e+01,3.379595597055384815e-02,-3.712708203057893730e+00,-5.690999621009598997e+00,-2.904929862820418762e+00,-6.408000653099403365e+00,-8.666707092113625777e-01,-1.035135364603925190e+00,-4.007656923989998177e+00,-1.070006680330240378e+00,-4.999437182406542668e+00,-5.005599418633060793e+00,-3.866009129720477056e+00,-3.792612832281886615e+00,-3.812482155069701228e+00,-1.691372507104942802e+00,-1.072279702090831144e+01,-5.818573770878406215e+00,-3.657311301906149836e+00,-9.570133362540037325e+00,-2.875687992778346747e+00,-7.113377398448740507e+00,-1.044691744297116642e+00,-3.880017432724588211e+00,-4.780634223846812247e+00,-5.884420195969404688e+00,-9.205682777267238492e+00,-3.845466263160814968e+00,-3.826117035807163003e+00,-6.873891221251501094e+00,-9.442221738066276515e-01,-4.965792871568980082e+00
-2.661857493492319815e+00,-6.065511706403894365e+00,-1.025872755366253131e+01,-6.413798471960016734e+00,-2.921249794791988652e+00,-4.749748312830017305e+00,-4.629876809966289919e+00,-3.906555861096026483e+00,-3.839437217328317331e+00,-1.882200610863334234e+01,-5.319468004873098010e-01,-4.053800325529792303e+00,-5.769293325068511891e+00,-2.839987922770478512e+00,-6.509665603874026374e+00,-8.806690777286316774e-01,-1.793524203211565027e+00,-4.406034136611619800e+00,-9.856268451180132395e-01,-4.971355641258815794e+00,-4.925813797896394064e+00,-3.782425045663987184e+00,-3.782954334771766902e+00,-2.058806136118792374e+00,-1.713421548845165177e+00,-1.276630305247779695e+01,-5.854117257640608862e+00,-3.627027250935938252e+00,-9.690409244070016470e+00,-2.862099829772288828e+00,-3.387508037401330885e+00,-1.046789230773822688e+00,-3.883160677301602082e+00,-3.859859725031695721e+00,-5.857649784573782270e+00,-9.194900733441226492e+00,-3.859737124624570193e+00,-3.817380540121138033e+00,-6.764941274346844224e+00,-9.369636360362356697e-01,-3.829702065238882902e+00
-2.700435180276878455e+00,-6.192613529391221228e+00,-1.037348891648531968e+01,-5.772796690935310338e+00,-2.978573267754553555e+00,-3.934006214540691104e+00,-4.545251735897749334e+00,-3.921526623479834939e+00,-2.864303891911117006e+00,-1.856566597321712564e+01,1.270864737374086673e-01,-4.098377129541034058e+00,-6.985529028490919501e+00,-2.873197810592188262e+00,-8.793794911329261055e+00,-9.482713533397646444e-01,-1.060563170367352370e+00,-3.682594976069779147e+00,-1.867150769575807168e+00,-5.062298918883905152e+00,-4.822161402919888040e+00,-3.803163457436395944e+00,-4.817636246950238288e+00,-1.747505868290461173e+00,-1.708450340425254232e+00,-1.162691056428733027e+01,-5.898089647178890615e+00,-3.719898584993855728e+00,-9.811571082370022623e+00,-2.826329773587568539e+00,-3.159672105542767895e+00,-1.113361746652398843e+00,-3.887300054018545392e+00,-3.976383143498710915e+00,-4.870437743945520204e+00,-9.203286272503387266e+00,-2.977137502734754637e+00,-3.912152314179989432e+00,-5.865995850925830091e+00,-9.872854238384842773e-01,-3.931683930057706888e+00
-2.842078726392339938e+00,-7.452122365682781968e+00,-9.413742784527057594e+00,-5.961711138243984465e+00,-2.999744020778879694e+00,-4.273155929362042471e+00,-5.048029323443300243e+00,-3.970298075968830886e+00,-3.050268342016011047e+00,-1.801545547786876966e+01,4.095886491480449365e-01,-4.831004632096475682e+00,-7.244487089641975963e+00,-2.970894725771904277e+00,-7.628980185956530491e+00,-1.086182873838217766e+00,-1.122338721974309728e+00,-4.755716802708565893e+00,-1.929005717269550502e+00,-5.150151080983973451e+00,-3.915437944474148502e+00,-3.997755831236747603e+00,-4.881439328378702314e+00,-3.334423249898530894e+00,-1.786854122300955083e+00,-1.265838689481724266e+01,-6.025776595528707702e+00,-3.940147436605985654e+00,-9.948028267055896379e+00,-2.880173884406680429e+00,-4.273815297472438601e+00,-1.197137249118632951e+00,-3.065302885090044338e+00,-4.071037616515874369e+00,-5.025554930217534633e+00,-9.263255999453624767e+00,-3.077628561504162086e+00,-4.072156594959215781e+00,-6.217205579658981129e+00,-1.123211075094439515e+00,-4.290530650162975412e+00
-1.898391757353270037e+00,-7.132372653049900535e+00,-9.392575804169638332e+00,-5.256647230892458111e+00,-2.041759843941529429e+00,-4.303560265888286551e+00,-5.023553473254336765e+00,-1.981261971648372811e+00,-3.072832964080857376e+00,-1.785716548091487255e+01,2.984099010326914936e-01,-5.946548523918645301e+00,-7.246904350125219274e+00,-2.982342380832855966e+00,-7.877803257822964866e+00,-9.829229439030893190e-01,-1.155897230112774565e+00,-4.551380855664146630e+00,-1.899308131195251548e+00,-4.038435538314611328e+00,-3.863993989098634785e+00,-4.025961956629249272e+00,-4.775158759771900741e+00,-1.409246206733359763e+00,-2.804815826690625791e+00,-1.516302709004241400e+01,-5.955030185944874432e+00,-3.962187032551317323e+00,-9.937207245181593152e+00,-2.927199990900569482e+00,-3.967428334296364323e+00,-1.178285678827434957e+00,-3.029502250661135321e+00,-4.032810806355992206e+00,-5.076392400775029401e+00,-9.236532763976359917e+00,-2.990937900831615259e+00,-4.064172730045704007e+00,-6.407883300983214347e+00,-1.064380708554932831e+00,-4.216444849185587707e+00
-1.766331621185902812e+00,-6.319277048220798498e+00,-9.237446608983789886e+00,-6.269281833489570133e+00,-2.006566847429947842e+00,-4.006222658517893720e+00,-6.691159641408482628e+00,-1.911864796623292229e+00,-3.010689507323397685e+00,-1.831195109579255842e+01,7.185826876627494642e-01,-5.724168139450983794e+00,-7.902117829878352318e+00,-2.903983038992107080e+00,-8.813311764796880610e+00,-8.229199583869863943e-01,-1.049997682614986161e+00,-3.558128430966835065e+00,-1.131264972109509603e+00,-3.918030160741378776e+00,-2.937450980295474690e+00,-4.018305803621100125e+00,-4.703340506355854878e+00,-1.843992864746348381e+00,-2.585344687521436313e+00,-1.650666364174948342e+01,-5.893892826271375895e+00,-3.835660082452701847e+00,-9.885124087580290819e+00,-3.033532948414817021e+00,-3.655620343329007760e+00,-1.105676046298250448e+00,-2.930200030592953198e+00,-3.951647192367328643e+00,-5.011209879670709633e+00,-9.184381142731147918e+00,-2.670369471279085527e+00,-3.988774459717967069e+00,-6.043954302915757637e+00,-9.914291203816976150e-01,-2.952018504136605159e+00
-2.819006739575336429e+00,-6.187273967337805658e+00,-9.238057181206489332e+00,-5.034325213311477754e+00,-3.052076099269533938e+00,-3.991065814665838207e+00,-6.764885977671784900e+00,-1.925931337648489450e+00,-4.077772764708785580e+00,-1.760498217858360093e+01,3.946465490677564247e-01,-6.010892670726437181e+00,-7.749595179920273580e+00,-2.966819431203599589e+00,-7.862549381229896994e+00,-8.736818126106458138e-01,-1.045645535666488435e+00,-3.707131710644481437e+00,-1.147675609943118680e+00,-3.992718566178232287e+00,-2.915241706965839175e+00,-4.020442767546684060e+00,-4.829669971266042694e+00,-1.823507379475207912e+00,-2.679233621872175064e+00,-1.710594726862242609e+01,-4.822816167005895771e+00,-3.815006324861746734e+00,-9.927983581856477002e+00,-3.113401102643711393e+00,-3.570927558421443937e+00,-1.147578852197541188e+00,-4.651089022079136548e+00,-3.950211454123778054e+00,-5.089882139097719360e+00,-8.115811786634489877e+00,-2.629375830771464084e+00,-3.984524274896950935e+00,-5.622096072300665881e+00,-9.700748999393233873e-01,-4.115014008196559381e+00
-4.660282151546073948e+00,-4.922716239902164226e+00,-9.298862262410221291e+00,-5.916995987040575500e+00,-3.126029468620981078e+00,-4.037010335834255059e+00,-5.906993333962676118e+00,-2.936529850131368136e+00,-4.061120181978456145e+00,-1.781001070721487878e+01,-1.308068565346180989e+00,-5.906432994566194417e+00,-7.967913459736962523e+00,-3.023901619320852774e+00,-5.052542167707443355e+00,-1.695712275868384911e+00,-1.144926228472852969e+00,-3.593100341610787396e+00,-1.269076540548270682e+00,-3.993879969915500983e+00,-9.772122520252981559e-01,-4.127141753822742842e+00,-4.789114977284280705e+00,-1.266449800194290098e+00,-1.818157310206621968e+00,-2.033204700818502175e+01,-4.875813829487573692e+00,-3.925886225048496048e+00,-9.859172561394167644e+00,-2.238780185970692393e+00,-3.707478738656624806e+00,-1.174179469749901727e+00,-4.729733286870286157e+00,-4.031237286013484855e+00,-5.126909915141165008e+00,-8.220269341836594634e+00,-2.770064650661050454e+00,-3.965206107959219572e+00,-6.099178512411079112e+00,-1.059199491690806738e+00,-4.053136552244212432e+00
-4.755170205767144331e+00,-4.761357758797781337e+00,-9.343502193783470133e+00,-5.093146712975540780e+00,-3.108582847958036854e+00,-4.069684500827157159e+00,-4.923240346118972433e+00,-3.064490131291334407e+00,-4.136701507752505336e+00,-1.784649753310362996e+01,-1.279874290148724114e+00,-5.494896791442831052e+00,-8.105230523115835695e+00,-2.990585886517448166e+00,-5.219062055875435036e+00,-1.765729281084988056e+00,-5.842954069368051506e-01,-3.439299320736097343e+00,-1.249807432049443445e+00,-4.027485545844578851e+00,-1.945987723291308313e+00,-3.045293045114964237e+00,-3.849286307074796465e+00,-1.517615433224891675e+00,-1.852050890125870986e+00,-2.427349074652228467e+01,-3.819464753801289358e+00,-3.964336823464141624e+00,-9.902539347440317385e+00,-2.262883516731918121e+00,-3.241508538285746255e+00,-1.796244269542244254e-01,-4.874290421559098085e+00,-4.018533898420761474e+00,-5.156675022536656883e+00,-8.204862371882743588e+00,-1.777967553903251119e+00,-3.978135352401505287e+00,-6.160538874269215093e+00,-1.091254081051673097e+00,-3.839325797458651657e+00
-4.912327752768262279e+00,-5.293607086348945501e+00,-9.444168918669145540e+00,-5.387864472550191408e+00,-3.064385430122603005e+00,-4.186699051515745396e+00,-4.112253151606231505e+00,-3.070228132180625735e+00,-4.151078440672552716e+00,-1.772621825481256508e+01,-2.891186940892532142e+00,-5.487773031349386876e+00,-8.110998612414334730e+00,-3.059011671570650126e+00,-5.090596794517533219e+00,-1.850482758639764747e+00,-7.262184593732792237e-01,-2.434386840485764036e+00,-1.301025193939642222e+00,-4.151037038596862239e+00,-5.015502701718199674e-01,-3.085573619455900918e+00,-4.031229303169725497e+00,-2.281633461237361882e+00,-1.155114475370164762e+00,-2.169641648471603901e+01,-3.929373388404591605e+00,-4.036004922356072555e+00,-9.954641098339532590e+00,-3.163520502540654977e+00,-2.471589451973713381e+00,-1.061087772426150266e-01,-5.021263382142194587e+00,-4.026040990629537575e+00,-5.112263556302019119e+00,-8.283990771275858478e+00,-1.643506991825060215e+00,-3.987453430228601547e+00,-5.033892759592937693e+00,-1.099100014942211878e+00,-3.870335248106016479e+00
-4.735647068961452710e+00,-5.722269701526140118e+00,-9.486526711242795784e+00,-4.116779506870353877e+00,-3.003477384731125355e+00,-4.055933841191082578e+00,-4.015017020511923107e+00,-3.113045221710229349e+00,-4.091378807429238762e+00,-1.700532199126960364e+01,-3.604771492411869005e+00,-5.560152077685637906e+00,-8.088957121571118236e+00,-3.068603097856293260e+00,-5.698336158892891135e+00,-1.860274111957740839e+00,-7.321139419672793025e-01,-2.592057939617840479e+00,-1.365271272279596992e+00,-4.131782998157983222e+00,-6.615484045921302680e-01,-3.056942887849201540e+00,-3.211084634591983900e+00,-1.376834643873878328e+00,-1.180626906396239129e+00,-1.909023536622468242e+01,-3.012186732780094633e+00,-4.039083188303938421e+00,-1.006278304915291955e+01,-3.019191941443661431e+00,-2.554290139999145559e+00,-1.738504736889305846e-01,-5.095058693674692663e+00,-4.062253296442878359e+00,-5.043884201666288369e+00,-8.352549762469294592e+00,-1.515075717711404479e+00,-4.956809095599736814e+00,-5.657481263359596113e+00,-1.044239132742583287e+00,-3.700218503448154728e+00
-4.112287497024741612e+00,-5.970541209970379626e+00,-8.422870815052062810e+00,-4.286053734520117509e+00,-2.995247330970313371e+00,-4.258748629501956096e+00,-3.894825879222513887e+00,-3.050875182588781875e+00,-4.102820714177947359e+00,-1.626089338720291977e+01,-2.798712248969941641e+00,-5.779841334977865230e+00,-8.110657042998225208e+00,-3.086678729933859167e+00,-5.903726760751328406e+00,-1.114781748200335265e+00,-5.630499684354806078e-01,-2.649239669680047093e+00,-1.372155176891916462e+00,-4.038603799014877538e+00,4.894702605618217461e-02,-3.040313778851662541e+00,-3.258685024591815527e+00,-1.793089053282094447e+00,-4.021102562097160771e-01,-1.648082377047013125e+01,-3.068334885477277396e+00,-4.032285522857354643e+00,-1.003026753377917224e+01,-2.134682199996547958e+00,-2.784242458346354532e+00,-1.587473197597200070e-01,-5.034108858604030345e+00,-4.068893458807777641e+00,-5.059910481309081831e+00,-8.406572982246492742e+00,-1.613851706561338251e+00,-4.977682507733876882e+00,-4.826442300550972675e+00,-9.939916815611296030e-01,-3.738347899419950160e+00
-3.745934258729106681e+00,-5.817947407813721661e+00,-9.321177461725083546e+00,-4.293614591405464864e+00,-2.947455204057175759e+00,-4.711143189330260661e+00,-3.932515663727507160e+00,-2.955251233968034796e+00,-3.138213030994037478e+00,-1.623679814219894268e+01,-3.820037963600294795e+00,-4.706762474282661479e+00,-7.948122139530406471e+00,-3.052748843974501192e+00,-5.763932970810695444e+00,-1.040852616153078003e+00,-1.091285208857921241e+00,-2.423734303466866358e+00,-1.373719795219646045e+00,-3.953897583383266578e+00,1.214496569634988532e-01,-3.055691895372651068e+00,-3.188679194867499067e+00,-1.245906765010235340e+00,-4.342658120213904738e-01,-1.507232779006390899e+01,-3.033412079234417469e+00,-3.929744483350578577e+00,-1.008687136038086862e+01,-2.169530502592802446e+00,-2.805028836842752504e+00,-2.885077760338918385e+00,-4.911919388838844824e+00,-3.961144605928876405e+00,-5.030877719139369653e+00,-7.362143237512071892e+00,-1.649562614034032482e+00,-4.967913422445086269e+00,-5.066190388418877255e+00,-9.619434769407000374e-01,-3.667309189839219830e+00
-3.773731439413869460e+00,-4.847612595883563635e+00,-9.364620557148919389e+00,-3.454080072566199533e+00,-2.979916011696263300e+00,-4.897475676633603392e+00,-4.453994672058886550e+00,-2.148082414934197715e+00,-2.211763735480501314e+00,-1.658832221261971540e+01,-2.886020598862432784e+00,-4.850751952533741473e+00,-8.130966875431401064e+00,-3.089432381205406752e+00,-6.010460689373427812e+00,-1.097138771342525132e+00,-1.132169774291291731e+00,-1.734457252362332724e+00,-1.443199180374818091e+00,-3.886270053776189837e+00,1.962307709034014636e-01,-2.943197632100955197e+00,-2.306746001112353284e+00,-1.608140076004619168e+00,-5.152299795597468091e-01,-1.551420138008415606e+01,-3.098136748917291072e+00,-4.003391434760431800e+00,-1.017989168726352744e+01,-2.090471737181463840e+00,-2.612521937037935338e+00,-4.000108453488828708e+00,-4.055743706435741558e+00,-3.997090695592315779e+00,-5.060089059853673632e+00,-6.499397269812716260e+00,-1.723607403326166576e+00,-4.911869027661128762e+00,-5.569321085223865708e+00,-1.003317507074244830e+00,-3.868246488635839420e+00
