1.805358117556945530e-01,6.706764653098158391e-01,2.354396995508167834e-02,9.070457284506554529e-01,1.313798379061981159e-01,8.119740838170601549e-01,4.792984395781361151e-01,9.398884437080328169e-01,1.298980912219053430e+00,1.398520816549950752e-01,5.480089502870297835e-01,9.607450743185630415e-01,8.197396313081837249e-01,7.171538822312450989e-02,9.677490439603531058e-03,5.197482543699605273e-01,2.283564440361010028e-01,3.797414114704791288e-01,1.910987313478429428e-01,1.062588085851272623e+00,2.906614450393441018e-02,7.169832153253974383e-02,2.384230030865808203e-02,8.087924169189477652e-01,8.050366382148035349e-01,2.516802278560948736e+00,1.133839198823869410e-01,6.592195662792565969e-02,8.008394272950809523e-01,2.892957890531633325e-02,2.669692648250361344e-01,1.006061891145793474e+00,8.950876618235641402e-01,2.208082099022412592e-01,8.333902664876680078e-02,3.487193895371136776e-01,1.590747205496022332e+00,1.004298457222745355e-01,7.158193127974499248e-03,3.287457245405267514e-02,1.958080320628972082e-01
2.653026499210271005e+00,1.492406317377545477e+00,1.055927224378812923e+00,2.298167031286117989e+00,1.048744924437325921e-01,1.974572512523872447e+00,2.423389277644796280e-01,1.562897167133661114e-01,1.881238456098186518e-01,7.349088137809172139e-01,4.087483111466436725e-01,3.590788426727353766e-01,2.067221623558035404e-01,1.493995084527419692e-01,9.737044610054286231e-01,2.856501407005865190e+00,1.036456796095919231e+00,2.775394886447388743e-01,3.270995305586552604e-01,4.795936089387886625e-02,1.362593280518579419e+00,1.075785100742940870e-01,9.582542782433685069e-01,1.460235121964783112e+00,1.106580538934315516e+00,1.325372675031154301e+00,9.379415639152899331e-03,4.264179704988890762e-02,1.365319741453962621e+00,5.538495804859877580e-04,6.618017509505875751e-01,7.567061764097671173e-02,1.416138734790991727e+00,2.435308759976928528e-01,9.748505001972871398e-01,1.850443464149545303e+00,1.714242271791235339e-01,9.465716433826276699e-02,2.971103977722390432e+00,6.256133521879814197e-03,6.369608433365288036e-01
1.215395525656224329e-01,6.801877995709766367e-01,5.609180682325920486e-01,1.124329182927211512e+00,2.266057792988509512e-01,8.552575434183182779e-01,3.651832724549430864e-02,1.354458385931350151e+00,9.870956677018281056e-01,1.864202055244540190e+00,9.376128257800786514e-02,5.891023476996792851e-01,2.743949614536893122e+00,1.049080381332174738e-01,1.709984668785739181e+00,5.933248888687714384e-02,8.204170385574465207e-01,5.572690988161888015e-02,1.253336592695510898e+00,2.820499231391142558e-01,2.373491232532186856e+00,2.189583179037573046e-01,8.599279575439764400e-01,4.417332631154380351e-02,4.261917476222950363e+00,1.126107447999267208e+00,2.960650457506952549e-02,4.837900285625185148e-02,2.243322465141671884e+00,1.370306504598839403e-01,8.103817023921422447e-02,1.252257299076312780e+00,6.466779123010093500e-01,2.867989258755878623e-01,9.202006256396737527e-01,9.124230165293267802e-02,1.143922794021145606e+00,2.294168776494842632e-02,7.947562780107109148e-01,1.159049294590084322e-01,1.935485392099405288e-01
1.343228419280437347e+00,1.512185725974763528e+00,3.298833779685637069e+00,3.358384263995413122e-01,2.576794046519732539e-01,3.282528864335825247e-01,2.062153592882203235e-01,3.495170106987224301e-01,2.591708020019494185e-01,2.245670409158270431e+00,1.886616411791846915e+00,5.291794308321087215e-01,1.377727834874694857e+00,8.248319686738891932e-02,8.631479734666362980e-01,1.412983222412620421e-01,9.922183372084956154e-01,1.864617277013014274e-01,5.452069094144613715e-01,1.327492569807029454e-01,4.440502236034635786e-01,1.334802302496234105e-01,9.055213729560751545e-03,2.821612853342259086e-02,5.704113541292255007e-02,6.862581327298027389e-01,9.486937479013493046e-01,4.355789852819480501e-02,3.958940494327798376e-01,1.073813208268382891e+00,3.870476470252235401e-01,5.933681318240604519e-01,1.856944724448000628e+00,2.245547449706206677e-01,2.190095622087602223e-01,3.634048159322698091e-01,1.145791271364561936e+00,1.037002355162741196e+00,1.120434500070341954e-01,8.157554829123681017e-02,2.053196977963097414e+00
1.707803082111365889e+00,4.361360616928102729e-01,1.760199642996660430e-01,2.174054090335193479e-01,4.540307265281691151e-01,5.357865434971484930e-01,4.432487291941855645e-02,3.112913171253399724e-01,3.405731952948709562e-02,7.902592252920292992e-02,2.314131631020268642e-01,2.269004076586949026e-01,2.883143513591157614e-01,1.610840796892043514e-02,8.824098153488169061e-02,7.710124578725485733e-01,1.100066308726343589e+00,4.032422296659659011e-01,3.487296075511316928e-01,1.668212614686073181e-01,2.019284423650080207e+00,4.677343280483636789e-02,9.318820039653861187e-01,7.541098513388879709e-01,2.259806419233196806e-01,1.195775876317242137e-01,1.002711131095113117e-01,3.007881032635983942e-01,1.175691136214970456e+00,9.036907703084708920e-01,4.578186492116920192e-02,1.081944056173775426e+00,9.596641012916364843e-01,2.413409941417130611e-01,6.543789767585916906e-02,1.060859492050942876e+00,8.033031363508413847e-02,4.844866415453008557e-02,2.060582097005863034e-01,1.693826032483825017e-02,7.755473097139153893e-02
2.286914350704742915e-01,5.700846717781331563e-01,3.002249394943081739e-01,1.947033647259261535e+00,5.206164718182249018e-02,1.327143403961989598e+00,1.090536550784260594e+00,2.882543030758486502e-01,2.711998494268286208e-03,6.688520428625039926e-01,4.380235555877565190e-02,6.566431374198256066e-01,1.698480606720051966e-01,1.443633054210291533e-02,1.399326268145406615e-02,4.661046168072680018e-02,8.492355978384216186e-01,2.360535820755798042e-01,1.080432573170755362e-01,5.886706324138302193e-02,5.077233456135470391e-01,2.720513378211819600e-02,4.568466614549793192e-02,6.713351493120800484e-02,1.617307151249063324e-01,1.435671836944631963e-01,6.771747112846782102e-03,6.147480868120869246e-02,2.860834195095485200e-01,4.731789243125250621e-02,1.720833853918435352e-02,3.304655637138740332e-01,9.423163497779021291e-01,8.761518964584613656e-02,3.005604783554982617e-02,3.483556813610215741e-01,1.636873933649543034e-01,5.994561772470152761e-02,2.756946250740721638e-02,7.674640425688883383e-02,4.005278018131201989e-01
7.693973646913745412e-01,5.933950234373526200e-01,3.686843371104728817e-01,2.406917280169542650e-01,3.910031259755530897e-03,2.611967845025382040e+00,2.623059112067309684e-01,2.335794939228552636e-01,2.801218594557557395e-01,1.009516107491792880e+00,1.174448733320403448e+00,3.405035627789700925e-01,9.988753164424242215e-01,1.187520467037737948e+00,8.689295642552576915e-01,1.314187672824867370e+00,1.097722476752416298e-02,1.448534399425822627e-01,7.636606329876194366e-02,2.193248984807105728e-02,4.019984292560199179e-01,4.037336122367651825e-02,1.305716763060678076e-01,2.918784996355681116e-01,1.588838537898269010e+00,1.152116562578846981e+00,3.989799643962843589e-02,5.690530000677362921e-02,4.815047077425067990e+00,1.210396936913649135e-01,4.280584072058957190e-02,3.448507860302516548e-01,5.864277054267583722e-01,8.222490194381126827e-01,1.455088444308652029e-01,3.222076252529921803e-01,2.396152901363048926e-01,5.071251840276858047e-02,3.219503661262379524e-01,4.270479246164260445e-02,3.634813822187972221e-01
3.348834201583734682e-01,6.255932413203240117e-01,5.371486488931864756e-02,7.686080931633956226e-01,2.344096412814535846e-01,8.395439534422646233e-01,1.667511977862861094e-01,7.334497935160033677e-02,2.426049020934781808e-01,2.438890514772031892e+00,5.650809385535886520e-01,2.021578504250296504e-01,4.868831860659383892e-02,6.636595972422565382e-02,1.899730720784842841e+00,1.661638568824548301e-01,3.294150897175081028e-01,1.631098131439314258e+00,4.004299638823232144e-01,9.268584437328577508e-01,5.996983859993942900e-01,1.404021662870853504e-01,9.371217456339686613e-01,1.402393063311015098e+00,1.506966414516686115e-02,1.034120149076615647e+00,7.042807537957695985e-02,2.510525919652284443e-02,4.817824243167105891e-01,1.137203975010820933e-01,3.722281316353992509e-02,2.917215004989293092e-01,4.510938763040823751e-01,8.969370779942575922e-02,8.543243125359545331e-02,3.422142581971732156e-02,3.175784477991783206e-01,7.089289807866450133e-02,9.511585626771612567e-01,5.721685142065524587e-02,2.040372902972498181e-01
1.193645667569821711e+00,6.451535935800727373e-01,1.728274484935443667e-01,1.259868240079557111e+00,1.236817851146139624e+00,1.006701959918544276e+00,2.455538771388705577e-01,3.342239341434005695e-02,2.871842520720102598e-01,4.786448031641405976e-01,8.121396434077423621e-01,9.660075363588838115e-02,1.298046915602997231e-01,9.574608810894780220e-03,1.022476298342240852e-01,3.163428218062147579e-03,1.205226740145768360e-01,1.265907608538263673e-01,8.501185365039476416e-01,2.044058767851755221e-01,1.176290352427509234e+00,1.413048373987200179e-01,2.994743468938843023e-02,8.641964403110646842e-02,7.403360886971022126e-02,1.538807725106153157e+00,1.028087743923423947e+00,3.073547956511193391e-01,2.980353717917021861e+00,1.356492887116957924e-01,2.526013093523875597e-01,2.599553728128460861e-01,4.069669093985637254e-01,9.310241254139612899e-01,5.338129547175096690e-02,1.292942570260096069e-01,1.385509808459218561e+00,1.112733905813598767e-01,1.154034156234594377e+00,4.582921079947599452e-02,4.565651316946661709e-01
8.883289763124824212e-01,5.230090052972542480e-01,1.027989612933613017e-01,2.597529484708465120e-01,9.132675951480750953e-02,3.511762428802311931e-02,1.101208875334109827e-01,1.527555610019413201e-01,6.574034239152570791e-02,1.262875503054772253e-01,6.519114475944398635e-01,1.576824279207933444e-02,6.855404408604899302e-01,1.470070124514069043e-01,2.043372408928123996e+00,2.951205711566000645e-01,1.174952554086106105e-01,1.430596035827340629e+00,3.515866914507146390e-01,6.055096369194767902e-02,1.055437320475054008e+00,2.166984780583796066e-01,1.062071889369038402e-01,1.951238018808984176e+00,2.153757411169472391e-01,5.603875804462436605e+00,4.638677981532168815e-04,1.010564418384545249e-01,6.660134576113136973e-01,7.397806543118790046e-02,8.001961114186073587e-02,2.488160929355309747e-01,4.148598400496377181e-01,2.017751777133591773e-01,1.105823829280480730e+00,1.213980330420709741e-01,8.155339298784625157e-02,9.353404365755224603e-02,2.286702411389223144e-01,1.126177002400470251e-01,4.570242046999593022e-01
1.034024615599153485e+00,1.473074212630265833e+00,2.955281567601311110e-01,2.427893789613495557e-01,1.020831693488792880e-01,1.295159703380459604e-01,2.034927971958850890e-01,1.101244682092652472e+00,1.048026919372366805e-01,1.723060391551349824e-01,9.867313689321859371e-01,1.134861854740332632e+00,2.769904220266905526e-02,4.143321253660392500e-02,1.905711290339836772e+00,1.638978958102650374e-01,1.037830485027838812e+00,7.505756858070284920e-01,3.505337896423132982e-01,4.738625100202664697e-02,2.009385617606973540e-01,3.494915270734013646e-01,1.057215157084474555e+00,4.547125954591977326e-01,1.932762687810756219e-01,9.187501017488841626e-01,9.136942873953382005e-01,1.002754870964930767e+00,4.541106364946232432e-01,7.065351808026010261e-02,2.226713716299499879e-01,2.956916310354680277e-01,2.269528988645204137e-01,7.428649892850858194e-02,5.293478979761623293e-02,1.900159546805215705e-01,1.466790349414421435e+00,2.063264670041453641e-02,5.244242512977783655e-01,2.855666370750409300e-02,1.375593416118374712e-01
2.252669950692083312e-01,2.640813506836821034e-01,1.716325190928369437e-01,2.593647780251870927e-01,4.303513113130730261e-02,2.306376628575548260e-01,6.387281780576836709e-02,1.063249035205213744e-01,2.198402774761154532e-01,1.476608099350297465e+00,1.595662114139574150e+00,7.507146275628375776e-01,3.110785981603392258e-02,2.252469502214453634e-01,2.702166761241174164e+00,1.044359518124537978e-01,4.578014567005705970e-02,1.807996137494320976e-01,2.884763741658544767e-01,6.000051725671706748e-02,1.603782601351255721e+00,2.311718977690153665e-01,3.153159582226881419e+00,1.558746242490696154e-01,2.076616474703465443e-01,1.350896985220176205e+00,8.283993366898112498e-02,4.138255851211170011e-02,4.160027011272644515e-01,5.406449075689723216e-02,2.390760604997641536e-01,3.295435142895497549e-01,1.222379138814138066e-01,1.357365021893435220e-01,2.408966914632770795e-02,1.411824617567334350e-01,4.436495675056155719e-01,3.613568181639292831e-02,2.400883280585581758e-01,8.404233836412222658e-02,5.816105336894139555e-02
1.276805717770557180e-02,5.098155842074447719e-01,8.028977064778981543e-01,3.027910209870512404e-01,1.380170689066209100e-01,1.591373896741230531e-01,5.127517408871895555e-02,1.462610704022866415e-01,9.766986952822342971e-02,6.089599839133086334e-01,4.265917959450108654e+00,1.233834427756086427e-01,1.093881186845893083e-01,4.885564706031302329e-01,2.117856274984570852e-01,2.644950014345708311e-01,1.762202511403083705e-01,1.493515981084190258e-01,6.099397424923140854e-01,4.812818396279539002e-02,2.330861300215438803e-01,2.778937493674771275e-02,7.368745835049681503e-01,2.083921612488592867e+00,8.396953507796016680e-01,1.322792622395610351e+00,8.925731907389433673e-03,6.047678967451464160e-02,1.654442783593649047e+00,4.661579384656633351e-02,4.935278612383164898e-02,1.619948555388228684e-01,1.910363445860667753e-01,1.641322141173437998e-01,4.376780529206314441e-02,2.690547433453951420e-01,1.763221040417723984e+00,4.170572053480547936e-02,3.208164521895895405e-02,4.085504194664446587e-02,8.240593727662366419e-01
3.148222800982329872e-01,4.712769874378661683e-01,3.896575644557724871e-01,2.222215556829230110e-01,9.188631157868032417e-02,9.425808841975724661e-02,2.901994809464976122e-01,1.351953997561707865e-01,1.234963842384981803e-01,4.651686184855279294e-01,1.521831123946776998e+00,6.667246394948396215e-01,2.032081438255151085e-02,4.353014141924318459e-01,1.139239354472922905e-01,4.495277408630249383e-01,2.078047778842426752e-01,2.257903410797137411e-01,1.713855111543951537e-01,2.806471507769972007e-01,2.378309909267386502e-01,2.261913716199259738e-01,6.676560282833321480e-01,2.048876184802679745e+00,6.870273155145198984e-01,2.049911483852122629e+00,3.100544487757428413e-02,4.374487671886573281e-02,6.181720001637103223e-02,1.006958706845892948e-01,9.116481022910711829e-01,1.697024535892230901e-01,1.158799264022743358e+00,1.526064773556714549e-01,4.073820972542296914e-02,1.795036037072441637e-01,3.080245511188266505e-01,7.698901420305759302e-02,6.067467463486035939e-01,1.646077295077441605e-02,2.695325571156192979e-01
1.911192670299472596e+00,7.227495778858212816e-01,1.571672957512344482e-01,7.185158694778230881e-01,8.660032075126489204e-02,1.781695834196779238e-01,1.286784548279560347e-01,7.103124256170323392e-02,1.684048580562720332e-01,3.677966192916031218e-01,9.092709943266061856e-01,1.439849854289958486e+00,1.356528361907010094e-01,4.742145281380509836e-01,2.012397528807042146e+00,2.034769474076405515e-01,9.397257771764699896e-02,1.473354222794629464e-01,5.305418628239522150e-03,1.995447059323156580e-01,4.317869881242728525e-01,4.738188352950967186e-02,2.399352741433209424e-01,7.304462178015356244e-01,1.183552748282510336e-01,9.284573208433659630e-01,1.095973087888193476e-01,7.422759201666018214e-03,1.293408427320370535e-01,7.536776392044419737e-03,2.181623909760123325e+00,1.869609664780913505e-01,3.132106755649313179e-01,1.234255293946806553e-01,2.262241638803175192e-01,3.072562018147975138e-01,1.178457438575630789e-01,1.943213218200865455e-01,1.168237058683353258e+00,9.358980558095808533e-02,9.873997318816813973e-01
1.600264221180776048e-01,7.242283358189478548e-01,1.845634473642832063e-02,1.131399616413935050e-01,7.052232868676533428e-02,2.816715967512295471e-01,3.046427280276677863e-01,9.681927907990584004e-02,9.774978025462299769e-02,7.478535216487642856e-01,8.066667423295310613e-01,6.910112729570823120e-01,6.097992959274849412e-01,4.901125074541874405e-01,1.238037666224123257e-01,3.779890586902872052e-01,1.330258149892289410e-01,2.935810505638336565e-02,1.041086218499279514e+00,1.167952857626697316e+00,4.400956566545204396e-01,2.428565726397380331e-03,1.012011249624968912e-01,2.785906786341030283e-02,1.134369877655405645e-01,8.179412530778336077e-01,6.940747861876683800e-02,6.882080600312612262e-02,2.617659181336122742e-01,1.411591496233199905e-02,4.648084965873877650e-02,1.280749330142434417e-01,1.823267845471567838e-01,3.476579699273329993e-02,1.604863814158798974e-01,3.475555132481118470e-01,3.848728924338473689e-02,1.064260050402596747e-01,5.766445460010505286e-02,1.250953072642957409e-02,1.003469493602935358e-01
1.898748115464403696e-01,5.973543773784619759e-01,2.025946317395366236e-02,1.429385562727381043e-01,1.483742803151812950e-01,4.685159567566694605e-01,2.702798685565541703e-01,1.158865104804718271e-01,2.400229278319958581e-01,5.314775091525412165e-01,1.013165166880504842e+00,6.528304895318175483e-01,8.196631938614751256e-01,5.312177792332057891e-01,5.415733835332137147e-02,1.278813429178518035e-01,3.094686892114317800e-02,2.199986041319217378e-01,4.965095940659414175e-01,1.847799419576396929e-01,7.447521701078798628e-01,8.720203137404070048e-02,3.609413283148565910e-03,8.912083597540032542e-02,1.253635599088429586e+00,1.496874793242477075e+00,6.172913058502427219e-02,9.372304721321178533e-02,4.951055629420784143e-01,6.524406052847986359e-04,8.665332839113659702e-02,1.571386503646596822e-01,1.482839794785042464e-01,9.105649062479770350e-02,3.026691619005106304e-02,7.530151502192117263e-02,3.317650814811230475e-01,6.341143079005462369e-03,3.796006418514101810e-01,9.080560269780635352e-02,3.855538512719203226e-02
7.791119810262081558e-02,4.010002421560852071e-01,1.909489556136989563e-01,1.711407510993536718e+00,8.504555567673981464e-01,4.313377629744770125e-01,1.271370958675303253e+00,9.474564509516181232e-02,7.094131170299089462e-02,2.403199158117786283e+00,6.779198506382506650e-01,8.486112673596561962e-01,1.142580487401860800e-01,4.243608059951320399e-01,4.624077264090420414e-02,3.988939070389241337e-02,6.146718765586811628e-02,1.383950119811725443e-01,3.423522190870089688e-01,4.016357608777925137e-01,6.348672413444589324e-01,5.990811269933349337e-02,1.310566319842463301e-01,1.958701009301675455e-01,7.330059239663633264e-02,1.146788347178337553e+00,1.305520656942160684e-02,1.049501022611973866e-01,5.663004107041667012e-01,1.099126816352411051e+00,5.015443484597650325e-01,1.668690481063350717e-01,1.510638931838119703e-01,9.025377780639365355e-02,6.346093567722910223e-02,2.268111828744303615e-01,8.408607849651872357e-02,2.762221272099596447e-02,1.267123542503645339e-01,4.937593411188734294e-02,3.153854392171773213e-02
2.683190582930183865e-01,7.390996569668555338e-01,2.422746766573649069e-01,2.262979966550471289e-01,1.291466979751025868e-01,4.632682468345521443e-01,1.947176068860536624e-01,1.317470839077281575e-01,1.014775930675337889e-02,8.496226010010943241e-01,6.949801842498919413e-01,7.992367153835946425e-01,4.982397533413651658e-02,1.368293289960492487e+00,4.453787301079614735e-02,1.605799602134250215e-01,1.851907832015431410e-01,1.452760874197730701e+00,1.781480737736487185e-01,1.136777895242486736e-01,2.329379821669110839e-01,2.442103322708000235e-03,6.768259146704647122e-02,3.010597746635643723e+00,7.429517692662042094e-01,2.169456903308404350e-01,9.630239338791479753e-02,7.214619937579414000e-02,1.703300836542519292e+00,1.418329757817802239e-01,7.430298187774653229e-01,1.115535122224278197e-01,5.288410598715209687e-02,8.750707743840635544e-02,2.414015607908837069e-02,9.180426723681778256e-02,1.297893687196438606e-01,4.741649440603890042e-02,2.289218171544855629e-01,1.207263205942550321e-01,5.502552315843978192e-02
2.311028258385690037e-01,9.155487708670317915e-01,3.547629567869030609e-01,5.103627244561259602e-02,1.728974697231584479e-01,1.466147735339178304e-01,6.051286886624707151e-02,7.606438206402010849e-02,6.953271584780296166e-02,1.582746323154808010e+00,2.520160955710792905e-01,2.976662622743742048e-01,1.805482768608874800e-01,3.907081981506821400e-01,8.397202782629520357e-02,1.035292142238550817e-01,2.936971297062962449e-01,7.330316536890713053e-02,2.497634246981839112e-02,1.920725136714729331e-01,9.558396342028920856e-01,5.808187119416974298e-02,9.612966914203724400e-02,8.676334489990633614e-02,1.186985017700505907e-01,7.272570003742995226e-02,9.475047307737849422e-02,3.066602724943567893e-02,6.434927764692819352e-01,1.799478310084929866e-01,4.245736806529567531e-01,1.965130544074291663e-01,6.029994860073495389e-02,1.225073885051739531e-01,2.474599927221632356e-02,9.695440336170468854e-02,2.720833235082746882e-01,5.365485715864259930e-03,2.613618156147574645e-01,2.127395513403129712e-02,3.880090305207613000e-01
1.167827010714533209e+00,6.836115122579951020e-01,3.507148772495227718e-01,8.711407763429734885e-01,1.759051582288799764e-01,2.844862201290165871e-01,9.779711301841582660e-01,6.122725202729384364e-03,1.163617559373619770e-01,5.293976958247554876e-01,3.421132378903894988e-01,2.273703959166404331e-01,1.432682535903349041e-01,2.738982229198834162e-01,1.616098567505996897e-02,1.875066232875131078e-01,6.292959604797143669e-02,7.490762226481599839e-01,8.434412599712448610e-02,1.221433216511220721e-01,5.409466634529884743e-01,8.275962467828268387e-02,8.949250507718060632e-01,2.162049744252492189e-02,5.943428841470144164e-02,5.706666699927165354e-02,4.257366824795827398e-02,8.816720566900038136e-02,5.465758354919758588e-01,2.037481393552642572e-01,6.913349624057900655e-01,2.054559171446141974e-01,1.223183657172914884e-01,1.562245783731057713e-01,5.092613111563792927e-02,4.223546006615164217e-02,3.149441873476739318e-01,9.492065438459817983e-03,2.940797939545269912e-01,5.627008562451685236e-02,4.502229512840916215e-02
1.296014042257249699e-01,6.761564480923762943e-01,5.000553139305417005e-01,2.176027507198199373e-01,1.506084271232217553e-01,5.485787102238148805e-02,8.763712592498063003e-02,1.455866883869472161e-02,4.881416700470797565e-02,1.384889588701842200e+00,4.682900700534027294e-01,6.087555142132838881e-01,1.723634402543479105e-01,1.201588179555208136e+00,1.728065836911509834e-01,5.846073618333091915e-02,1.165258836089379635e+00,4.038034073829717130e-01,6.963608967193168908e-02,2.122835930799844562e-01,5.135578933519511224e-01,4.501240891693303325e-02,1.023483930855793034e-01,1.875579066629651237e-02,7.446840792737408066e-02,1.817059590490943677e-01,2.923319831352433340e-02,8.939573945487833129e-02,4.101044283207562202e-01,1.455417381558197221e-01,4.470824129535699853e-01,1.136908837887355972e-01,9.564702499146346959e-01,9.619344622571324166e-02,4.602757003435442584e-02,6.247958675393849859e-02,3.955085831555358311e-01,5.573674656429883356e-02,4.489434198540851462e-01,2.174049723877580220e-02,8.230483535849142385e-02
4.086988155679005530e-02,7.864709729101910796e-01,5.756013530823018698e-01,8.655337975398058603e-02,1.292422720919894630e-04,8.873798104207430981e-02,1.685465436898940794e-01,4.168510225435984040e-02,3.386995822182550242e-01,1.205230173277989536e+00,6.501309909368711004e-01,1.360655074765601213e+00,1.254517957867334665e+00,9.301640173891900787e-02,7.112245724066879049e-02,3.151729802240366141e-02,2.286236661991489783e-01,2.814236412727186831e-01,1.032331047008182789e+00,1.119023635757976365e-02,8.682739282221980659e-01,2.530769637811047801e-02,7.201510588842729987e-02,5.891270398802923580e-01,6.526961527452890266e-02,1.026918794618525865e+00,2.181591279885619628e-02,8.730919116536828284e-02,2.531407786186008479e-01,1.310909036827747620e-01,6.165407095043970997e-01,1.040950004668941276e-01,8.366947677625402591e-02,9.542510780559618766e-01,4.021967476187970902e-02,1.496083003328361194e-01,4.172171966573490209e-01,2.181042191131155050e-02,5.136079612449271359e-01,1.328117221345515020e-02,1.973652859685728345e-01
2.934608012175035086e-01,7.031642052052440306e-01,4.841160901215744161e-01,9.006840642382485385e-02,1.539775052595215854e-02,4.657139610755001158e-02,2.481047828373577069e-01,1.675266524001184365e-02,1.179211437847405008e-01,1.670426727469735084e+00,6.755651941071292299e-01,9.017254100298490727e-01,4.156617547702214921e-01,1.106062190147021340e-01,1.043321254139102372e+00,1.767983790389040522e-01,7.401723877914641037e-01,8.052444556825406607e-01,6.019308242585719171e-02,1.030746379194882323e-01,8.368536781745135045e-01,2.138460966343558312e-02,4.335289851700263597e-02,1.368557025920544845e+00,2.000371919365253603e-01,1.134660243549570069e+00,2.584770802841607207e-02,1.080571252714772612e-01,4.037351831153959125e-01,1.434024579044925751e-01,6.626686998158461961e-01,9.294868204435502435e-02,1.376331944965336618e-03,2.944411583436679081e-02,7.434352689415035798e-02,8.466882314738599646e-02,3.328531455806569284e-01,1.298626065276664576e-02,6.367116466036986111e-01,9.686107294882617680e-03,2.579839237815289010e-01
3.544129901755939116e-01,6.824769127664875867e-01,4.992211988722097260e-01,1.570006168301958382e-01,2.386203327848290812e-02,5.171357456509362294e-02,3.013063797199420080e-01,4.225944143421678234e-02,6.315520781883066093e-02,1.721579799121897736e+00,4.835564192830164032e-01,8.662555563817004867e-01,4.637128124078762070e-01,9.490752677432956474e-02,1.875424680012915957e-02,4.227410173291437090e-01,8.354818475666609956e-01,4.389222181579235382e-01,2.342403168709994432e-02,4.942326272831731870e-02,5.622159463878944052e-01,9.609154339843737347e-01,8.976770591666483057e-02,6.083295274896940441e-01,2.394646579617116799e-01,1.097844248545174040e+00,2.007079691618689488e+00,1.260371634778350014e-01,4.092376892504381303e-01,1.347735684326023531e-01,3.773290078705890949e-01,7.127543717897566466e-02,2.009695510964792931e-02,3.315508767661512479e-03,5.881442965875027795e-02,8.041854074213583559e-02,2.886638654107454016e-01,1.273770692224740486e-02,2.671007482485485696e-01,5.137937445024709504e-02,7.725514581980164053e-02
1.742154148921626344e-01,6.796562432835511203e-01,4.855374221809718449e-01,2.048773055937473941e-01,3.248687330740862578e-02,3.902679836888545140e-02,9.461306519069179188e-03,7.783000852108390433e-02,9.456960422771665264e-02,1.645735753530701118e+00,3.874277849247800276e-01,6.461291523842600526e-01,1.962680649949968270e-01,1.386607099524175268e-01,2.293045996729290437e-01,3.851312726367046579e-01,3.679144952270618774e-03,3.910225266056350790e-01,7.199792489410228313e-02,2.041117017441251846e-03,5.774369770136011937e-01,2.289648249048754636e-01,4.610720848820992757e-02,5.970364989434200353e-01,4.473502981532337941e-01,1.044201946647284274e+00,5.732463137741472536e-02,9.974060573560983300e-02,5.387825379247042079e-01,1.580689602442841846e-01,4.133968512076435786e-01,6.016196530081430183e-02,1.084110115292173937e-01,2.092519903753142785e-02,7.826062959458557344e-02,9.421059374150564381e-02,3.107436663579630221e-01,1.880493707255270763e-02,2.113892290404608687e-01,6.014197464629544854e-02,3.194891704588531667e-02
4.542862126432121173e-01,6.962830788562115458e-01,3.680830593127097927e-01,3.149109267308194404e-01,9.047610688167617710e-02,4.995047752405512576e-01,1.577411896795295476e-01,4.593303508732127227e-02,6.433806715876411175e-02,1.157789756981934204e+00,2.275800303470170149e-01,4.499803538257598490e-01,1.323629725897381704e-01,9.868010679717098554e-02,4.585821790753312754e-01,4.457361297878175144e-01,1.005461684638572883e+00,8.823391248201577497e-01,1.150022206193908048e-01,8.684861524302966984e-02,1.047466759417929438e+00,2.467162698067326687e-01,1.718382635442514683e-01,1.884230736871283618e+00,1.235361995101848187e+00,7.917826755810075667e-01,1.014904634240627601e-01,1.723738420529103976e-01,4.877283251046318213e-01,1.295921026256352526e-01,4.878024585902132060e-01,4.836614556623075600e-02,7.972257891396505869e-02,4.433210160375899989e-03,8.644065150481594628e-02,2.036512648467647679e-02,3.653178349215870924e-01,3.543334958596666695e-02,1.565655133532910526e-01,4.461747827522799525e-02,5.089433437888679634e-02
1.553326939179955346e-01,6.767487682589603537e-01,4.177972700636765069e-01,2.127939311132251987e-01,9.970878381492376263e-02,1.303579671088090919e-01,9.796848077144320044e-01,6.000382663713477172e-02,7.402442102833806103e-02,1.229916956861092814e+00,2.832474489688765473e-01,6.949876158410006610e-01,5.490020182193955378e-02,7.601645738992068857e-02,8.864142941514074892e-02,4.381065554237695281e-01,3.572288000525691842e-02,4.239822470830993950e-01,1.093568017265813985e+00,8.570211427500229462e-02,8.191528486161985256e-01,2.996620066051738362e-01,1.519572469284531380e-01,9.586353906597144814e-01,1.193944029656994310e+00,7.429614219140212583e-01,3.677225460051136707e-02,2.199182026793611300e-02,5.653879515468132055e-01,1.138548727591710552e-01,5.337711427186988544e-01,9.894083021158817104e-02,1.323994997968958032e-02,2.503325970184544502e-02,8.817049325361825396e-02,6.699606871234697891e-02,3.397305634176284173e-01,1.717422307029758954e-02,2.061606302887866171e-01,5.494753224840875916e-02,9.441616516871107478e-01
