1.337545818271155262e+00,2.040440849712954474e-01,2.913826049202183910e-02,2.144016471285130621e-01,1.505622691689030290e-01,1.442964975562275320e+00,1.341414407857543623e+00,3.025232623769795737e-01,2.051532954523658248e-01,6.310634130640853101e-01,2.070068255402413016e-01,1.756582090765643756e-01,8.212612214482639672e-02,2.081678586319144486e-01,7.794449031718571064e-01,1.110338141909545495e+00,7.304760369330587366e-02,1.591970384773455649e-01,4.137033911580711987e-02,2.794108395354655272e-01,4.955158591528263656e-02,8.861872600572056058e-01,8.659291148278782657e-01,1.362128791996974897e-01,1.236163199835296211e-01,1.473568291044756506e+00,5.180207498870181837e-02,3.280023664637088388e-02,2.003924041576229165e+00,5.845577849746330656e-02,9.431809141805018726e-01,1.509330729771498625e-01,2.496472371701141668e-02,3.236558405649070380e-03,1.098582940239798855e+00,1.474678696161273450e-01,3.282597009437830948e-01,2.513415629016080288e-02,7.363763051018601402e-02,1.047845358303804986e-01,9.220720269940425595e-01
3.448651704138603336e-01,1.038200150326860083e+00,3.688790433969435512e-02,2.718476166227210555e-01,1.776776236747172888e-01,5.095180876675673431e-01,1.530717282739441742e+00,7.775262305523424899e-01,1.837216449575818089e-01,3.693749866928097703e-01,7.956359236278567337e-01,3.861893124844684166e-02,4.694190640942341730e-02,1.698334760360600271e-01,1.987499532431060700e+00,1.957864088464236652e+00,1.173215982350162001e+00,3.229126794338199602e-02,2.841760139316118483e-02,1.300643178372813402e+00,1.918323725495829635e-01,1.935369353610116860e-01,1.086557954124849346e-01,2.401812501482368578e+00,2.284074055545062265e-01,1.670690553319317928e+00,1.124284190169056785e+00,6.396830950335274935e-02,1.469814075733211212e-02,1.032026924768935316e+00,9.361620145902924683e-01,1.032643299335154197e-01,7.731378174190339791e-03,1.049373461519802930e+00,3.876333553228228368e-02,8.228310204744104794e-02,1.697334014846876293e-01,9.420646546945974364e-01,7.543245956496624771e-02,8.607961782679485196e-01,2.662657486562025611e-03
2.607864161022499516e-01,2.602187593904758955e-01,9.788745351131167283e-02,1.574023992931611993e+00,2.042445130762740035e-01,3.124132731727762291e-01,6.583122879409550876e-01,1.754282739904184929e-01,1.329564259647030511e+00,1.050096212733837575e-01,7.712994432676918422e-01,1.359561170258327678e-01,8.421710583305319631e-02,2.467465150484828840e-01,1.024268476930725313e+00,1.908497215145743553e-03,1.652182934297474759e-01,7.529485784269596138e-02,1.937952971251704071e-01,7.083472926895915123e-01,3.262107358159944681e-01,1.410258838630715772e-01,2.217464306236745841e+00,1.911760148785118574e+00,8.954152983563687940e-01,4.012274468434569030e-01,3.973674872178634132e-02,4.233566609065508857e-02,5.574048705226619660e-02,9.462346098440654885e-02,8.410129336374136955e-01,1.778371300347174611e-01,9.321322719513158717e-01,9.791877073919152963e-03,1.054135079759457305e+00,1.000934621092355314e-01,2.162806415414504357e-01,6.246591896382014397e-02,1.213160381549815980e-01,6.734076948831990705e-03,4.987316229402605217e-02
8.035386257966283807e-01,9.690539195699230390e-01,2.072029029501072817e+00,8.294479488863508720e-01,1.833236465458183417e-01,2.818249330672752961e-01,1.862752024634044545e-01,1.436848377995021409e-01,1.251350056027309421e-01,9.588463235571671461e-01,1.904599544330398686e-02,9.385896012445549275e-03,2.093829244735800899e-02,2.280496874974131671e-01,6.777326357944666313e-01,1.627713162941457625e-02,8.609710867692452751e-01,7.968136407999271142e-02,1.201701761040574468e-02,1.688723324111638391e-01,7.741886842483935993e-02,5.146371585347164768e-02,1.824451459024007960e-01,7.519165602133384141e-01,1.547676007376281859e-01,4.156027746527186650e-01,5.456485889179862880e-02,2.121148420380691846e-03,1.188472502215720539e-02,1.075714710165783572e+00,1.910154245266326711e-02,1.548643937573848106e-01,9.611580832331534374e-01,3.389663174607093765e-02,8.586920016212542528e-01,9.782696884262875869e-02,1.513479188285518084e-01,6.976029918770620952e-02,7.359855279156368724e-02,6.034811055181332762e-02,3.067348957932214404e-02
1.097254784007226647e-01,3.490693374821436379e-01,2.176274107986992945e-01,5.484079871796598837e-02,3.396618143984646565e-01,2.185923398252317185e+00,8.507569332598130529e-02,2.828768710796154551e-01,3.186832996741166824e-01,1.477100466172345250e-01,4.858484320439533377e-01,3.648724344193503555e-01,2.141225336859955419e-01,3.147487414892351509e+00,1.628145872639981562e+00,8.443307063709628579e-01,1.310497698566543079e+00,1.135344423308648487e-01,1.861165851237004176e+00,1.908703944438983058e-01,2.319195301906331608e-01,3.192358886511890148e-01,2.385884187335902240e+00,1.030107129929084930e+00,3.482110435734266929e-01,3.006818514814533216e+00,1.917470803242169453e-01,2.695762646781645344e-01,3.381493713724816885e-01,1.928723169321742148e-01,3.362897726717024582e-01,3.307600339617975393e-01,1.707910293704721916e-01,2.608836981656743603e-01,2.549855825114999419e-02,2.049937044343561610e-01,9.580147324014287591e-02,6.444239135823170983e-01,1.713790315593883840e-01,2.864901441738743060e-01,3.705707340281616524e-01
1.734209132683810495e-01,3.915269491470034779e-01,1.144084129938205407e-01,1.885049470272841532e-01,3.711998249743500011e-01,3.992321825711515615e-01,1.727613788242958748e-01,3.442749734622170266e-01,1.558701156899132911e+00,1.033322217936434306e+00,3.420558387149176482e+00,3.313774690870019413e-01,1.982505377862340268e-01,2.233535127832566580e-01,1.495428280643150032e+00,1.389005056756476009e-01,2.948388076757924026e-01,2.272732922083529061e-01,3.111817145625974668e-01,2.181990364421686479e-01,2.346290357271172411e-01,1.361884263914843629e+00,2.025232857642702555e-01,2.776154345555370995e+00,2.470187978317810007e+00,1.455032021690321642e+00,2.076428748738328167e-01,2.660627474151295857e-01,2.151383324657141216e-01,2.292857520471081045e-01,2.628988764110538057e-01,3.567791894726113355e-01,1.496421448798836984e-01,2.558442874135771206e-01,9.047239370670867586e-02,2.535426706390975227e-01,1.663438080220966953e-01,3.613971241742799378e-01,2.177797034206880866e-01,3.661046650453645412e-01,3.618687804441451661e-01
5.606294819635149196e-02,1.338356096949217644e+00,2.081975494093805334e+00,3.291138293333677467e-01,2.403740635315614327e-01,1.436686868145775620e-01,7.611288648281089309e-03,1.983027313911716050e-01,1.371592448398413211e+00,2.426125293816632222e-01,7.078308981289005430e-02,2.081354525369754072e-01,1.185938044619226250e+00,1.256399062598529071e+00,4.969787305991015813e-01,9.188498634706832036e-04,2.077407647725331152e-01,1.787171051093867646e-01,9.520406103079714910e-02,9.705313182979491415e-02,1.472439978618300671e-01,1.988251947897303751e-01,6.845240106674488345e-02,2.992964436190455046e-01,1.383175330981476492e+00,2.039364577478792739e-01,1.132086061072561378e+00,1.526005546796618262e-01,1.053325312497026545e+00,6.450535277646274324e-02,1.016182972523553829e-01,2.311984431644953375e-01,1.593690313595721442e-01,1.553042020808144130e-01,3.074445424578708952e-02,1.471584341522795825e-01,3.088212665140144253e-03,1.739758554434462923e-01,9.795474426978945104e-02,2.512003156233149070e-01,2.374661828243915807e-01
9.252015507575324094e-01,2.283857758240163349e+00,2.429195667567505268e-01,1.166875529459403538e-01,1.325682694712151388e-01,5.006024828677713145e-02,4.489784192701389287e-01,8.314110641547030056e-01,8.745802362478869441e-01,3.018585751246085636e-01,1.790560827145686318e-01,3.948148374272995920e+00,1.104884073770387332e+00,3.465934392655118934e-01,3.255979953771195312e-01,1.006447490781763321e+00,1.207469300026027703e+00,2.241895282180621507e-01,8.348589141474205277e-02,8.792746326238720656e-03,1.231139643681125051e-01,3.606939374274009680e-02,1.206434882010487541e-01,1.049843010456559256e-01,3.961343097111598155e+00,1.596721109668493455e+00,8.687375476121061979e-02,1.322471995494520769e-01,3.693899970354959095e-01,1.733748543772541950e-01,2.162764212563477173e-01,1.668709299396073931e-01,9.314592447651559581e-02,7.430631272592513881e-02,4.623103616938895044e-02,9.775568528027633874e-02,5.850298703136269651e-02,4.956060621518254550e-02,1.201411718253724281e-01,6.329101984009710691e-03,7.563660768289128811e-01
3.282203769598357468e-02,1.567440772273240412e+00,2.785748873588178576e-01,4.036340880950621823e-01,2.182638603781610342e-01,8.750361242316904153e-01,1.832214504978358249e+00,1.470658709534093944e-01,8.466303310068710175e-01,2.686437188264001463e-02,1.256112796271736443e+00,2.394742539494609801e-02,2.959719517605594596e-01,4.628253138018485480e-01,7.724445363098588757e-01,1.161694628816665187e-01,3.855139256008102144e-01,2.920963058870845952e+00,1.422882212543621350e-01,1.308735325834105012e-01,3.941398824304451765e-01,7.879728881576522070e-01,1.115710532648252595e+00,2.675871267207323712e-01,4.050141793943344837e-01,1.660665614713920490e+00,1.815474038409988111e+00,2.905691493796487279e-01,5.286995936618277270e-01,5.981321742345890868e-02,2.462336796043658182e-01,2.584854166337535730e-01,1.724178000948635159e-01,1.835178302910200898e-01,7.458979304173385394e-01,7.579062759002042071e-02,1.738624438109273029e-01,1.438363644341098535e-01,2.683354985415600247e-01,1.216031278773257007e+00,2.601968878144935715e-01
2.508703468612427656e-02,1.759377271356648009e-01,1.355198651202154103e-01,2.239587161211549216e-01,1.671418443369985241e-01,6.853761261228452639e-02,4.080610361312686507e-01,1.322875225619863926e-01,1.104995592254136128e+00,6.508810030537226510e-02,9.188159485856477460e-01,4.491991888035196112e-02,2.116894930652137852e-01,2.971345073423021788e-01,1.082354836556831401e-02,1.181533376251735490e-01,2.340112990294582751e-01,2.487978623721183169e-01,2.252077922528963327e-01,5.199165659258309091e-02,8.424801994828934326e-01,1.613021398840732701e-01,1.272731112186598068e-02,1.761680623777799326e-01,1.783959200956707125e+00,2.631960800670825051e-01,8.093923646110834369e-02,1.624500204110947976e-01,1.338607000100980216e+00,1.812429256099825636e-01,1.304619515098011107e-01,1.839933642874811426e-01,1.637445731431244056e-01,1.478886597770232569e-01,7.569063593651659261e-02,3.479285875172699605e-02,5.903970401323066497e-02,7.886542692675746480e-03,1.369357191347129188e-01,6.043959476120868146e-01,1.843430200573230593e-01
4.159175014718741181e-03,9.858684082988133923e-02,2.100945177068993530e-01,1.135853807148610173e+00,1.448374157522884786e-01,1.058231418157090431e+00,1.031661039419567771e+00,1.360499625467044282e-01,1.138681800952543455e+00,8.690490911037178634e-01,1.012650384935151138e+00,1.509557942315127299e-01,2.098660789286093120e-01,2.247804334719362362e+00,5.165578427545725049e-02,1.075500259592379493e+00,1.186096207625157994e+00,1.106085390433634075e+00,1.924137318587426648e-05,3.382647433504182288e-02,1.753688614844950422e-01,1.244497394759154218e-01,2.566487801374872646e-02,1.356849101325519058e-02,2.908839101282354456e-01,5.798335685773217563e+00,1.186945272334849477e-01,9.101713366710839637e-02,5.528936369271724161e-01,1.795697779244314063e-01,9.463537623245255048e-02,1.706973568444922762e-01,9.999081857741654034e-02,1.287052459462110221e-01,5.796108661479504320e-02,9.755844042308527975e-01,5.761054874764903744e-02,3.808917978490278244e-02,8.775564981716947877e-01,2.104624792689673285e-01,1.835011591752122584e-01
1.853088656043827775e+00,1.578122194173801063e-01,9.066525636281075329e-01,9.297593983328411582e-02,1.172421090273534361e-02,1.474584615140486221e-01,6.315899207776105584e-01,6.623665079455776095e-03,1.065971843652526729e-01,2.425336110116012023e-01,3.200006529955418344e+00,1.960630051907157334e+00,8.206656816234536578e-02,4.629926476755903408e-01,5.924999940565598422e-01,8.778153523654652624e-01,2.928040045170403616e-01,5.208406776437080055e-03,3.904733333141718887e-02,9.600172740058798837e-02,7.326365662887095453e-01,6.782286344137844480e-02,3.612983434246359593e-01,2.140906031852345848e+00,2.054816157481478278e-01,1.643685381597776995e-01,9.235211996721579553e-01,5.242401020906495290e-02,2.031864495615378630e-01,5.522253658457660919e-01,2.954475538150092007e-03,9.642265379715651008e-01,1.733737063168527825e-02,9.954746488681465166e-02,6.041653567165816696e-02,3.757332270370365990e-01,2.348722001104031065e-02,2.360887609332475989e-01,4.659922891808410128e-02,6.591788447678137430e-02,1.877965752491128626e-02
1.265931515057685530e-01,8.718585205106776925e-01,8.524036267828671853e-02,1.074460352635701277e+00,1.274222005994385398e-02,2.812841970586354989e-02,3.013060401425065038e-01,1.063123385550699851e+00,7.364608662877181189e-02,2.309696254234774315e-01,5.254598985655007937e-01,3.534131986854514018e-01,9.075578415037259816e-01,2.987048390468949322e-01,1.028029399746445804e+00,1.046168799530027727e+00,1.965729633708122037e-01,1.993473495531470796e+00,1.749699536295556968e-02,1.226523777536661086e-01,3.809206545234467001e-02,3.784627736938528386e-02,7.914918028986051013e-02,2.579287640565311790e+00,1.791050955852346860e-02,6.647254591165676629e-01,9.521499791207865826e-03,9.087518147455941886e-02,2.857334769920836237e-01,7.223159067094186980e-01,2.477134185574492165e-03,9.246637795258783044e-01,1.551206553811157463e-02,1.932637799986203220e-02,2.803628582437323047e-02,3.736878748218170898e-01,7.674969239935158782e-03,3.750440675134392166e-02,8.881076670267846751e-01,1.565625005050126362e-01,1.092067646306540851e+00
8.162998347168937130e-02,1.364580944669485874e+00,2.404515394584385568e-01,5.564970424398918425e-01,9.348433842215619904e-03,7.969384433030590742e-02,5.934540164162029896e-01,1.570956576491431278e-01,9.595895604498014819e-01,8.370222007123544472e-01,6.172267783206581981e-01,2.371769763481659687e+00,4.700931197253366278e-02,7.306133277089212896e-01,1.569307926134001718e+00,1.084991868595527098e+00,8.154071548915422518e-01,1.004538966738953931e+00,1.638357856915537702e-01,9.245003195070644608e-02,3.011324528137038214e-02,5.260680281782725842e-02,2.104021231991097807e-01,9.376578764704150970e-01,2.120417542194674709e-02,5.533450364082881379e-01,2.360080731632585582e-02,8.495671451901811722e-01,1.716663694059886502e+00,4.982728773927771471e-01,2.226756428826822010e+00,4.273161903879074686e-02,7.301220374294814519e-03,4.885980833643444043e-03,5.231869737753758187e-02,5.699752641634301398e-01,9.187390878404411154e-02,1.980277953555926729e-01,2.111633439845049587e+00,2.298369741231720553e-02,1.565148905634652365e-01
3.088356579635131993e-03,1.262296315420336157e+00,1.493332871233765680e-01,5.673345528690569850e-01,3.502836647451168517e-02,2.286510555864200711e-01,5.228171556647271956e-01,1.445365496284036766e-01,4.038900304586245937e-02,2.222697481151509891e-01,2.614365947651045019e-01,8.325574373551445362e-01,9.821412118578738415e-01,1.066562987206435498e+00,6.551257591314119111e-02,1.221532246469740013e+00,9.264141349101384648e-02,1.063792671904681519e+00,8.602013627448870103e-01,1.124606944195079450e+00,9.681854608205542334e-01,1.390219243508719060e-01,3.872460445572336596e-01,1.530711441857489863e+00,7.672227754319229653e-01,1.810734801469223498e+00,8.617039714375529513e-02,6.631653560382400059e-02,1.052648738462467648e+00,3.747357860511861816e-01,4.543104500086108111e-01,3.360233261074618838e-02,1.089084287940536022e-01,3.255874317899198900e-02,1.571927733549749462e-03,6.234525166562487897e-01,8.506462557950467129e-02,7.220210447165982259e-01,1.384536244645531156e-01,1.683063184319699701e-02,1.413886961339834158e-01
1.175084555291346256e+00,6.615629046777726785e-02,1.219847992279481375e-01,4.715606596220904834e-01,1.067545692771867394e-01,1.338091616927723493e-01,3.549232798066324079e-01,2.522009385953740690e-01,1.119520918715898095e+00,5.758009990275434475e-01,9.429338001066813746e-01,6.351971395548456911e-01,1.208409319696208684e-01,2.030058398672385245e-01,1.900198906117482878e+00,2.647254381537766932e-01,1.133264513733345247e-01,1.683958620487153723e+00,1.231017119836717022e+00,1.891605687985364881e-02,1.824562135545910735e-01,2.983814685717067761e-02,2.367144211048355373e-02,6.234943862882129650e-01,1.470128344200465342e-01,9.363371593967819706e-01,6.469220112712470439e-02,2.044307487353922426e-01,2.429561262410135924e-01,5.793817561727365728e-02,3.867677068124071305e-01,8.338983906675379032e-01,1.253050319900701481e-01,9.692990983429528029e-02,1.312044349159107171e-01,3.583990087701344862e+00,2.047144741829729497e-01,8.059354712070998517e-02,2.395178989821267201e-01,1.699718235800844468e-01,2.856692456985676642e-01
