6.432710360073368161e-02,2.556386692685309620e-03,5.864305592067257412e-03,3.056905604127378023e-02,8.590055718476498001e-03,1.606818056836218549e-03,2.508667971377222250e-02,3.641366108801018242e-02,1.591464705111262923e-01,3.400307640040162779e-03,2.021943896377320291e-02,6.737279671695035194e-03,3.300089484783622074e-02,3.678812005855833928e-02,1.131825592820953630e-02,9.738255184809674336e-02,8.130303356374544640e-03,5.959581526517594013e-02,5.333535421268619653e-02,1.083510055667620195e-02,8.782415964203224221e-03,1.339894294962645435e-02,4.320112964484393477e-03,1.185244856934872828e+07,1.757063294520794933e-02,5.967391311095938261e-02,7.852673917576607696e-03,1.914384398682498004e-02,5.809603902337870211e-03,2.056329867041564452e-01,1.298875225762439849e-02,8.203345346946333549e-02,8.780171444216567853e-03,9.003033979635291853e-03,9.406756817437789825e-03,7.367328323544555108e-03,1.253073465696383747e-02,1.937862585886457323e-02,1.608417800984955235e-03,1.964934237627913999e-02,2.986855082233466629e-02
3.642106675382125736e-02,1.782686722476502575e-03,7.691446572814976228e-03,3.016464398456306442e-02,5.239712249076108365e-03,1.145737999057523529e-03,1.838970318807507318e-02,3.678530985317311069e-02,1.173278860257034178e-01,3.885391236511668515e-03,9.917625793247786259e-03,3.104202629829443290e-03,4.269734037368965590e-02,3.192124808729154828e-02,1.522589135185438945e-02,3.070861738447221590e-03,5.894179387780737467e-03,6.673050148507601864e-03,6.705705378811713246e-02,1.641250412398320355e-02,1.043126066877983829e-02,1.746832462312807033e-02,2.889352918795824385e-02,9.822701592784764245e+06,4.205846724369954881e-02,5.468808510444164023e-02,1.233238034932075157e-02,2.199399089536073840e-02,6.944180509330968344e-03,2.306486492150847389e-01,1.316851190973174213e-02,8.630193964633037229e-02,1.215217381167722939e-02,4.758359691283519342e-03,9.516976679319845075e-03,1.009378283414517560e-02,1.285459477736129556e-02,2.205553272934059408e-02,1.011781999982227717e-02,2.044865105754561235e-02,2.793707267660251389e-02
4.363761517068802387e-02,4.880222072022499108e-03,6.161488876226593574e-03,4.901017459214054156e-02,1.316174470460930619e-02,9.262190181319220061e-04,1.352480355910835831e-03,3.955613353503353857e-02,1.285050017274488310e-01,8.509464923893363120e-02,1.347638857168322176e-03,4.463947231589321732e-03,2.109307472235293773e-02,4.178532745613391941e-02,2.073836897634819573e-04,4.369468664202553684e-03,5.231841819242656448e-03,1.446287416308498532e-02,1.345471251554989922e-01,8.868300556059036457e-03,1.373442968224920270e-02,2.002795140058602139e-02,4.451714392464691666e-02,9.214214740816852078e+06,4.407610131388872005e-02,2.543926729943373974e-02,1.102865559058548162e-02,2.625714356233073421e-02,8.886794709903516123e-03,3.089237681732454610e-01,6.924224583925544727e-03,6.070979203698460835e-02,1.108407839632618436e-02,1.674591043436579260e-02,1.110693546920978395e-02,5.952248351789923841e-03,1.485664760252345708e-02,2.674765613686493418e-02,1.894213228752152697e-03,1.562923623780534260e-02,2.732091701493171224e-02
3.610600021923729419e-02,6.240771263023206505e-03,2.151969221573159664e-03,5.478595967717250076e-02,3.610939817921564755e-03,1.582633762327421631e-03,1.296546291561975935e-02,3.963761920173564796e-02,8.726114230113335424e-02,8.253907874289159730e-03,2.296580985314864570e-02,8.325927341453895000e-03,4.069068846975215127e-03,1.932012476596664877e-02,3.420948883017658169e-03,2.187112642106165197e-02,1.051120812091770051e-02,2.133450665957118200e-02,6.781665468176709122e-02,1.287027521241081683e-02,1.961797613405474872e-02,1.790202177637458328e-02,3.379070149823155261e-02,6.013734358663436025e+06,1.945894276849160706e-02,2.083966617412191247e-01,1.012560579459989910e-02,2.217599347591162756e-02,9.647794034836898458e-03,2.611321269687478797e-01,7.196957242334634484e-03,8.021320766941583691e-02,1.060812577970598677e-02,8.750662083773246350e-03,1.094408664006751852e-02,4.639638501206468438e-03,1.490364981704261904e-02,2.469519852584798475e-02,1.612043931689631764e-03,1.816823463919644416e-02,2.451511140271945763e-02
2.757047223269385589e-02,3.035969067091416097e-03,5.876030866791244651e-03,2.906616762227027043e-02,2.331972279230865031e-02,3.160306643730440143e-04,9.417444607378023386e-03,3.570628567411204130e-02,1.393575083816713522e-01,1.024572368496770060e-03,2.987469627365788027e-02,5.400230036645969900e-03,1.476538494507394737e-02,4.742527770199788349e-03,2.372377683094059348e-03,2.279921913503545668e-03,7.622161058761261175e-03,1.704501406716133274e-02,7.754897612701619480e-02,1.048265475045517293e-02,5.701841381949770277e-02,1.838868353981483461e-02,2.300661135358018222e-02,1.395842397708490305e+07,8.925111685724287577e-03,2.737854073992949597e-02,1.197370097222279911e-02,1.594776123813430521e-02,1.025941486586269893e-02,3.045542280505300625e-01,5.819115640828329342e-03,7.641004748654522949e-02,9.333602204606536879e-04,2.705497850095311702e-03,9.371806411050070604e-03,6.882832984817233157e-03,1.244100315651811180e-02,1.696446379210608812e-02,5.641414452711804653e-03,2.140180157704759181e-02,2.569608351589259751e-02
3.127430038461335299e-02,3.106361795253405420e-03,3.041850843907305604e-03,1.830660076265589464e-01,3.509875015010451623e-03,1.800123291965424321e-03,3.228475935162714722e-02,3.485193022972214033e-02,1.325808994757775583e-01,1.210138329564809830e-02,4.420697357180571746e-02,1.159009574603397583e-02,1.611031452613542053e-02,2.869576161379588583e-02,1.036233603249325829e-03,3.588508360474193526e-02,3.049625027979767627e-03,2.421044682616203467e-02,6.742107977549312119e-03,9.041978741024884678e-03,1.064153617531134188e-02,1.336584006825551445e-02,4.532212702255011133e-02,4.165958012032169499e+05,2.414884653498282005e-02,4.327852708788916536e-02,5.794913686239612505e-03,1.942439924619441399e-02,2.858727265541738914e-03,1.924957314401397612e-01,6.459892349015445949e-03,8.999795754150737015e-02,4.922808786014658830e-04,3.165533585783456352e-03,9.318228441288897365e-03,4.813716201124827732e-03,1.286146861901045317e-02,1.788400762697774093e-02,6.419729963561143088e-03,2.437192196780206890e-02,2.442435253366583708e-02
2.973529363160701267e-01,3.278295121966515960e-03,2.007500491134073684e-03,7.806113945625964279e-02,2.029200230867896082e-03,1.115070735156903359e-04,3.327383524817899979e-02,3.663533631297898746e-02,1.310197060316349860e-01,2.123830238669638382e-02,2.379946455028594809e-02,1.078636741155607620e-01,1.238544939596567841e-02,2.433898466178400707e-02,1.836662425658358144e-03,8.513411736990231238e-03,1.041645169623583653e-02,1.936664056017068161e-02,4.749672406665622973e-03,1.008061740205104702e-02,1.182675586366903862e-02,1.625829079080180414e-02,7.010973877214206340e-02,1.025961837219339534e+00,2.266822340382156631e-01,4.246834235701148208e-02,4.445548353416721790e-03,2.562843062374981287e-02,9.039565016037382633e-03,1.851873085870229807e-01,7.822845245596597025e-03,6.196930046275311854e-02,9.248284332402110022e-03,3.217405091707172676e-03,1.024694940295804192e-02,1.062064329016369638e-03,1.370871604713201804e-02,1.977324688956826407e-02,4.588428342276328238e-03,2.079677142272269574e-02,2.651183490178300045e-02
7.305989432673745676e-02,3.888268171595150261e-03,3.277071294160045604e-03,2.380849974695946336e-01,6.393932635517307140e-04,2.389115154500106100e-03,2.165162750129117492e-02,3.763039967229417360e-02,1.054252533011879461e-01,1.396141545155582531e-02,7.470772600043654177e-03,8.555760938604527188e-02,7.078978279520093363e-03,5.335375274239193694e-02,1.044181962419196078e-04,2.003353705974366078e-04,1.869919508243792286e-02,2.204780884730401375e-02,1.630212378877515106e-02,1.253190736807969184e-02,1.314603866563307001e-02,1.608114920272863888e-02,4.776940669464071337e-02,1.037821228827738168e-01,2.278277909529281484e-02,2.162140415577160080e-02,1.176588187831678492e-03,1.964314016235647331e-01,9.041920897983679595e-02,1.566644150327602125e-01,8.518322404482778915e-03,3.373965383701243992e-02,2.240772808019614315e-02,1.460335305575522977e-02,1.178037475815576531e-02,1.502209951268371375e-03,1.573970403004656959e-02,1.922487522428245957e-02,3.025108341607881182e-03,1.549059616224140838e-02,3.249774841637294298e-02
3.757686802192980458e-02,2.626049962443679359e-06,1.307077383026812763e-02,1.562874517356315981e-02,1.081130924347339060e-02,3.595736692181048140e-03,8.371093315580661887e-03,2.791649956503745172e-02,5.967614535575778423e-02,2.752274301480322777e-03,1.770199879758611525e-02,1.804232095312125882e-05,1.382459794493108400e-02,4.772504918250776440e-02,1.335760151267856440e-04,2.249346402686004109e-01,5.438056053591325744e-04,1.006756442186236729e-02,3.542839585672432311e-03,4.321156356882317577e-03,4.779187767467705551e-03,6.380160422344284717e-03,2.572814750484720969e-01,1.985677336719374741e-01,2.157161259092895203e-02,3.728250885308495577e-02,1.269824801906321420e-03,3.502471759347047797e-02,5.737114780581266046e-03,1.566586155601791819e-01,2.551385307599079652e-03,8.792706135309652504e-02,2.158720588210110217e-02,1.228132839538684240e-02,6.536620768285823779e-03,2.512492442372500460e-03,1.006051748165012576e-02,3.680358581702536727e-03,1.226001832258671355e-02,2.995826571431869575e-02,9.445731083603883804e-02
3.890378273602643905e-02,1.418030506846999512e-03,1.965785204799575317e-02,1.000912042267613697e-02,1.052307845929056733e-02,3.111487065537466533e-03,1.045592902176519477e-02,2.849829011951944546e-02,9.434971901208895340e-02,5.836740580654936660e-04,3.166250647586538181e-02,8.332142707929110525e-05,3.684919572099691620e-02,4.236216682676446736e-03,2.095532174560460481e-01,2.483447378631507552e-01,3.056911937989039135e-03,1.204410262203454290e-02,1.943517412009156120e-02,4.400234761985249467e-03,8.426285361653534922e-02,1.331289192715699038e-02,9.612059760264983835e-03,1.401171246632886280e-01,5.019021084447999187e-02,3.269896101439759284e-02,9.407065939000782556e-03,3.076713521392333839e-02,4.093023203672135901e-03,1.739399564503267825e-01,3.056654081100371005e-03,8.592889679063880903e-02,1.703005284369786673e-03,3.435446310667323311e-01,6.502538021327537374e-03,6.563454273160653635e-04,1.021169555305337720e-02,4.015759167272980011e-03,1.177383516694939861e-02,4.567506227293623988e-01,2.802166695999786048e-03
3.869248546211671858e-02,7.906225259615885792e-02,1.243813329608266065e-02,4.096685330658313313e-03,1.046780958796712617e-02,3.344531902355625808e-01,1.187615507738885813e-03,2.964026871474429239e-02,1.003705622078907844e-01,3.232343329573918005e-03,1.342983932463420738e-02,8.335694345907335590e-04,1.678527676933731436e-02,5.817164381957815739e-03,2.758071074793939925e-02,1.350904914319922545e-02,8.229288316426537284e-03,1.698785703934645869e-02,4.653846899132264847e-02,1.386318580756656094e-01,6.288044489264054413e-04,1.617387020875796222e-02,4.650605783272435990e-03,3.757972971114467084e+07,6.613934239974642026e-02,2.942318752774607526e-01,2.248230431784320471e-02,3.017290851885068292e-02,5.118651731445563076e-03,1.333443733176895296e-01,2.184110852906460259e-03,6.659948961814744772e-02,1.501443162960036887e-04,5.207299083730099198e-01,6.163717014174116722e-03,1.145417494775186670e-03,8.922432239972064028e-03,9.011752104503639943e-04,1.007948158878046660e-02,3.178232394237696760e-03,1.382012065841351856e-03
3.693809941086932669e-02,5.292427884802455851e-03,1.092822462888960594e-01,1.881769184016019170e-01,1.533611622849450490e-02,2.586812460457263430e-01,4.924983443597665267e-01,2.484286488225084105e-02,1.735227235018235170e-01,2.020844652604920130e-03,1.768795598304082617e-01,8.329343568210047233e-02,2.498054796960588742e-02,1.321590711848563172e-02,2.665119787833007681e-02,1.537756757082211524e-02,3.229630321400884380e-02,1.180303573997145208e-02,6.709692330101946212e-02,2.741836391181562936e-03,5.867584126188624995e-03,4.295617634394348523e-03,3.206089526233712461e-01,9.009451687842493506e-01,4.475012974259983539e-02,3.878665912837492985e-02,4.364944049050792016e-03,2.068032825370123146e-02,3.126837727646239636e-03,1.864178841752953120e-01,1.994435264119792141e-04,7.613241601113533708e-02,5.277164511258486922e-03,1.060556457909947632e-02,3.535386802233427862e-03,4.861660472245949230e-03,5.150783194063437119e-03,5.831146063334530054e-03,1.503819772475654785e-02,2.146298781084978596e-02,1.220009211222288642e-01
3.415066929215096470e-01,6.303378589480559957e-03,2.784973716989294287e-02,2.290530391961724810e-01,2.746926258825165348e-02,7.095018074561340420e-03,7.624532485370419041e-03,1.300860094593833845e-02,5.793822004550056581e-01,1.200725211366876835e-02,2.586310713540934114e-01,9.874506433969988325e-03,4.808581688812545163e-02,4.631322220978339316e-02,2.336030325668545654e-02,4.580244319090583105e-02,3.094604410821411716e-02,1.804868905262881351e-01,1.505479741032960395e-01,1.151295562980594184e-02,1.120297160998254271e-02,4.718922788563461451e-03,1.831143163416484865e-02,1.401477265981150300e-01,2.649464111453553872e-01,4.222526096875461182e-02,3.533464304976518915e-03,3.801507972873989245e-03,1.080096239802801616e-01,1.755561969652327525e-01,7.522237165153243532e-02,1.108508185565295762e-01,3.099960847560986332e-01,3.127410047014492905e-02,2.837354791337638911e-03,1.239657604633457970e-02,3.585079978988330637e-03,2.191616210359118022e-02,2.678566423250449552e-02,3.576161318845599152e-02,1.369340755279761790e-02
4.503054445188299504e-02,4.362037437148603806e-03,2.713963443133833933e-02,4.539575068805257879e-02,3.220159935811623547e-02,5.410066143158555156e-03,1.570189150034669717e-02,3.490365715937449043e-01,8.542738460674091650e-02,1.397969511979820986e-02,1.470633436245982750e-01,1.856564263015074781e-02,6.830361997835879273e-02,4.666943733862228411e-02,1.949262236099485318e-02,3.061825270667035137e-01,3.494666408152036913e-02,3.221297743010003573e-02,1.191980560708055803e-01,1.256861799355374343e-02,2.250203483188747272e-02,9.013996942815887675e-03,4.205402364192037945e-01,6.449741502088885969e-01,8.726679138493496912e-02,1.835061431529641518e-01,4.976402592008767958e-03,1.033402031222803311e-03,1.342835419414700054e-02,1.967790044082140255e-01,2.583533892933207593e-02,8.347244477863002832e-02,3.192193549419523185e-02,2.955568523904079578e-02,6.637703091802902959e-03,8.381883778199681473e-03,1.029165040709951323e-02,2.928037472517289741e-01,2.865023472287516956e-02,3.491130262753518176e-02,6.953639179338086656e-04
4.132201232038613115e-01,5.343332854623781582e-03,3.219346179334543756e-02,5.335652715438908339e+07,3.932570256821741467e-02,1.565000085585328479e-02,4.315095551807080626e-03,2.681760936704282727e-01,1.293611262892133407e-01,6.893953797964179342e-02,5.573939219979332504e-01,2.437144298050603064e-02,8.614993780455015848e-02,6.301307936087181816e-02,1.681833778302855784e-02,4.295253280020866482e-01,2.523552676613995474e-02,3.379417553968907389e-02,1.781997347955020239e-01,1.711737699534998658e-02,5.569688250479390423e-02,1.799332710837162896e-01,1.328437365570365458e-01,9.248544250302029313e-02,8.545216901690162736e-02,1.953062842304822688e-01,8.861178078575098621e-03,5.199605312478807091e-03,1.032217988883443321e-01,6.035528763364115257e-01,5.941739235479729514e-02,1.231940793351110619e-01,4.485550620626947010e-02,5.616917372832663097e-02,1.132908339747562380e-02,4.035692567671288027e-03,1.776576885610453224e-02,4.273780737573973365e-02,2.756676328407544618e-01,5.278629454777453850e-02,2.370181487679601934e-02
7.379742443308709987e-01,9.378897320948438587e-02,8.050492983390204749e-02,6.667467827527984045e+06,6.588954519677708843e-02,2.568879439650328597e-02,6.202984874647151509e-02,1.449304482645757952e-02,4.893307027186506453e-01,7.579306481888692382e-02,1.482012958642612011e-01,3.027536972330162682e-02,1.471993814879071494e-01,1.157911489339953220e-01,9.146131204521703445e-03,1.290638767885121663e-01,4.514243410163766568e-02,2.625658760241523226e-01,1.382851520086858244e-01,3.063994896522185055e-02,9.357167283122035106e-02,5.838341356421460765e-02,4.833498957021862830e-01,7.976033483667360757e-01,2.123410287590002388e-01,1.858166887216080032e-01,2.140003216126237090e-02,1.374170296119267554e-01,3.483848077703857044e-02,1.016599436554164876e-01,6.193582227508657306e-02,1.167393430469512161e-01,6.397983171724062890e-02,4.293208984629142688e-01,1.373596341757551131e-01,1.718091635311362608e-01,4.220694362851934445e-02,9.024599913731666534e-02,2.450314870539400253e-02,7.335519072296614596e-02,4.856588533326262891e-02
2.703804115940281472e-01,3.271153724985087496e-02,1.537330065779934363e-01,3.697802524698652327e+06,7.317628731807047926e-02,2.199231799735931747e-02,3.139945338820577386e-02,5.935209656618095284e-03,1.497649672706076740e-01,1.825559798822095903e-01,5.432804565290864918e-02,9.136073723547334657e-02,3.722949879393687156e-01,4.095475403311865659e-01,2.649779428719777896e-01,6.781207488002916062e-02,5.010423473754613277e-02,1.187559453995186837e-01,1.718161057426601801e-01,4.416822495998106585e-02,2.630161735554865238e-02,5.121864567943657659e-02,2.073572261115603776e-01,1.160329452097665914e-01,1.679909403935147261e-01,2.830411277031639194e-01,2.374939146749064506e-02,7.194421129420613958e-02,3.223214096451819388e-02,1.188667962154368596e-01,6.657051621650017514e-02,1.747932576459285958e-01,7.086250119031665962e-02,1.377035910988138601e-01,6.428876670186559061e-02,1.739263224518279929e-02,5.287043171293186183e-02,9.809917760569437928e-02,6.085617395357817427e-01,8.315325843339826939e-02,6.374648394766671555e-02
2.574243385315694299e-01,3.273094084124065356e-02,7.904733684069491229e-02,9.642905650151172292e-01,6.589117430106275486e-02,1.775922085362621403e-02,8.669259489239232452e-02,1.791596118459687012e-02,2.489314705435166364e-01,5.159940808796607825e-02,5.637881665594185465e-02,7.591178682099966601e-02,6.910432733880440825e-02,9.426257351767024228e-02,1.634013518788893574e-02,3.054456385517140965e-02,4.641285633207599404e-02,2.702326567268958368e-01,1.814908764127627638e-01,4.333429652143561822e-02,1.915939110879407714e-01,3.589177444166435915e-02,1.774449471351907115e-01,3.931951578028175980e+07,8.739497865363901608e-02,2.847579164399058338e-01,1.916765664698887039e-02,8.123308600539194679e-02,2.695742658758618765e-02,1.687769627025170749e-01,5.596999121559480261e-02,2.585412879113516584e+07,6.747790086184062008e-02,1.068689865003069756e-01,5.049387655569918809e-02,1.609075391704452573e-01,4.813145201198513329e-02,8.520494868910159780e-02,7.498931765970068275e-02,1.067585545627917770e-01,6.755158440386924146e-02
2.544604957029236170e-01,3.076545186303955223e-02,4.004681744384080283e-02,8.488225332856600414e-01,4.120870535026553427e-01,2.185491938210047114e-01,3.819584136733209651e-02,6.940847491764829368e-03,2.073909852616666605e-01,1.001160157573157128e-01,2.820605783494325655e-02,1.391111847470400675e-01,3.826288227432258354e-02,7.323792786168530078e-02,3.753109382214889645e-03,1.352234238350598361e-01,4.240159853393874606e-02,7.578630351404869875e-03,1.959395878886884823e-01,4.255496604505234343e-02,1.020358809481118623e-01,2.148879537639901416e-01,3.778767986006227875e-01,4.100124366929156240e+06,1.134299412239132970e-01,2.048728544733332269e-01,1.507140534528582376e-02,7.716333160839716765e-02,1.327637672412118053e-01,1.106338112173820415e-01,5.214380937303388086e-02,2.445063488711828832e+06,6.780662881706638057e-02,1.020779085993610141e-01,3.935507042433220720e-02,1.372463147739926351e-02,2.285900629224071889e-01,7.972820145422944427e-02,9.259211156310987855e-04,7.831840459366895546e-01,7.230358520189666960e-02
5.905762963968415047e-01,2.813331092351853413e-02,2.759161272590105948e-02,1.501776620650829563e-01,6.770186515993326104e-02,2.170922927353685083e-01,1.037239321095799992e-02,6.513371714491364081e-03,1.719440315124500518e-01,5.144124304829523348e-02,1.987884483408396304e-03,1.894142050669188684e-02,2.169128213700673713e-01,5.776739320418292772e-02,1.957322887541715004e-02,1.353465882890114158e-01,3.062568601342952751e-02,1.785240122409626484e-01,1.280331401300363880e-01,2.526715921313554131e-02,1.257312788146612847e-01,2.458366960497675863e-02,1.463343595439227929e-01,9.760468843007227280e-01,6.249666286734824328e-02,7.799050605114776769e-02,8.125649135243577167e-03,1.749236568789072077e-01,4.005626943045556554e-02,8.717634883228628784e-01,1.225888324890600650e-01,1.024449586446322780e+00,3.663716314669716867e-02,6.459135486055603281e-02,1.614601670722153326e-01,1.651655169239962459e-02,8.157909129999427189e-02,6.873176988627571760e-02,2.381340527383969414e-03,1.008820732712885776e-01,1.036292425873251988e-01
1.404833907726514008e-01,2.820833571203119547e-02,1.166187324419117738e-01,1.671698870385333324e-01,3.660532467553015423e-01,2.397909443412295314e-03,3.043403965332064920e-01,2.698978153113351652e-02,7.159775395760001326e-02,4.272120323720476898e-02,3.305840055858298987e-01,8.035270687629172959e-02,2.037918816505111530e-01,5.315891476511763747e-02,9.947444194463918657e-03,7.838258790268666232e-01,9.473136226750860089e-01,1.514264897965199586e-01,1.197024920818786226e-01,1.426532812776998005e-01,6.509730242130248173e-03,1.013490416236740264e-02,9.986634541435084056e-02,4.097641168034926802e+07,5.768009672421962886e-02,1.128363272207216633e-01,7.547191034800835793e-03,2.401585143952331691e-01,9.146608223720253950e-02,7.531642265896032564e+06,3.504610938818791821e-02,8.428265945053116381e-02,2.745296545025734461e-02,5.537905661633809457e-02,3.202361588792614761e-02,1.370173366724478092e-01,1.835360580804211161e-01,4.942519044618196022e-02,1.447196768306364609e-02,1.060363820956573000e-01,4.120686211927286624e-02
7.644668321580504466e-01,3.048435509830100046e-02,7.863183237342885601e-02,8.135676711979628051e-01,5.337615382929102731e-02,4.451263157133341177e-04,1.380983071500425929e-01,2.452309065967820875e-02,2.159349517132266305e-01,8.776396845854357587e-02,1.051469599505238522e-01,1.650309915358021129e-01,1.813223145380239432e-01,3.984369748638621478e-01,1.869731494133027305e-01,3.622566777106262743e+07,9.706633235510611080e-01,3.359610139366056569e-01,5.630127034069132060e+06,1.707421519686025402e-02,1.608767301168887581e-02,3.424082182847016376e-01,9.765385361044011392e-02,1.246239976617946755e+06,3.748326515872613673e-01,4.565097140808888065e-01,1.062632239275324540e-02,5.659970346131404373e-02,1.082034776120037595e-01,2.683377339840289205e+06,3.536539514733989809e-02,5.100754954702162169e-02,2.568807119590691898e-02,6.351720993527470993e-02,1.554234708583049698e-02,1.091538082766011081e-01,3.963671005279051363e-02,4.483584722802406303e-02,3.407557922142133433e-02,8.152947240754070124e-02,2.484747185681542361e-02
8.498480011112899760e-03,3.228564300801201742e-02,8.638650265689305774e-02,2.636573053706100511e-01,5.162130682757946204e-02,1.890770515769838733e-01,3.592697690931275223e-01,4.348416253895837427e-03,5.013816824063221933e-02,1.382021989692457375e-01,1.154506451661543531e+00,5.959169342287136406e-02,3.286070468631081820e-02,3.740195787278634970e-02,8.894711945697690103e-04,1.480297380371702090e+07,9.525589423768598586e+06,1.190171059339956705e-01,4.796258915493292734e+05,1.262442638393520937e-02,2.110605987394279237e-01,5.070271185176163098e-02,1.716903744751350214e-01,7.770877199101874355e-01,9.502702599247461190e-01,9.643513563644361131e-02,1.535181915523362722e-02,2.842329191395593924e-01,3.766000034462838042e-02,6.601380153409134310e-01,5.269232077206089521e-02,8.529738294164231072e-02,2.392519544654488073e-02,3.029363770088916441e-01,9.405739296092697002e-03,2.734291604014849660e-03,4.526783435200662509e-02,4.357869153767904985e-02,4.828081986694481714e-02,9.469480483913135863e-03,2.985546425046239905e-02
3.238893751842122914e-02,2.357019054213659315e-01,2.846715564204704840e-02,1.264010601675429335e-01,6.847411914608991790e-02,2.776163052094309316e-02,3.631225560438302580e-01,5.173225368756585209e-03,5.622281137509498733e-02,6.839445912689452733e-02,4.401633958791071922e+07,4.913308728606817499e-02,3.172001353248977695e-01,3.450747398742622929e-01,2.844101927187296375e-01,3.288965059534281958e+06,1.198387435314601753e+06,2.551810341032415552e-01,1.512425083355909737e+05,1.875604499938318681e-01,2.578219097439777840e-01,4.548299680244569793e-02,4.473804093412733079e-02,4.621769160901688656e-01,1.498081246043959369e-01,1.072011031370592379e-02,1.473254189496259747e-01,2.871404185950785296e-02,2.948035223190347345e-02,6.222797832664869744e-02,7.760548719250730254e-02,1.073557902083399074e-01,4.513929979671269521e-01,2.500619512419392509e-01,6.932968571783483698e-03,6.259812737510892433e-04,4.831164901147780300e-02,2.739891099235061689e-01,5.284843877287714181e-02,8.461603780510884923e-03,2.122892311403773435e-02
1.424130422100528259e-01,1.118624697778485499e+00,4.162745485783344440e-02,1.127985447515093484e-02,4.845351354397475774e-02,2.443405203076289001e-02,6.240743481935234760e-03,3.251522511718125674e-01,2.284265271351752224e-01,1.690225642481299473e-01,5.838488345539117232e+06,2.833655272973487627e-01,2.596373309027005393e-04,5.005237691727464772e-02,8.111559965888623380e-03,4.972725803554754704e+06,2.100824008332480676e+06,3.665363183742440661e-02,1.660723148322782945e+05,1.220391709537870482e-02,1.876836662476702722e-01,3.255999420155140933e-02,4.286130850756174338e-02,3.013821167889055852e-01,1.557400055409632889e-01,4.457878523630569301e-02,1.298152306671569167e-01,2.230093041147752225e-02,2.776503570247127947e-02,6.140549793114032928e-01,7.911386249806744153e-02,4.027572441655873775e-02,4.147768136671791533e-02,2.244351514020213184e-02,1.750885789302266959e-01,4.003805028351048977e-03,3.690841766708785054e-01,1.699929070400856349e-02,4.836687797624247276e-01,8.494439582613012851e-03,1.442581986772906721e-01
6.574617714008218483e-02,1.256350651571694621e-01,1.012701491880651505e-01,2.082579085786514239e-01,2.815439464343988951e-01,1.619765937283722604e-02,1.238479228935796157e-02,2.745341345822302145e-02,2.687889835885567090e-03,9.861365778362597700e-02,1.762013764806906134e+07,7.740345367536557997e-02,1.313880602692404920e-01,6.530540557518978162e-02,3.145671806178226837e-02,2.001409359007378342e+06,2.109987397846349981e+06,2.046847635534748688e-02,7.452449841637203644e+04,2.519796214473400686e-02,4.431664667076297415e-02,5.861380644723545447e-02,1.146038800482115511e-01,8.695456834542167335e-02,2.655046518786473297e-02,1.569792774830658655e-01,1.366425477767247709e-01,4.912811940790041271e-02,4.105119587769900935e-02,8.147605680634699421e-02,4.783669487893055933e-02,9.800000051726159497e-03,1.024982392378155464e-02,1.365164548352452989e-02,4.236437316977655076e-02,8.904729876416441273e-03,2.519763703389350518e-01,8.227413940999769859e-02,6.823254831087358085e-02,1.908261760202242113e-02,5.110130611825446784e-02
7.945970898454279840e-02,5.737545060513312561e-02,3.853454341530374028e-02,3.337055068090263865e-02,1.232107962738874553e-02,2.896026953633937338e-03,1.566180203227814094e-01,1.465387403155527131e-02,3.732633073893558140e-01,5.501000594035783398e-02,3.442952992685946822e+07,5.842408844658261019e-02,2.892554822934935779e-02,1.087207663014498789e-02,1.541218906163344116e-01,3.113222084856498055e+06,7.521955681528279536e-01,1.955497601116169826e-02,1.012967564285328554e+05,2.838985975502523323e-02,3.256490040083905857e-01,2.680496768014908188e-02,2.974468592781234211e-01,1.917899532022877995e+00,6.194822306330236606e+06,2.558015549750258244e-01,1.110618521481921556e-02,1.510668089674535412e-02,1.157908604990010720e-01,6.833209728138429917e-02,9.422745476043301038e-02,2.485622868438482069e-02,3.029125740366937491e-01,2.040859749750466648e-02,1.891899751360454768e-02,7.359397672294464184e-03,1.665058368359885466e-02,4.633696486966006056e-02,1.524258304472123071e-01,2.403307082167559922e-02,3.964407925906810598e-02
1.619181246539995456e-01,4.658618554047907340e-02,5.929604886261046967e-03,4.339560741562143581e-02,1.804130875951849219e-02,1.492580226572970230e-02,1.469660432237842873e-01,1.816853961718076227e-02,5.415983357349437666e-04,5.981864471472549127e-02,5.724250541398848407e+06,6.711256333404706786e-02,7.721160620296776966e-02,2.371270868761158820e-02,1.427945082544844480e-01,2.780894163263791706e+06,5.468480817924376014e-02,2.266000943934490808e-01,9.946773232256616757e+04,1.795152715637722551e-02,8.522512926035548039e-03,2.865242381126026916e-01,7.409532428069415255e-02,3.054696586808657299e-01,5.844784507165251998e+05,2.101055701184448010e-01,1.112454117315640192e-03,9.612993471197375621e-04,1.334060818032143866e-02,2.654164594871735727e-03,7.110257741031773826e-02,1.556495898407837114e-02,2.394500691216740751e-01,3.015018819052635995e-02,1.236700516737153192e-02,2.861242946448469462e-03,9.072983219724630594e-03,4.105775923292739882e-02,2.402272998633485090e-01,4.425536438831889109e-03,1.194637137834171497e-01
