-1.763090320190249471e+00,-2.243838375394658691e+00,-8.032421079609461501e+00,-6.506154381148554933e+00,-1.111955460238899018e+00,-2.947075732356171152e+00,-4.322809053350905373e+00,-3.063611827765749140e+00,-2.171774737539670319e+00,-8.381748838346322117e+00,-6.541482093905077733e+00,-2.074694910185203245e+00,-1.931897234401449559e+00,-3.087949920806372095e+00,-9.058497186049539351e+00,-9.701509225236630840e-01,-7.937965729608732701e+00,-1.776090628442844377e+00,-3.039518970521279506e+00,-2.048511951404156761e+00,-1.883100765680550737e+00,-1.916378955950535090e+00,-3.281750318611225126e-01,-1.304957086369386232e+00,-1.806650577900136501e+00,-1.769033853345094798e+01,-4.874800788646988181e+00,-5.185143727694700999e-01,-7.829942521021533430e+00,-1.997885703220560139e+00,-4.777441977838259746e+00,-3.704473717360586171e+00,-4.639637080058003349e-01,-1.042352059333069292e+00,-6.904725614370197384e+00,-4.067511000916450570e+00,-3.893716764527442642e+00,-3.027861622960540178e+00,-9.301099874249629806e-02,-8.829013024440426349e-01,-5.966158758783548066e+00
-1.920257620770136509e+00,-1.103054754975978824e+00,-7.825620363108623856e+00,-6.557880535380350651e+00,-1.009317908969558975e+00,-2.807974663803126436e+00,-4.137344103873148882e+00,-2.845905555172667523e+00,-1.763743119235674062e+00,-8.341604442822156074e+00,-7.226470128543157401e+00,-2.787674911089667251e+00,-9.008693360616844004e-01,-4.069022221114393822e+00,-8.017400185792611822e+00,-9.422164298902897528e-01,-7.931408574302089676e+00,-1.706032931084397575e+00,-2.990073668458361311e+00,-1.942722310113185635e+00,-1.932895995454324556e+00,-1.890508312957976056e+00,-1.671155919679527813e-01,-8.337157614631340863e-02,-3.478594136844909812e+00,-1.801067183003602779e+01,-4.834516126202808906e+00,-5.431001717230419246e-01,-7.747649469021361313e+00,-1.922075367089532083e+00,-5.652122772534602824e+00,-2.698469112152309002e+00,-3.542979073589398453e-01,-1.037454495048629077e+00,-6.863388204469115017e+00,-4.008568000276229171e+00,-3.890468038372397963e+00,-2.941053896693442749e+00,-1.543773806816091110e-01,-8.311123925000902801e-01,-6.339586917895403850e+00
-2.244280638491988000e+00,-1.229037169441588695e+00,-7.033383600350568088e+00,-5.824908573265163980e+00,-1.159040012864069435e+00,-2.164071275784698045e+00,-4.845489444203321838e+00,-6.153628666967323468e+00,-3.648927608837562175e-01,-8.412835823172137850e+00,-1.069443294006642731e+01,-2.838764939741234450e+00,-1.892303951438183418e-01,-3.006055650882814234e+00,-8.056326060680492063e+00,-1.395598675823261914e-01,-6.996052070972303305e+00,-2.714868441964919832e+00,-2.979776240235400664e+00,-2.018033820014930591e+00,-1.103638121046123466e+00,-1.993598986337215440e+00,-2.747795433552191469e-01,-1.574501894471458385e-01,-3.649867574838312922e+00,-1.796054516359591702e+01,-5.880946414002583111e+00,-5.558128555690764472e-01,-7.857993979824354547e+00,-1.899656420490949404e+00,-6.596959326245234401e+00,-2.917066384260132761e+00,-1.097229520699811722e+00,-3.650176994844009926e-01,-6.946792996990820868e+00,-4.080522706480937067e+00,-3.944709162344663955e+00,-3.006175645856197676e+00,-2.106062043918930371e-01,-9.091197829931649821e-01,-5.591542099790143716e+00
-2.980372644530923765e+00,-6.419426964658487833e-01,-6.725813324493291390e+00,-4.931720887935552078e+00,-1.127458197484477509e+00,-3.112553578698826762e+00,-4.834005996500642333e+00,-6.944099455553167211e+00,-3.183982623098042808e-01,-8.178158693038383831e+00,-1.236124672248067569e+01,-3.567509667316147937e+00,-2.212558122254852933e-01,-2.990061601742179942e+00,-7.921416713836544332e+00,-1.782864798985022148e-01,-7.159171521537026628e+00,-1.702214381748931693e+00,-2.563278377267286245e-01,-2.090360727014082709e+00,-5.035515566959105627e-01,-2.003316608938240151e+00,-1.959541834394977755e+00,-2.400685703811289429e-01,-3.802259516511178550e+00,-1.794247757985542080e+01,-4.918725652542117466e+00,-1.230767003217100530e+00,-8.758404367929086831e+00,-1.954100414199920088e+00,-6.583055917606843721e+00,-1.451303418484867436e+00,-1.113859261205173645e+00,-3.339354398451854777e-01,-6.912086457326310551e+00,-4.088166501599898695e+00,-3.948821380014734927e+00,-2.960575105158334441e+00,-1.086537703161631008e+00,-1.938290231573437161e+00,-5.488056441672328312e+00
-2.703843952295228448e+00,-6.776463263691594463e-01,-5.986959091353454276e+00,-4.929612979131225536e+00,-1.070202241843327684e+00,-1.882733411015452774e+00,-4.102234471173310304e+00,-6.920696481701348546e+00,-4.185336260576377754e-01,-8.514374476597723174e+00,-1.307401794558180264e+01,-3.926574543172406173e+00,-3.477539106731555307e-01,-3.018608424253142353e+00,-8.032255357748677937e+00,-3.466880450753135889e-01,-7.228926718404560248e+00,-3.710726778191507869e+00,-3.575260198692653546e-01,-2.008174147884727923e+00,-1.450825973644679578e+00,-2.040115550663158306e+00,-1.996422564794918308e+00,-3.196660376324009789e-01,-4.788281628767229847e+00,-2.166189162233386156e+01,-3.014981328202398725e+00,-1.250042254931744701e+00,-8.899829015789123332e+00,-2.065532738744969343e+00,-4.026050316044152311e+00,-1.344311665628070251e+00,-3.100450722585792462e-01,-3.431635889803059669e-01,-7.889040492730066134e+00,-4.080029948730671485e+00,-4.791550485571894669e+00,-2.923361069623251929e+00,-9.707064868539396763e-01,-1.979355969954482042e+00,-5.613160164328912849e+00
-1.793060784995441193e+00,-4.640061440783815883e-01,-5.772010694278089105e+00,-3.105703610513302237e+00,-2.922911960040406321e-01,-2.162122551603410159e+00,-4.918711316962004254e+00,-5.809562176553968449e+00,-2.243397255526229372e-01,-7.345358014030678895e+00,-1.271586124272137042e+01,-3.855043248411775814e+00,-2.305886217644754765e-01,-3.034828037773833920e+00,-8.950397426333356776e+00,-9.635739722778424721e-02,-7.415545017932331007e+00,-3.585154069408332145e+00,-4.136269302518353896e-01,-1.088434616426391166e+00,-4.236503083653824220e-01,-1.912422618132513907e+00,-1.916777733266137318e+00,-3.005282052321119224e+00,-3.859153081627943571e+00,-2.091387530273524220e+01,-2.980028298278639465e+00,-1.197524297347465350e+00,-8.199004048023537550e+00,-2.015122096611166924e+00,-4.062419455857680717e+00,-2.135339743700757076e+00,-9.225443629507985577e-01,-3.247081035838039753e-01,-7.822744317197274810e+00,-4.122589880637104187e+00,-4.924170158562744426e+00,-3.024477429566159614e+00,-2.143353413276100294e+00,-1.959380853446366366e+00,-5.689733916226307642e+00
-1.781341133773945540e+00,-3.867885298100777192e-01,-5.078153378861555822e+00,-3.159491594591320229e+00,-1.940844463261219843e-01,-1.842894381160684603e+00,-6.618601960890831748e+00,-6.061769231757936360e+00,-3.927305879449489723e-01,-6.548522025102731625e+00,-1.173589623344446231e+01,-2.833376874022670133e+00,-2.476531342044383521e-01,-2.939671612373234488e+00,-8.007130490714166271e+00,-2.403940316706423275e-01,-7.746033410999389801e+00,-3.623933426470872465e+00,-1.513967217496348105e+00,-1.010548807789549031e+00,-5.634203243901456659e-01,-1.918865130572179556e+00,-1.149666122610691232e+00,-4.693354253579647306e+00,-3.833905667630951086e+00,-1.903181937801056023e+01,-3.188885759952099441e+00,-1.149940639221378902e+00,-8.182119113421936873e+00,-2.042379977698943083e+00,-4.306710485064241034e+00,-2.115971622396187080e+00,-1.153245625308424671e+00,-3.937011687164169160e-01,-7.886075808934116971e+00,-4.106494047195223374e+00,-5.000402153156766616e+00,-4.015538070447559171e+00,-1.878015915061066909e+00,-1.977363474885442507e+00,-6.413638464352676039e+00
-1.978025785067472508e+00,-2.924452034150171187e-01,-5.000080626459166844e+00,-3.189669567216954604e+00,-1.098416544049074517e-01,-1.092035304786334038e+00,-6.080706378551083091e+00,-6.105055330393978075e+00,-4.989436816294965382e-01,-9.037562277722171800e+00,-1.166126856434048165e+01,-2.895633909632623126e+00,-1.423409608990544584e-01,-2.915188312198253584e+00,-8.133678495779687267e+00,-1.320013666125161578e-01,-8.637025290837701874e+00,-3.604211229813618189e+00,-1.031043766356855684e+00,-1.052993694169137129e+00,-2.727921133452576807e+00,-1.908182682493979598e+00,-4.063901783085066555e-01,-3.808184638160018842e+00,-3.745724386633215719e+00,-1.661060676379455359e+01,-2.154668631641033727e+00,-5.248010561508653637e-01,-8.265664559323703031e+00,-1.978239629194436411e+00,-4.067862417108935702e+00,-2.008742123122940537e+00,-1.060190966086588027e+00,-2.434174780732414334e-01,-7.868937962668341335e+00,-3.003892865378995136e+00,-5.799422500129271185e+00,-4.026030816563921810e+00,-1.042679617781723689e+00,-2.956424656309419419e+00,-6.343190141500995693e+00
-1.708316712098002288e+00,-2.221577350957382180e-01,-5.857868272309718627e+00,-4.744979641523783265e+00,-1.292232889175251032e-01,-1.149436303709268081e+00,-4.335671440126418474e+00,-7.104595947580648385e+00,-1.206415916101250652e+00,-7.471782100100286428e+00,-1.240164966494246102e+01,-2.870404564893222599e+00,-1.063378201723210736e-01,-2.128258517019197882e+00,-1.027915272469508778e+01,-1.272345932523935019e-01,-8.793523440011259851e+00,-3.472244806704746001e+00,-1.031016724426972786e+00,-2.049685727251739475e+00,-1.021065565580653534e+00,-7.976460285425406305e-01,-1.019624350415285541e+00,-3.244707503117002290e+00,-3.633490202272443348e+00,-1.440571574801294119e+01,-2.077837406648276541e+00,-3.142246596668689662e-01,-7.886324684985779321e+00,-2.000578289351869099e+00,-4.010278619133215372e+00,-1.193260574821455755e+00,-3.523990710175208818e-01,-2.488661707535069212e-01,-8.892295562895167649e+00,-3.024685490727664572e+00,-4.892174365074160036e+00,-3.752349815365100483e+00,-1.047101525682484713e+00,-1.965891008427036901e+00,-6.327861853916798118e+00
-1.058103099415065085e+00,-1.961574328868964656e-01,-6.342915011412715742e+00,-5.524584160533693833e+00,-1.247533888236223021e-01,-3.782515966645920713e-01,-7.436623459541079839e+00,-6.174183374640916711e+00,-1.078908645459708993e+00,-5.313044815115665287e+00,-1.087794234967271656e+01,-2.833943946305633954e+00,-2.368805603117225544e-01,-3.250369518209001996e+00,-7.211357997618558002e+00,-2.373202177322717432e-01,-8.793676624690714760e+00,-3.637575495031686756e+00,-1.256602930352529235e+00,-2.024057013210575295e+00,-1.942921011080933624e+00,-9.260883707842562096e-01,-2.071682757967058031e+00,-1.359904007588609076e+00,-3.739994580153942483e+00,-1.409279508442717699e+01,-1.289508319478001042e+00,-3.422099787635506374e-01,-6.965807032746108796e+00,-1.928303637600978337e+00,-4.002491471247626720e+00,-4.863290350832683018e-01,-1.050697216916245402e+00,-5.252290171161018151e-01,-8.899615408943475359e+00,-2.116162110330251700e+00,-4.965724028770481802e+00,-2.904066750408313524e+00,-1.089736584084967763e+00,-2.965808856592238918e+00,-6.726381381611065358e+00
-1.031454246988158019e+00,-3.207453418568686487e-01,-5.867797756703049927e+00,-6.004625465148317076e+00,-1.076109373926604107e+00,-2.948077774286135266e-01,-7.248771768831504758e+00,-4.986675267379935050e+00,-1.148594410664854237e+00,-5.137389983177884645e+00,-9.988457213257872169e+00,-2.907408619612814160e+00,-8.329852883908692718e-01,-3.984637020407616692e+00,-7.211056541051982016e+00,-1.287160982900461548e-01,-8.954528835621262672e+00,-3.454073032747927652e+00,-2.252642320691816025e+00,-1.049952404506561798e+00,-3.195125008434636982e+00,-6.650396969522098800e-02,-1.719021959855684401e+00,-6.557689476912003101e-01,-1.859780338584859471e+00,-1.398556807962658333e+01,-1.192649306633519757e+00,-4.409880821830958197e-01,-6.871651682154940488e+00,-1.911873189591399402e+00,-3.900341191391534679e+00,-3.756017698640610192e-01,-1.056287754436254112e+00,-2.406020898742102787e-01,-6.980694592738645454e+00,-2.105450945046351219e+00,-3.854625355176546364e+00,-2.825413433861039270e+00,-1.964253469440575994e+00,-2.895302624006138803e+00,-6.459290913522738542e+00
-1.939987865482458940e+00,-1.596342579557941121e-02,-5.895517410904524525e+00,-7.769936076203546094e+00,-1.235742043142296964e+00,-1.080170851337900473e-01,-7.395626954859643831e+00,-7.064203108480965554e+00,-9.690715777592648905e-01,-6.301954847309863439e+00,-1.234707799200173639e+01,-1.835493546342284343e+00,-8.577461972777347121e-01,-3.924098105465132935e+00,-7.051510186251524814e+00,-9.440045091314974712e-02,-9.127665394061555304e+00,-2.448929384074392868e+00,-2.123947696229191440e+00,-3.166983666494767036e-01,-1.864959105920642735e+00,-9.862826504829653729e-01,-1.486304970731280761e+00,-7.009511102737882027e-01,-3.736791636617148971e+00,-1.335420711598275112e+01,-1.159248635044657583e+00,-1.255358301529221343e+00,-6.912774298769601700e+00,-1.855276504351992983e+00,-4.104566907981530122e+00,-3.161029919354492179e-01,-9.978888048606986416e-01,-2.417287328780668432e-01,-5.971579052562818291e+00,-2.077344970467549956e+00,-3.838994100085463046e+00,-2.861804219134633342e+00,-1.922808908455150956e+00,-4.770618551817299213e+00,-5.561834633085894986e+00
-2.723747063627012910e+00,-1.576556008173124468e-01,-5.979433943615767078e+00,-8.119846902432064084e+00,-1.763858575360734982e-01,-1.023008707172068377e+00,-5.533672342939448541e+00,-6.927925691031624922e+00,-1.221963744325924139e+00,-6.099154715043805908e+00,-1.264117155420371930e+01,-2.706118665210247354e+00,7.340569533288032744e-02,-3.947060948259070834e+00,-8.756635938002599318e+00,3.752721953006599165e-02,-8.902707947857347648e+00,-3.335666972119255114e+00,-2.966134106646436841e+00,-1.780636967925328662e-01,-4.055323935577854755e-01,-9.411370395235052477e-01,-1.784013873168594166e+00,-3.808247669017021497e+00,-3.567323150959363254e+00,-1.230743640215615287e+01,-1.091186219732010798e+00,-1.079893476261799989e+00,-6.928893855525707579e+00,-1.942920481961367685e+00,-4.028669248124465696e+00,-2.562956911078577704e-01,-9.731978769077231917e-01,-2.190084870645314652e-02,-5.962338330563364153e+00,-2.016600844817213467e+00,-3.818088472037052483e+00,-3.803223809721851367e+00,-2.884024676500923867e+00,-4.735627437908584980e+00,-4.299147010016529435e+00
-4.463784426552043882e+00,2.278227892492905582e-01,-6.193187604924276002e+00,-8.062460770454121572e+00,-3.822550664625534722e-02,-3.020196635103467031e+00,-3.372274612690098650e+00,-4.929194545027610452e+00,-9.675483077543267640e-01,-5.973717632394444976e+00,-1.229446138742351202e+01,-2.795632285019676200e+00,-5.277341340767627287e-02,-5.057076007013693086e+00,-1.124037805430760528e+01,9.104195379389246057e-02,-7.948080811852203276e+00,-4.185743298013667513e+00,-1.904182959093812411e+00,-1.027020360618870143e+00,-3.185727000556264343e-01,-9.527963684566169711e-01,-2.048268957022285619e+00,-3.570553283062003036e+00,-2.014576773550332156e+00,-1.160018552472382147e+01,-1.946101142094464720e+00,-1.101197074721309122e+00,-6.973274496643024456e+00,-1.974128528447138375e+00,-4.134990925749679747e+00,-2.325773578246614903e-01,-9.217865585612390333e-01,-2.137134458604599274e-01,-6.019257981839595040e+00,-2.877228860423215018e+00,-3.846373122578387260e+00,-3.583203711583223594e+00,-2.777287162163026846e+00,-4.784203683280814801e+00,-6.253932681519789760e+00
-4.287054715447697006e+00,8.093964142702247955e-03,-5.951010787837147653e+00,-3.690162927833635642e+00,-8.997302368609263468e-01,-4.718479655569350228e+00,-3.163836888872625153e+00,-5.093497922883720719e+00,-9.194668814781348232e-01,-6.099018528476003453e+00,-1.116514239160951405e+01,-1.878484384158078946e+00,-8.751391418485727769e-01,-3.944841567138423155e+00,-8.771105604163491165e+00,-2.881471731989382334e-02,-7.952044678189583493e+00,-4.117459789834272854e+00,-5.904416687747969128e+00,-9.139532190939023693e-01,-4.093837215836408916e-01,-9.359125154934737623e-01,-1.914723914830076978e+00,-5.576291754519776767e+00,-1.169186985105488574e+00,-1.075024152372378872e+01,-1.893422580359676033e+00,-1.963926361748945304e+00,-6.954105777784902465e+00,-2.964115624048068831e+00,-3.973879849908845241e+00,-2.688078783341127931e-01,-9.153568997422887321e-01,-1.416188609722821568e-01,-6.838440637066852901e+00,-2.866111662348076017e+00,-3.834096348623978745e+00,-1.768445748381813232e+00,-2.932322835639979530e+00,-4.873179829817154030e+00,-6.211881128804822794e+00
-3.859831882329081587e+00,-1.760599075105568900e-01,-5.349482666186521129e+00,-5.248174889881774163e+00,-9.511110994694442766e-01,-6.111681556517656766e+00,-3.433011432875322733e+00,-5.805317975888963034e+00,-1.111017858862549446e+00,-5.133262831780794677e+00,-6.830584446078989735e+00,-2.004216205502681980e+00,-1.071755447537338313e+00,-3.799364524452213843e+00,-7.202094776487917294e+00,-1.017245654474444372e+00,-5.941052109861059805e+00,-3.977081056704250717e+00,-5.776159847861754848e+00,-1.049895267851658431e+00,-4.319961429079404169e-01,-8.791637022775748989e-01,-1.825048001194206293e+00,-6.341219547884256791e+00,-2.030446147971999959e+00,-1.149764300179991494e+01,-2.003999202113293521e+00,-2.114225664015743078e+00,-5.989479203275982044e+00,-3.058315904806547358e+00,-4.026554785623536858e+00,-3.240866573707403830e-01,-9.959173023449388040e-01,-1.615237002474820827e-01,-6.777774134137880324e+00,-2.930732135466493915e+00,-3.792729953156403155e+00,-1.865000139719442451e+00,-2.992699706374300384e+00,-4.924710499813098608e+00,-5.551348379428386437e+00
-1.845596880613449731e+00,-5.330359546949292593e-02,-5.629066207179628023e+00,-5.326962744021299656e+00,-9.640172255201160390e-01,-6.280998321285339081e+00,-3.430884489605557697e+00,-9.281046183281397077e+00,-7.530408297145845253e-01,-5.571619457832836630e+00,-4.315204292251225482e+00,-3.702384088590375377e+00,-9.325092559297369910e-01,-4.891696245005070942e+00,-6.325358844397738878e+00,-1.893368476286907409e-01,-1.923481830130659542e+00,-5.421959998679382053e+00,-4.820270854575491093e+00,-8.879443438449161619e-01,-3.527984678382676265e-01,-9.834830360401816129e-01,-1.774690593486271339e+00,-5.545296958613660898e+00,-2.159487991282436514e+00,-9.684867074482014004e+00,-2.075583333287276844e+00,-3.229645206156550152e+00,-6.971528044820634484e+00,-3.158439802560503828e+00,-2.561560119986417305e+00,-3.150784925750889087e-01,-8.452279859883855551e-01,-1.817597855717965061e-01,-6.865963227840410354e+00,-3.036571214709413713e+00,-2.124884231023203895e+00,-2.124768849677605154e+00,-2.148309946613798260e+00,-4.887691888776165783e+00,-4.574088602763385580e+00
-1.119866080548711285e+00,6.848815381753947662e-02,-6.311571529445403783e+00,-4.497710182943166046e+00,-8.800039562893964273e-01,-9.239877954302071927e+00,-2.344799034956726480e+00,-9.204343911510939336e+00,-2.219835847529489037e+00,-5.462644363062088004e+00,-4.088588268361001532e+00,-2.812665940918555929e+00,-8.399168485129964168e-01,-4.817906050104860505e+00,-6.354874069582146845e+00,-7.846985726185096155e-02,-2.946312955367363262e+00,-6.540204257441286195e+00,-4.685517050191451816e+00,-2.847222325981988433e+00,-1.588909581860774800e+00,-8.368825281198724042e-01,-1.596000266338364781e+00,-4.766780177788765727e+00,-2.810268074423828644e+00,-7.687983667696888013e+00,-1.954625096156852315e+00,-3.017738194043607436e+00,-6.897263048118398743e+00,-2.894325683602303023e+00,-3.176165297847560964e+00,-1.069131528465756986e+00,-1.051117210102467503e+00,-9.193691396899037471e-01,-6.987484136192465556e+00,-2.986728107580776559e+00,-2.586864717638936995e-01,-2.030936289630866476e+00,-1.997081921547045447e+00,-4.740893480609937427e+00,-4.656444529008238575e+00
-4.940233408426983885e-01,-1.867013987210170534e+00,-6.448993951434028205e+00,-5.392544336203362931e+00,-9.771930588332771173e-01,-8.261997922677627670e+00,-6.206448616307320698e-01,-9.079897259138641985e+00,-2.331195056552294975e+00,-6.307915628623708137e+00,-7.225204557890360313e+00,-3.604438906781046281e+00,-1.016860890642647952e+00,-4.844344608361043747e+00,-5.318082570829159472e+00,-1.089845140164904969e+00,-2.714427306521833394e+00,-8.251508472541889461e+00,-6.859285346550041851e+00,-3.746557435689728877e+00,-2.583892511850370610e+00,-1.358421545922015028e-01,-1.810507183285853472e+00,-4.151923645195598311e+00,-2.943032346221474693e+00,-6.888477546551532882e+00,-1.991106393075662062e+00,-2.900172906980651888e+00,-6.798173327648237674e+00,-1.027370516250842858e+00,-4.336754515258293807e+00,-3.518146152497871881e-01,-9.389911404100503844e-01,-1.076387489270271836e+00,-5.091726062809011744e+00,-2.972360217054279996e+00,-1.152523814463509488e+00,-1.211578245208925875e+00,-1.920999504467479024e+00,-4.820244858964870538e+00,-5.511061118968616057e+00
-3.091731009634193228e-01,-8.424890287293029800e-01,-5.834923211861433145e+00,-6.699544023381291957e+00,-9.693766165454777983e-01,-8.060731154675080390e+00,-5.754715544877155864e-01,-7.336282921335945950e+00,-2.965264322622206183e+00,-9.626270582417152610e+00,-5.711785545338649683e+00,-3.712773837328329662e+00,-9.826177355972443017e-01,-4.794521394168410389e+00,-3.869276768896547036e+00,-1.467559383864891487e-01,-3.048651171824336981e+00,-9.052384357468241660e+00,-6.590138925225251576e+00,-4.855808678932056033e+00,-4.763296762801353168e+00,-1.515267939143161158e-01,-1.449045677526425990e-01,-2.184127009181261236e+00,-2.014456982571242616e+00,-7.155070363936437694e+00,-1.960412712036931460e+00,-4.038860922562578892e+00,-3.656039602089443452e+00,-1.007898063919125065e+00,-4.113804165409384872e+00,-1.716079021685176897e+00,-2.002395288845713495e+00,-1.116559303071912090e+00,-5.185341778168917060e+00,-1.927594406775190006e+00,-3.017983587872750562e+00,-1.103008632184652171e+00,-2.010476073643504780e+00,-4.867810263110154523e+00,-6.513040313907453083e+00
-2.138304158340815775e-01,-1.063546489244036941e+00,-3.664129895183800389e+00,-4.054414323657908881e+00,-2.002829320211234165e+00,-6.893650203724775771e+00,-7.832128049841560191e-01,-7.208881843341348628e+00,-3.807221907763307822e+00,-9.069035353650185982e+00,-7.082766932660907955e+00,-3.803934174101377241e+00,-1.138678420685178772e+00,-4.927026146321241917e+00,-3.909742425652366293e+00,-2.224667612358812718e-01,-2.174208130766579483e+00,-9.087277978313695215e+00,-6.899313296531134121e+00,-4.849915674079031014e+00,-1.118000720026339323e+00,-1.743861616517081714e-01,-2.322529107522086633e-01,-2.008949184975188373e+00,-1.398101685530345861e+00,-6.629145902709653093e+00,-2.013136828305250425e+00,-3.726659129770233392e+00,-2.987746522900244450e+00,-1.327024524846899922e+00,-3.276376198084966607e+00,-1.998046662625017955e+00,-1.730529071260481722e+00,-1.222296699880797810e+00,-4.888354899198071202e+00,-1.942335523453433854e+00,-3.914985219943658556e+00,-1.219178615228086127e+00,-1.859175173912293921e+00,-5.033050195934324123e+00,-7.302947163861622570e+00
-1.759529114913780390e-01,-2.646674300855913486e-01,-3.437987599551055151e+00,-5.800663714259245651e+00,-1.971493499576423503e+00,-7.781697731790893080e+00,-9.349526426390100120e-01,-7.708820669685019666e+00,-2.837010992797748710e+00,-6.152766128842981352e+00,-1.128986093507590738e+01,-3.693520531980150068e+00,-1.132977075657359833e-01,-4.894516259608612252e+00,-3.971273309442666655e+00,-1.939750279627947993e+00,-7.830678469967828903e-01,-7.236226437307956338e+00,-6.776444821192704637e+00,-4.977932570746298246e+00,-5.448032493894103823e-01,-1.905858225210410595e-01,-3.054744488149099269e-01,-2.972081461885755171e+00,-1.322962032016374856e+00,-5.488436654620671540e+00,-2.132071392888488681e+00,-3.748045218607978679e+00,-2.177462532800348072e+00,-1.391423312324499673e+00,-3.280479679087680456e+00,-2.047603495424949571e+00,-3.018642117891124244e+00,-1.076347252020133816e+00,-3.892087678420756092e+00,-1.999567313576961602e+00,-3.716664324106605299e+00,-1.225025002029991317e+00,-2.043391975347323530e+00,-4.995740167101759610e+00,-4.548747409608678183e+00
-1.039978459786510268e+00,-1.272813205507521417e-01,-3.193095469840642409e+00,-5.098788861584186094e+00,-1.992958939462046608e+00,-8.983797061226130864e+00,-1.487425095780956052e+00,-7.699758136517816709e+00,-4.700068291352564209e+00,-4.526731159130312321e+00,-7.238261933775328671e+00,-1.939422288136321448e+00,-8.092784728681312600e-02,-4.917816319048552209e+00,-1.904778210622640078e+00,-8.647203846415330020e-01,-3.823612039670948093e+00,-5.676915460462181429e+00,-6.831371661119511884e+00,-3.850960500835721056e+00,-2.107777827319145203e+00,-5.302724316110385416e-02,-1.039152548913458318e+00,-4.448857216708105078e+00,-2.110576467149061219e+00,-1.275174500979781911e+00,-3.141129715984684712e+00,-2.852989327189013657e+00,-4.167204050746484256e+00,-1.264807426259970669e+00,-3.535204493683266946e+00,-2.005670971223602717e+00,-2.031522313727526452e+00,-1.805704718365047423e+00,-3.822569354714986378e+00,-1.973286157692352827e+00,-3.752490182646288197e+00,-2.135111707817962223e+00,-9.355515374885139401e-01,-4.034056196907622294e+00,-4.483404315728883205e+00
-2.359050792345898540e+00,4.833752387454115507e-02,-4.033869745320946443e+00,-4.173587209524383113e+00,-1.920324989921753378e-01,-9.068229674206028434e+00,-9.266486160214908452e-01,-9.058125035340818698e+00,-2.423475241042300166e+00,-2.413753957712852838e+00,-1.014615093786417432e+01,-2.004716666814756909e+00,-1.313393055950529131e-01,-5.865728487610544661e+00,-2.344973282380101054e+00,-1.066833252619392880e+00,-5.328735500938114100e+00,-4.464674761482563703e+00,-6.709974717465561511e+00,-3.970171969763678810e+00,-4.423679162335643511e+00,-9.236769566776725782e-02,-1.093196269632404238e+00,-3.559920479905562818e+00,-2.128625756080619880e+00,-8.271899905837578615e-01,-2.997892464799882362e+00,-2.106378995925915376e+00,-5.818745967664580299e+00,-1.208417347212237480e+00,-2.652046031909721435e+00,-1.855249439184231797e+00,-1.963232113706510518e+00,-1.853841881946476811e+00,-3.863985342022696834e+00,-2.015465978102947364e+00,-3.897787913316307584e+00,-2.101397073690190354e+00,-1.017850269061799207e+00,-4.046578953167813353e+00,-4.739179951063351659e+00
-2.895196093800400217e+00,4.103972951597256724e-03,-3.891160165875787502e+00,-3.863087651033607628e+00,-1.123110144551642264e-01,-6.126555686537001222e+00,-1.193755812594423649e+00,-9.971730308248520913e+00,-3.001031821991261506e+00,-9.469226571455102714e-01,-1.222338464193045482e+01,-2.970262223859409190e+00,-9.725051365116055280e-02,-4.914124883341369987e+00,-2.322221467491728308e+00,-2.714847802232968288e+00,-4.829513279236954837e+00,-5.513296258302950115e+00,-6.949548534968910118e+00,-2.927361658275611678e+00,-3.414943388255330170e+00,-1.049989647272102644e-01,-2.010904354038925312e+00,-3.711332930549664955e+00,-1.896953518890534429e+00,-1.033474809934082472e+00,-2.871029659285029290e+00,-2.935753756793418212e+00,-5.575981740908757978e+00,-1.148939411766493723e+00,-2.479256543025763371e+00,-1.989074863646356661e+00,-1.359354145555786708e+00,-1.764945603286144138e+00,-3.955787857627101278e+00,-2.002380584168429678e+00,-4.076236068692329795e+00,-2.849770187976489844e+00,-1.047437594062637256e+00,-4.923133354912089032e+00,-3.029201345106676158e+00
-2.814554127105732384e+00,-7.790632831673924841e-01,-7.085518532160110183e+00,-5.512252259018007194e+00,-1.100078204040569663e+00,-6.682797294594785775e+00,-2.528455755811899852e+00,-1.169941803398540969e+01,-8.513253187048384518e+00,-1.389797185285339687e+00,-6.208778741147984448e+00,-2.938998237701612837e+00,-1.427461640405214283e-01,-4.904860780296661282e+00,-1.061855594491371235e+00,-1.858860590166750537e+00,-3.950046418962592121e+00,-3.417199961106268891e+00,-7.224204749507403100e+00,-1.625389152886452138e+00,-4.355754145278117662e+00,-1.303342303707992755e-01,-4.247829977672498813e+00,-3.886781147997371288e+00,-3.741687360310510524e+00,4.470270680772241434e-01,-2.783046115052528080e+00,-3.052915757562772114e+00,-4.793022544677517871e+00,-1.687848102391401373e+00,-2.459748077170964997e+00,-1.829892688985040206e+00,-1.093262293610177238e+00,-1.833668387900154961e+00,-4.903379586778948251e+00,-1.963334405359647761e+00,-3.988538645674900351e+00,-2.094562014042633979e+00,-1.685146431246282717e-01,-5.641481641541871817e+00,-1.885616433060099517e+00
