8.743529685598936396e-01,7.166485385525174223e-01,5.611555692762195235e+00,6.518046851692188781e+00,1.356884128386202093e-01,7.584523427144397090e+00,3.507361254065078704e+00,1.860068074637722724e+00,1.441784609386369098e+00,3.935913572632914637e+00,7.945325273031328628e+00,1.727652673548093709e+00,3.427481651221588876e-01,5.239216923936341530e+00,8.683792548493801888e+00,2.368076697370672612e+00,1.641540683002880918e+00,6.048029192314303693e+00,3.524960577342629353e+00,6.604147073973519078e+00,4.299067413736029408e+00,1.468366983693095484e+00,3.260395391756150119e+00,3.110806805476097114e+00,6.385800706163577978e+00,1.403145381798758962e+01,1.567554014236383964e+00,1.964248672339604873e+00,6.521067615231873837e+00,1.284493312424124234e+00,3.749744375647328987e+00,1.652940698978260237e+00,1.347670287388221588e+00,3.487971656386596564e+00,3.869044397030937610e+00,3.022144481570392394e-01,1.507243865228856894e+00,1.808102046188481360e+00,1.317732714685702966e+00,4.774542576764870816e+00,2.908513034510828987e+00
8.743529685598936396e-01,7.166485385525174223e-01,5.611555692762195235e+00,5.518046838890327876e+00,1.356884128386202093e-01,7.584523427144397090e+00,3.507361254065078704e+00,1.860068074637722724e+00,1.441784609386369098e+00,3.935913572632914637e+00,6.945325079474947039e+00,7.276527383161903728e-01,3.427481651221588876e-01,5.239216923936341530e+00,1.068379262930639229e+01,2.368076697370672612e+00,1.641540683002880918e+00,6.048029192314303693e+00,4.524960396989874845e+00,6.604147073973519078e+00,4.299067413736029408e+00,1.468366983693095484e+00,3.260395391756150119e+00,3.110806805476097114e+00,6.385800706163577978e+00,1.503145328435488182e+01,1.567554014236383964e+00,1.964248672339604873e+00,6.521067615231873837e+00,1.284493312424124234e+00,2.749744256209823767e+00,1.652940698978260237e+00,1.347670287388221588e+00,3.487971656386596564e+00,4.869044388636467602e+00,3.022144481570392394e-01,1.507243865228856894e+00,1.808102046188481360e+00,1.317732714685702966e+00,4.774542576764870816e+00,2.908513034510828987e+00
8.743529685598936396e-01,7.166485385525174223e-01,5.611555692762195235e+00,5.518046838890327876e+00,1.356884128386202093e-01,7.584523427144397090e+00,3.507361254065078704e+00,2.860068059496946535e+00,4.417846009217569758e-01,3.935913572632914637e+00,3.945325331281151371e+00,2.723472701682458919e-01,3.427481651221588876e-01,8.239216872145579629e+00,9.683792588900097087e+00,2.368076697370672612e+00,1.641540683002880918e+00,6.048029192314303693e+00,4.524960396989874845e+00,6.604147073973519078e+00,4.299067413736029408e+00,1.468366983693095484e+00,4.260395391281553756e+00,4.110806652789015025e+00,6.385800706163577978e+00,1.503145328435488182e+01,1.567554014236383964e+00,1.964248672339604873e+00,7.521067904334057808e+00,1.284493312424124234e+00,7.497442097335822453e-01,1.652940698978260237e+00,3.476703227219841708e-01,3.487971656386596564e+00,4.869044388636467602e+00,3.022144481570392394e-01,1.507243865228856894e+00,1.808102046188481360e+00,2.317732590386906821e+00,4.774542576764870816e+00,3.908512987952252438e+00
8.743529685598936396e-01,1.716648569894648091e+00,5.611555692762195235e+00,6.518046851692188781e+00,1.356884128386202093e-01,7.584523427144397090e+00,3.507361254065078704e+00,1.860068074637722724e+00,1.441784609386369098e+00,4.935913730998547244e+00,1.945325360406062742e+00,1.272347327487705737e+00,3.427481651221588876e-01,7.239217029554790628e+00,9.683792588900097087e+00,2.368076697370672612e+00,1.641540683002880918e+00,6.048029192314303693e+00,4.524960396989874845e+00,6.604147073973519078e+00,5.299066981095853279e+00,1.468366983693095484e+00,4.260395391281553756e+00,4.110806652789015025e+00,5.385800615898854282e+00,1.303145336491373740e+01,1.567554014236383964e+00,1.964248672339604873e+00,7.521067904334057808e+00,1.284493312424124234e+00,7.497442097335822453e-01,1.652940698978260237e+00,3.476703227219841708e-01,3.487971656386596564e+00,4.869044388636467602e+00,3.022144481570392394e-01,1.507243865228856894e+00,1.808102046188481360e+00,3.317732677319022550e+00,4.774542576764870816e+00,3.908512987952252438e+00
1.874353054714595679e+00,1.716648569894648091e+00,5.611555692762195235e+00,6.518046851692188781e+00,1.356884128386202093e-01,8.584523349831494343e+00,3.507361254065078704e+00,8.600679861071673926e-01,1.441784609386369098e+00,4.935913730998547244e+00,1.945325360406062742e+00,1.272347327487705737e+00,3.427481651221588876e-01,5.239216923936341530e+00,1.168379266971268748e+01,2.368076697370672612e+00,6.415407236454777617e-01,5.048029325747173779e+00,4.524960396989874845e+00,6.604147073973519078e+00,5.299066981095853279e+00,1.468366983693095484e+00,4.260395391281553756e+00,3.110806805476097114e+00,4.385800525634127034e+00,1.203145389854644520e+01,1.567554014236383964e+00,1.964248672339604873e+00,7.521067904334057808e+00,1.284493312424124234e+00,7.497442097335822453e-01,1.652940698978260237e+00,2.652329571276729858e+00,3.487971656386596564e+00,4.869044388636467602e+00,3.022144481570392394e-01,1.507243865228856894e+00,1.808102046188481360e+00,2.317732590386906821e+00,4.774542576764870816e+00,3.908512987952252438e+00
1.874353054714595679e+00,1.716648569894648091e+00,5.611555692762195235e+00,5.518046838890327876e+00,1.356884128386202093e-01,6.584523504457298060e+00,3.507361254065078704e+00,8.600679861071673926e-01,1.441784609386369098e+00,5.935913540167851998e+00,1.945325360406062742e+00,1.272347327487705737e+00,6.572518517571919183e-01,5.239216923936341530e+00,1.168379266971268748e+01,2.368076697370672612e+00,6.415407236454777617e-01,5.048029325747173779e+00,4.524960396989874845e+00,6.604147073973519078e+00,5.299066981095853279e+00,1.468366983693095484e+00,4.260395391281553756e+00,4.110806652789015025e+00,5.385800615898854282e+00,1.203145389854644520e+01,1.567554014236383964e+00,1.964248672339604873e+00,7.521067904334057808e+00,1.284493312424124234e+00,7.497442097335822453e-01,6.529406571489300148e-01,2.652329571276729858e+00,3.487971656386596564e+00,4.869044388636467602e+00,3.022144481570392394e-01,2.507243847842139051e+00,1.808102046188481360e+00,1.317732714685702966e+00,4.774542576764870816e+00,3.908512987952252438e+00
2.874353037107821862e+00,1.716648569894648091e+00,5.611555692762195235e+00,5.518046838890327876e+00,1.356884128386202093e-01,7.584523427144397090e+00,3.507361254065078704e+00,8.600679861071673926e-01,1.441784609386369098e+00,4.935913730998547244e+00,1.945325360406062742e+00,1.272347327487705737e+00,6.572518517571919183e-01,5.239216923936341530e+00,1.168379266971268748e+01,2.368076697370672612e+00,6.415407236454777617e-01,5.048029325747173779e+00,4.524960396989874845e+00,7.604146959459090915e+00,5.299066981095853279e+00,1.468366983693095484e+00,4.260395391281553756e+00,4.110806652789015025e+00,6.385800706163577978e+00,1.203145389854644520e+01,1.567554014236383964e+00,1.964248672339604873e+00,7.521067904334057808e+00,1.284493312424124234e+00,2.502557894546910688e-01,6.529406571489300148e-01,2.652329571276729858e+00,3.487971656386596564e+00,4.869044388636467602e+00,3.022144481570392394e-01,2.507243847842139051e+00,8.081019520647512167e-01,1.317732714685702966e+00,4.774542576764870816e+00,3.908512987952252438e+00
3.874353019501047601e+00,1.716648569894648091e+00,5.611555692762195235e+00,6.518046851692188781e+00,1.356884128386202093e-01,7.584523427144397090e+00,4.507361112093561495e+00,8.600679861071673926e-01,1.441784609386369098e+00,3.935913572632914637e+00,1.945325360406062742e+00,1.272347327487705737e+00,1.657251842977783163e+00,5.239216923936341530e+00,1.068379262930639229e+01,2.368076697370672612e+00,6.415407236454777617e-01,4.048029174489866655e+00,4.524960396989874845e+00,7.604146959459090915e+00,5.299066981095853279e+00,1.468366983693095484e+00,5.260395661580646198e+00,4.110806652789015025e+00,6.385800706163577978e+00,1.303145336491373740e+01,1.567554014236383964e+00,1.964248672339604873e+00,7.521067904334057808e+00,1.284493312424124234e+00,2.502557894546910688e-01,1.652940698978260237e+00,1.652329687711133310e+00,3.487971656386596564e+00,4.869044388636467602e+00,3.022144481570392394e-01,1.507243865228856894e+00,8.081019520647512167e-01,1.317732714685702966e+00,5.774542514449969133e+00,3.908512987952252438e+00
3.874353019501047601e+00,1.716648569894648091e+00,5.611555692762195235e+00,4.518046500442119751e+00,1.356884128386202093e-01,7.584523427144397090e+00,4.507361112093561495e+00,8.600679861071673926e-01,1.441784609386369098e+00,3.935913572632914637e+00,1.945325360406062742e+00,1.272347327487705737e+00,1.657251842977783163e+00,6.239216766527132307e+00,1.068379262930639229e+01,2.368076697370672612e+00,6.415407236454777617e-01,4.048029174489866655e+00,4.524960396989874845e+00,7.604146959459090915e+00,5.299066981095853279e+00,1.468366983693095484e+00,5.260395661580646198e+00,4.110806652789015025e+00,6.385800706163577978e+00,1.303145336491373740e+01,1.567554014236383964e+00,1.964248672339604873e+00,7.521067904334057808e+00,1.284493312424124234e+00,2.502557894546910688e-01,1.652940698978260237e+00,2.652329571276729858e+00,3.487971656386596564e+00,4.869044388636467602e+00,3.022144481570392394e-01,1.507243865228856894e+00,1.808102046188481360e+00,3.177326541574512220e-01,5.774542514449969133e+00,4.908512941393675888e+00
3.874353019501047601e+00,1.716648569894648091e+00,5.611555692762195235e+00,2.518046637661569775e+00,1.135688444568970557e+00,8.584523349831494343e+00,5.507361309699478902e+00,8.600679861071673926e-01,1.441784609386369098e+00,5.935913540167851998e+00,1.945325360406062742e+00,2.723472701682458919e-01,6.572518517571919183e-01,6.239216766527132307e+00,1.068379262930639229e+01,1.368076689142893265e+00,6.415407236454777617e-01,3.048029307922736297e+00,4.524960396989874845e+00,7.604146959459090915e+00,5.299066981095853279e+00,1.468366983693095484e+00,5.260395661580646198e+00,3.110806805476097114e+00,5.385800615898854282e+00,1.303145336491373740e+01,1.567554014236383964e+00,1.964248672339604873e+00,7.521067904334057808e+00,2.284493287130905159e+00,7.497442097335822453e-01,1.652940698978260237e+00,2.652329571276729858e+00,3.487971656386596564e+00,4.869044388636467602e+00,3.022144481570392394e-01,1.507243865228856894e+00,1.808102046188481360e+00,1.317732714685702966e+00,5.774542514449969133e+00,4.908512941393675888e+00
4.874353001894274229e+00,1.716648569894648091e+00,5.611555692762195235e+00,4.819534007440129386e-01,1.135688444568970557e+00,7.584523427144397090e+00,5.507361309699478902e+00,1.399319987520568631e-01,1.441784609386369098e+00,5.935913540167851998e+00,1.945325360406062742e+00,2.723472701682458919e-01,6.572518517571919183e-01,6.239216766527132307e+00,1.068379262930639229e+01,1.368076689142893265e+00,6.415407236454777617e-01,4.048029174489866655e+00,3.524960577342629353e+00,7.604146959459090915e+00,5.299066981095853279e+00,1.468366983693095484e+00,4.260395391281553756e+00,4.110806652789015025e+00,5.385800615898854282e+00,1.503145328435488182e+01,4.324459991437734629e-01,1.964248672339604873e+00,8.521067638412425538e+00,2.284493287130905159e+00,7.497442097335822453e-01,2.652940643050017311e+00,2.652329571276729858e+00,3.487971656386596564e+00,4.869044388636467602e+00,3.022144481570392394e-01,1.507243865228856894e+00,1.808102046188481360e+00,1.317732714685702966e+00,5.774542514449969133e+00,4.908512941393675888e+00
4.874353001894274229e+00,1.716648569894648091e+00,5.611555692762195235e+00,4.819534007440129386e-01,1.135688444568970557e+00,7.584523427144397090e+00,4.507361112093561495e+00,1.139931983611280231e+00,4.417846009217569758e-01,4.935913730998547244e+00,1.945325360406062742e+00,7.276527383161903728e-01,6.572518517571919183e-01,6.239216766527132307e+00,1.068379262930639229e+01,1.368076689142893265e+00,6.415407236454777617e-01,5.048029325747173779e+00,3.524960577342629353e+00,7.604146959459090915e+00,4.299067413736029408e+00,1.468366983693095484e+00,4.260395391281553756e+00,4.110806652789015025e+00,5.385800615898854282e+00,1.403145381798758962e+01,4.324459991437734629e-01,1.964248672339604873e+00,8.521067638412425538e+00,2.284493287130905159e+00,7.497442097335822453e-01,2.652940643050017311e+00,2.652329571276729858e+00,3.487971656386596564e+00,4.869044388636467602e+00,3.022144481570392394e-01,1.507243865228856894e+00,1.808102046188481360e+00,1.317732714685702966e+00,5.774542514449969133e+00,4.908512941393675888e+00
4.874353001894274229e+00,1.716648569894648091e+00,5.611555692762195235e+00,5.180465713520554516e-01,1.135688444568970557e+00,7.584523427144397090e+00,4.507361112093561495e+00,1.139931983611280231e+00,4.417846009217569758e-01,4.935913730998547244e+00,3.945325331281151371e+00,1.727652673548093709e+00,6.572518517571919183e-01,5.239216923936341530e+00,1.268379271011898624e+01,3.680767085057174981e-01,6.415407236454777617e-01,5.048029325747173779e+00,3.524960577342629353e+00,8.604147294839584958e+00,5.299066981095853279e+00,1.468366983693095484e+00,4.260395391281553756e+00,4.110806652789015025e+00,4.385800525634127034e+00,1.503145328435488182e+01,4.324459991437734629e-01,9.642487508678403429e-01,8.521067638412425538e+00,2.284493287130905159e+00,7.497442097335822453e-01,2.652940643050017311e+00,2.652329571276729858e+00,3.487971656386596564e+00,3.869044397030937610e+00,3.022144481570392394e-01,1.507243865228856894e+00,1.808102046188481360e+00,1.317732714685702966e+00,5.774542514449969133e+00,4.908512941393675888e+00
4.874353001894274229e+00,1.716648569894648091e+00,5.611555692762195235e+00,5.180465713520554516e-01,1.135688444568970557e+00,7.584523427144397090e+00,5.507361309699478902e+00,1.139931983611280231e+00,4.417846009217569758e-01,4.935913730998547244e+00,5.945325302156239999e+00,2.727652706450041542e+00,6.572518517571919183e-01,5.239216923936341530e+00,1.268379271011898624e+01,3.680767085057174981e-01,3.584592623064866146e-01,6.048029192314303693e+00,3.524960577342629353e+00,8.604147294839584958e+00,6.299067064650293091e+00,1.468366983693095484e+00,4.260395391281553756e+00,3.110806805476097114e+00,4.385800525634127034e+00,1.503145328435488182e+01,4.324459991437734629e-01,9.642487508678403429e-01,8.521067638412425538e+00,2.284493287130905159e+00,7.497442097335822453e-01,6.529406571489300148e-01,1.652329687711133310e+00,3.487971656386596564e+00,3.869044397030937610e+00,3.022144481570392394e-01,1.507243865228856894e+00,3.808102066494230886e+00,1.317732714685702966e+00,5.774542514449969133e+00,3.908512987952252438e+00
4.874353001894274229e+00,1.716648569894648091e+00,5.611555692762195235e+00,5.180465713520554516e-01,1.135688444568970557e+00,7.584523427144397090e+00,3.507361254065078704e+00,1.399319987520568631e-01,4.417846009217569758e-01,4.935913730998547244e+00,5.945325302156239999e+00,2.727652706450041542e+00,1.657251842977783163e+00,5.239216923936341530e+00,1.368379275052528143e+01,3.680767085057174981e-01,6.415407236454777617e-01,5.048029325747173779e+00,3.524960577342629353e+00,7.604146959459090915e+00,6.299067064650293091e+00,1.468366983693095484e+00,4.260395391281553756e+00,3.110806805476097114e+00,5.385800615898854282e+00,1.503145328435488182e+01,5.675539801697819797e-01,9.642487508678403429e-01,7.521067904334057808e+00,2.284493287130905159e+00,7.497442097335822453e-01,6.529406571489300148e-01,1.652329687711133310e+00,3.487971656386596564e+00,3.869044397030937610e+00,3.022144481570392394e-01,1.507243865228856894e+00,3.808102066494230886e+00,1.317732714685702966e+00,5.774542514449969133e+00,4.908512941393675888e+00
4.874353001894274229e+00,2.716648537409175113e+00,5.611555692762195235e+00,1.481953413545873843e+00,1.135688444568970557e+00,7.584523427144397090e+00,3.507361254065078704e+00,1.399319987520568631e-01,4.417846009217569758e-01,3.935913572632914637e+00,5.945325302156239999e+00,2.727652706450041542e+00,1.657251842977783163e+00,6.239216766527132307e+00,1.468379279093157663e+01,3.680767085057174981e-01,6.415407236454777617e-01,5.048029325747173779e+00,3.524960577342629353e+00,7.604146959459090915e+00,6.299067064650293091e+00,4.683669775352363729e-01,3.260395391756150119e+00,3.110806805476097114e+00,5.385800615898854282e+00,1.503145328435488182e+01,5.675539801697819797e-01,9.642487508678403429e-01,7.521067904334057808e+00,2.284493287130905159e+00,7.497442097335822453e-01,6.529406571489300148e-01,1.652329687711133310e+00,5.487971490345787906e+00,3.869044397030937610e+00,3.022144481570392394e-01,1.507243865228856894e+00,3.808102066494230886e+00,1.317732714685702966e+00,5.774542514449969133e+00,4.908512941393675888e+00
4.874353001894274229e+00,2.716648537409175113e+00,4.611555644725984671e+00,1.481953413545873843e+00,1.135688444568970557e+00,7.584523427144397090e+00,4.507361112093561495e+00,1.860068074637722724e+00,4.417846009217569758e-01,3.935913572632914637e+00,5.945325302156239999e+00,2.727652706450041542e+00,3.657251825418964764e+00,6.239216766527132307e+00,1.468379279093157663e+01,3.680767085057174981e-01,6.415407236454777617e-01,4.048029174489866655e+00,2.524960584349678960e+00,7.604146959459090915e+00,5.299066981095853279e+00,4.683669775352363729e-01,2.260395392230746481e+00,3.110806805476097114e+00,5.385800615898854282e+00,1.403145381798758962e+01,5.675539801697819797e-01,9.642487508678403429e-01,7.521067904334057808e+00,2.284493287130905159e+00,7.497442097335822453e-01,6.529406571489300148e-01,1.652329687711133310e+00,5.487971490345787906e+00,2.869044215624909189e+00,3.022144481570392394e-01,1.507243865228856894e+00,3.808102066494230886e+00,3.177326541574512220e-01,5.774542514449969133e+00,4.908512941393675888e+00
3.874353019501047601e+00,1.716648569894648091e+00,5.611555692762195235e+00,1.481953413545873843e+00,2.135688487612544595e+00,7.584523427144397090e+00,3.507361254065078704e+00,8.600679861071673926e-01,4.417846009217569758e-01,4.935913730998547244e+00,4.945325524837533848e+00,2.727652706450041542e+00,4.657251714004514653e+00,6.239216766527132307e+00,1.468379279093157663e+01,3.680767085057174981e-01,6.415407236454777617e-01,4.048029174489866655e+00,3.524960577342629353e+00,7.604146959459090915e+00,5.299066981095853279e+00,4.683669775352363729e-01,2.260395392230746481e+00,3.110806805476097114e+00,6.385800706163577978e+00,1.403145381798758962e+01,5.675539801697819797e-01,3.575124265769424881e-02,7.521067904334057808e+00,2.284493287130905159e+00,2.502557894546910688e-01,6.529406571489300148e-01,2.652329571276729858e+00,4.487971370147756822e+00,3.869044397030937610e+00,3.022144481570392394e-01,2.507243847842139051e+00,3.808102066494230886e+00,6.822673535630725539e-01,5.774542514449969133e+00,4.908512941393675888e+00
4.874353001894274229e+00,2.716648537409175113e+00,5.611555692762195235e+00,2.481953426347734748e+00,2.135688487612544595e+00,7.584523427144397090e+00,3.507361254065078704e+00,1.399319987520568631e-01,4.417846009217569758e-01,5.935913540167851998e+00,4.945325524837533848e+00,1.727652673548093709e+00,4.657251714004514653e+00,6.239216766527132307e+00,1.368379275052528143e+01,3.680767085057174981e-01,6.415407236454777617e-01,3.048029307922736297e+00,3.524960577342629353e+00,7.604146959459090915e+00,6.299067064650293091e+00,4.683669775352363729e-01,3.260395391756150119e+00,3.110806805476097114e+00,5.385800615898854282e+00,1.303145336491373740e+01,5.675539801697819797e-01,9.642487508678403429e-01,7.521067904334057808e+00,2.284493287130905159e+00,2.502557894546910688e-01,1.652940698978260237e+00,2.652329571276729858e+00,3.487971656386596564e+00,3.869044397030937610e+00,3.022144481570392394e-01,2.507243847842139051e+00,3.808102066494230886e+00,2.682267421811847186e+00,4.774542576764870816e+00,4.908512941393675888e+00
4.874353001894274229e+00,2.716648537409175113e+00,5.611555692762195235e+00,3.481953276326422930e+00,2.135688487612544595e+00,7.584523427144397090e+00,3.507361254065078704e+00,1.399319987520568631e-01,1.441784609386369098e+00,5.935913540167851998e+00,4.945325524837533848e+00,7.276527383161903728e-01,4.657251714004514653e+00,6.239216766527132307e+00,1.368379275052528143e+01,3.680767085057174981e-01,6.415407236454777617e-01,4.048029174489866655e+00,3.524960577342629353e+00,7.604146959459090915e+00,6.299067064650293091e+00,4.683669775352363729e-01,2.260395392230746481e+00,3.110806805476097114e+00,5.385800615898854282e+00,1.303145336491373740e+01,1.567554014236383964e+00,9.642487508678403429e-01,8.521067638412425538e+00,2.284493287130905159e+00,2.502557894546910688e-01,1.652940698978260237e+00,2.652329571276729858e+00,4.487971370147756822e+00,3.869044397030937610e+00,1.302214434416594457e+00,2.507243847842139051e+00,2.808101888399646029e+00,2.682267421811847186e+00,4.774542576764870816e+00,4.908512941393675888e+00
4.874353001894274229e+00,2.716648537409175113e+00,5.611555692762195235e+00,4.481953289128284723e+00,3.135688259138740719e+00,5.584523581770199030e+00,3.507361254065078704e+00,1.399319987520568631e-01,1.441784609386369098e+00,4.935913730998547244e+00,4.945325524837533848e+00,7.276527383161903728e-01,4.657251714004514653e+00,5.239216923936341530e+00,1.268379271011898624e+01,6.319233273126645400e-01,6.415407236454777617e-01,4.048029174489866655e+00,3.524960577342629353e+00,7.604146959459090915e+00,5.299066981095853279e+00,4.683669775352363729e-01,2.260395392230746481e+00,1.110806882477590740e+00,5.385800615898854282e+00,1.303145336491373740e+01,1.567554014236383964e+00,9.642487508678403429e-01,7.521067904334057808e+00,2.284493287130905159e+00,2.502557894546910688e-01,1.652940698978260237e+00,2.652329571276729858e+00,4.487971370147756822e+00,3.869044397030937610e+00,1.302214434416594457e+00,2.507243847842139051e+00,2.808101888399646029e+00,2.682267421811847186e+00,4.774542576764870816e+00,4.908512941393675888e+00
3.874353019501047601e+00,2.716648537409175113e+00,5.611555692762195235e+00,4.481953289128284723e+00,3.135688259138740719e+00,4.584523208093937541e+00,3.507361254065078704e+00,1.399319987520568631e-01,2.441784504982724258e+00,4.935913730998547244e+00,3.945325331281151371e+00,2.723472701682458919e-01,4.657251714004514653e+00,5.239216923936341530e+00,1.268379271011898624e+01,6.319233273126645400e-01,6.415407236454777617e-01,4.048029174489866655e+00,3.524960577342629353e+00,7.604146959459090915e+00,4.299067413736029408e+00,4.683669775352363729e-01,3.260395391756150119e+00,2.110806729790509095e+00,5.385800615898854282e+00,1.303145336491373740e+01,1.567554014236383964e+00,9.642487508678403429e-01,6.521067615231873837e+00,2.284493287130905159e+00,2.502557894546910688e-01,2.652940643050017311e+00,2.652329571276729858e+00,4.487971370147756822e+00,3.869044397030937610e+00,3.022144481570392394e-01,2.507243847842139051e+00,1.808102046188481360e+00,3.177326541574512220e-01,4.774542576764870816e+00,4.908512941393675888e+00
3.874353019501047601e+00,2.716648537409175113e+00,5.611555692762195235e+00,5.481953301930145628e+00,2.135688487612544595e+00,3.584523285406838511e+00,2.507361226247880381e+00,1.399319987520568631e-01,2.441784504982724258e+00,5.935913540167851998e+00,4.945325524837533848e+00,2.723472701682458919e-01,4.657251714004514653e+00,5.239216923936341530e+00,1.168379266971268748e+01,6.319233273126645400e-01,1.641540683002880918e+00,4.048029174489866655e+00,4.524960396989874845e+00,7.604146959459090915e+00,4.299067413736029408e+00,4.683669775352363729e-01,4.260395391281553756e+00,4.110806652789015025e+00,4.385800525634127034e+00,1.303145336491373740e+01,1.567554014236383964e+00,9.642487508678403429e-01,6.521067615231873837e+00,2.284493287130905159e+00,2.502557894546910688e-01,2.652940643050017311e+00,2.652329571276729858e+00,4.487971370147756822e+00,2.869044215624909189e+00,3.022144481570392394e-01,2.507243847842139051e+00,1.808102046188481360e+00,1.317732714685702966e+00,4.774542576764870816e+00,4.908512941393675888e+00
4.874353001894274229e+00,3.716648632578909872e+00,5.611555692762195235e+00,3.481953276326422930e+00,2.135688487612544595e+00,2.584523362719739481e+00,2.507361226247880381e+00,1.399319987520568631e-01,2.441784504982724258e+00,5.935913540167851998e+00,6.054674523094291771e+00,7.276527383161903728e-01,4.657251714004514653e+00,5.239216923936341530e+00,1.168379266971268748e+01,6.319233273126645400e-01,1.641540683002880918e+00,3.048029307922736297e+00,4.524960396989874845e+00,7.604146959459090915e+00,3.299067072084282071e+00,4.683669775352363729e-01,2.260395392230746481e+00,3.110806805476097114e+00,5.385800615898854282e+00,1.303145336491373740e+01,1.567554014236383964e+00,9.642487508678403429e-01,6.521067615231873837e+00,2.284493287130905159e+00,2.502557894546910688e-01,2.652940643050017311e+00,3.652329887379079487e+00,4.487971370147756822e+00,2.869044215624909189e+00,3.022144481570392394e-01,3.507243934956391751e+00,8.081019520647512167e-01,3.177326541574512220e-01,4.774542576764870816e+00,4.908512941393675888e+00
4.874353001894274229e+00,2.716648537409175113e+00,5.611555692762195235e+00,5.481953301930145628e+00,2.135688487612544595e+00,2.584523362719739481e+00,2.507361226247880381e+00,8.600679861071673926e-01,2.441784504982724258e+00,5.935913540167851998e+00,6.054674523094291771e+00,3.272347295621556906e+00,4.657251714004514653e+00,5.239216923936341530e+00,1.068379262930639229e+01,6.319233273126645400e-01,1.641540683002880918e+00,4.048029174489866655e+00,4.524960396989874845e+00,7.604146959459090915e+00,5.299066981095853279e+00,5.316330286226236268e-01,2.260395392230746481e+00,2.110806729790509095e+00,5.385800615898854282e+00,1.503145328435488182e+01,5.675539801697819797e-01,9.642487508678403429e-01,6.521067615231873837e+00,2.284493287130905159e+00,2.502557894546910688e-01,3.652940782636919348e+00,4.652329770944676035e+00,4.487971370147756822e+00,2.869044215624909189e+00,3.022144481570392394e-01,3.507243934956391751e+00,8.081019520647512167e-01,3.177326541574512220e-01,4.774542576764870816e+00,4.908512941393675888e+00
4.874353001894274229e+00,2.716648537409175113e+00,5.611555692762195235e+00,5.481953301930145628e+00,2.135688487612544595e+00,2.584523362719739481e+00,2.507361226247880381e+00,8.600679861071673926e-01,4.441784521911948502e+00,5.935913540167851998e+00,7.054674300412997923e+00,3.272347295621556906e+00,4.657251714004514653e+00,5.239216923936341530e+00,1.168379266971268748e+01,1.368076689142893265e+00,1.641540683002880918e+00,4.048029174489866655e+00,4.524960396989874845e+00,7.604146959459090915e+00,5.299066981095853279e+00,5.316330286226236268e-01,2.260395392230746481e+00,2.110806729790509095e+00,5.385800615898854282e+00,1.703145419050258269e+01,5.675539801697819797e-01,9.642487508678403429e-01,4.521067592051321249e+00,1.284493312424124234e+00,2.502557894546910688e-01,3.652940782636919348e+00,4.652329770944676035e+00,5.487971490345787906e+00,2.869044215624909189e+00,3.022144481570392394e-01,3.507243934956391751e+00,8.081019520647512167e-01,3.177326541574512220e-01,4.774542576764870816e+00,4.908512941393675888e+00
4.874353001894274229e+00,2.716648537409175113e+00,5.611555692762195235e+00,5.481953301930145628e+00,2.135688487612544595e+00,3.584523285406838511e+00,2.507361226247880381e+00,8.600679861071673926e-01,4.441784521911948502e+00,4.935913730998547244e+00,5.054674745775585620e+00,3.272347295621556906e+00,4.657251714004514653e+00,5.239216923936341530e+00,1.168379266971268748e+01,6.319233273126645400e-01,6.415407236454777617e-01,4.048029174489866655e+00,4.524960396989874845e+00,7.604146959459090915e+00,5.299066981095853279e+00,5.316330286226236268e-01,3.260395391756150119e+00,4.110806652789015025e+00,5.385800615898854282e+00,2.003145258960446640e+01,5.675539801697819797e-01,9.642487508678403429e-01,4.521067592051321249e+00,1.284493312424124234e+00,2.502557894546910688e-01,3.652940782636919348e+00,4.652329770944676035e+00,5.487971490345787906e+00,2.869044215624909189e+00,3.022144481570392394e-01,3.507243934956391751e+00,8.081019520647512167e-01,3.177326541574512220e-01,4.774542576764870816e+00,4.908512941393675888e+00
4.874353001894274229e+00,2.716648537409175113e+00,5.611555692762195235e+00,5.481953301930145628e+00,2.135688487612544595e+00,3.584523285406838511e+00,1.507361198430680282e+00,8.600679861071673926e-01,4.441784521911948502e+00,4.935913730998547244e+00,5.054674745775585620e+00,3.272347295621556906e+00,4.657251714004514653e+00,5.239216923936341530e+00,1.268379271011898624e+01,6.319233273126645400e-01,6.415407236454777617e-01,5.048029325747173779e+00,4.524960396989874845e+00,7.604146959459090915e+00,5.299066981095853279e+00,5.316330286226236268e-01,3.260395391756150119e+00,5.110806728474603489e+00,4.385800525634127034e+00,1.803145365686987844e+01,5.675539801697819797e-01,9.642487508678403429e-01,4.521067592051321249e+00,1.284493312424124234e+00,2.502557894546910688e-01,3.652940782636919348e+00,4.652329770944676035e+00,5.487971490345787906e+00,2.869044215624909189e+00,3.022144481570392394e-01,3.507243934956391751e+00,1.808102046188481360e+00,3.177326541574512220e-01,4.774542576764870816e+00,4.908512941393675888e+00
