3.907058793192774160e-01,4.402792878936629406e-01,1.805777860944198787e+00,3.240976501716762659e+00,1.728623113522802512e-01,2.871692633397834316e-01,5.915783007238820668e-01,2.798639974399028812e-02,2.059692294933828383e-01,1.038335372742907286e+09,6.834335149533792009e-03,3.409565888577896775e-01,6.854963307015503327e-02,2.065361522061801014e-01,5.167084360654328190e-01,1.684038360770874876e+00,4.103851656916039370e-01,1.633306941971197128e+09,2.865801666223499179e+07,2.291638371352373860e-01,6.563961600585369021e+07,2.552721715576977690e-01,3.044005109172087664e-01,5.110806228477924762e+00,4.385800612962430511e-01,5.013105716499401954e-01,1.959442511651147412e-01,3.928497277795043874e-01,2.739466574022865863e+00,4.105616689170662470e-01,4.500511503627550036e-01,5.784322668945677398e-02,3.304659386296905921e-01,2.160040760640039026e-01,6.230147425272530848e-01,6.690604342481074607e-01,1.753622029878254995e+00,3.131282864396970900e-01,1.158866250815229204e+00,2.387271149861321717e+00,1.817026142725591820e-01
3.907058793192774160e-01,3.893955815448663649e-01,1.805777860944198787e+00,3.240976501716762659e+00,1.728623113522802512e-01,2.871692633397834316e-01,6.256134369451448185e-01,2.150169956512450742e-01,2.059692294933828383e-01,1.038335372742907286e+09,1.350464663469279070e-01,3.409565888577896775e-01,6.854963307015503327e-02,2.065361522061801014e-01,5.910609698137296864e-01,3.420191716881938460e-01,1.283081445066525661e-01,1.633306941971197128e+09,2.865801666223499179e+07,3.255183573589714996e-01,6.563961600585369021e+07,2.552721715576977690e-01,3.044005109172087664e-01,1.036935594625652435e+00,4.385800612962430511e-01,5.013105716499401954e-01,8.107914012827399652e-02,3.928497277795043874e-01,2.739466574022865863e+00,4.760548205982390035e-01,8.125639896655181271e-01,5.784322668945677398e-02,3.304659386296905921e-01,8.533808648415006082e-02,6.230147425272530848e-01,6.690604342481074607e-01,1.753622029878254995e+00,3.989872643795661089e-01,1.158866250815229204e+00,5.774541484475872011e+00,1.817026142725591820e-01
3.907058793192774160e-01,3.893955815448663649e-01,1.805777860944198787e+00,1.827317701007232564e+00,1.728623113522802512e-01,2.871692633397834316e-01,5.915783007238820668e-01,2.150169956512450742e-01,3.052230665629014350e-01,1.038335372742907286e+09,3.242208956440250645e-01,3.409565888577896775e-01,6.854963307015503327e-02,2.065361522061801014e-01,5.569827153284615529e-01,3.420191716881938460e-01,1.283081445066525661e-01,1.633306941971197128e+09,2.865801666223499179e+07,2.291638371352373860e-01,6.563961600585369021e+07,2.552721715576977690e-01,4.308731309675430388e-01,5.110806228477924762e+00,4.896182426540380828e-01,5.013105716499401954e-01,8.107914012827399652e-02,3.928497277795043874e-01,2.739466574022865863e+00,4.760548205982390035e-01,4.500511503627550036e-01,5.784322668945677398e-02,6.630823762452877634e-01,8.533808648415006082e-02,2.172610588699835921e-01,6.690604342481074607e-01,1.753622029878254995e+00,3.989872643795661089e-01,1.158866250815229204e+00,5.774541484475872011e+00,1.817026142725591820e-01
3.036638647924237433e-01,3.283351499200051204e-01,4.028888724610085736e-01,3.240976501716762659e+00,1.728623113522802512e-01,2.871692633397834316e-01,5.915783007238820668e-01,2.150169956512450742e-01,3.052230665629014350e-01,7.935915439611867406e+00,3.242208956440250645e-01,3.409565888577896775e-01,6.854963307015503327e-02,2.065361522061801014e-01,5.167084360654328190e-01,3.420191716881938460e-01,4.103851656916039370e-01,1.633306941971197128e+09,2.865801666223499179e+07,2.291638371352373860e-01,6.563961600585369021e+07,2.552721715576977690e-01,4.308731309675430388e-01,2.055403148070956032e+00,4.896182426540380828e-01,5.013105716499401954e-01,8.107914012827399652e-02,3.928497277795043874e-01,2.739466574022865863e+00,5.284493412622246478e-01,4.500511503627550036e-01,5.784322668945677398e-02,1.217443383498232556e+00,8.533808648415006082e-02,6.230147425272530848e-01,6.690604342481074607e-01,1.753622029878254995e+00,3.989872643795661089e-01,1.158866250815229204e+00,5.774541484475872011e+00,1.817026142725591820e-01
3.036638647924237433e-01,3.283351499200051204e-01,4.028888724610085736e-01,3.240976501716762659e+00,1.728623113522802512e-01,8.350334331929967768e-02,5.915783007238820668e-01,2.150169956512450742e-01,3.052230665629014350e-01,7.935915439611867406e+00,3.242208956440250645e-01,3.409565888577896775e-01,6.854963307015503327e-02,5.869276557944513861e-01,5.910609698137296864e-01,7.361534188333510031e-02,8.805136210745390102e-01,1.633306941971197128e+09,1.262480310774144021e+00,2.291638371352373860e-01,6.563961600585369021e+07,2.552721715576977690e-01,3.044005109172087664e-01,1.036935594625652435e+00,5.321500596712005482e-01,4.796284126770205547e-01,8.107914012827399652e-02,3.928497277795043874e-01,2.739466574022865863e+00,5.284493412622246478e-01,4.500511503627550036e-01,5.784322668945677398e-02,1.217443383498232556e+00,8.533808648415006082e-02,6.230147425272530848e-01,6.690604342481074607e-01,1.753622029878254995e+00,4.657664467910814787e-01,1.158866250815229204e+00,5.774541484475872011e+00,1.817026142725591820e-01
3.036638647924237433e-01,3.283351499200051204e-01,4.028888724610085736e-01,3.240976501716762659e+00,1.728623113522802512e-01,8.350334331929967768e-02,5.915783007238820668e-01,2.150169956512450742e-01,2.059692294933828383e-01,1.038335372742907286e+09,2.054674601841308124e-01,3.409565888577896775e-01,6.854963307015503327e-02,5.869276557944513861e-01,5.569827153284615529e-01,7.361534188333510031e-02,8.805136210745390102e-01,1.633306941971197128e+09,1.262480310774144021e+00,2.291638371352373860e-01,6.563961600585369021e+07,1.063266054027722368e-01,3.044005109172087664e-01,1.846780349475217117e-02,4.385800612962430511e-01,5.013105716499401954e-01,8.107914012827399652e-02,3.928497277795043874e-01,2.739466574022865863e+00,5.284493412622246478e-01,4.500511503627550036e-01,5.784322668945677398e-02,1.217443383498232556e+00,8.533808648415006082e-02,6.230147425272530848e-01,6.690604342481074607e-01,1.753622029878254995e+00,4.657664467910814787e-01,1.158866250815229204e+00,5.774541484475872011e+00,1.817026142725591820e-01
3.036638647924237433e-01,2.537057148424924358e-01,1.805777860944198787e+00,3.240976501716762659e+00,1.728623113522802512e-01,8.350334331929967768e-02,5.915783007238820668e-01,2.150169956512450742e-01,7.363076674943708211e-02,1.038335372742907286e+09,2.054674601841308124e-01,3.409565888577896775e-01,1.643129637696699175e-01,1.380391507402255913e+00,5.569827153284615529e-01,7.361534188333510031e-02,8.805136210745390102e-01,1.633306941971197128e+09,1.262480310774144021e+00,2.291638371352373860e-01,6.563961600585369021e+07,1.063266054027722368e-01,3.044005109172087664e-01,1.846780349475217117e-02,3.762000767187230199e-01,5.396712949546832450e-01,7.207433305001326174e-02,3.928497277795043874e-01,6.478932011282446446e+00,5.284493412622246478e-01,4.500511503627550036e-01,5.784322668945677398e-02,1.217443383498232556e+00,8.533808648415006082e-02,6.230147425272530848e-01,6.690604342481074607e-01,1.753622029878254995e+00,4.657664467910814787e-01,1.158866250815229204e+00,5.774541484475872011e+00,1.817026142725591820e-01
1.876078324292700938e-01,3.893955815448663649e-01,1.805777860944198787e+00,3.240976501716762659e+00,1.728623113522802512e-01,8.350334331929967768e-02,5.915783007238820668e-01,2.798639974399028812e-02,2.059692294933828383e-01,1.038335372742907286e+09,2.054674601841308124e-01,3.180868355997944485e-01,5.524172830982230220e-01,1.380391507402255913e+00,5.167084360654328190e-01,3.420191716881938460e-01,1.820770181966097523e+00,1.633306941971197128e+09,1.262480310774144021e+00,2.291638371352373860e-01,6.563961600585369021e+07,1.063266054027722368e-01,3.044005109172087664e-01,1.846780349475217117e-02,1.228398563461650661e-01,5.013105716499401954e-01,7.207433305001326174e-02,3.928497277795043874e-01,6.478932011282446446e+00,5.284493412622246478e-01,4.500511503627550036e-01,5.784322668945677398e-02,1.217443383498232556e+00,8.533808648415006082e-02,6.230147425272530848e-01,6.690604342481074607e-01,1.753622029878254995e+00,4.657664467910814787e-01,1.158866250815229204e+00,5.774541484475872011e+00,1.524782203869130999e-02
1.876078324292700938e-01,3.283351499200051204e-01,1.805777860944198787e+00,3.240976501716762659e+00,1.728623113522802512e-01,1.980654287226231158e-01,5.008179045848155653e-01,2.798639974399028812e-02,3.052230665629014350e-01,1.038335372742907286e+09,1.171860775283892625e-01,3.180868355997944485e-01,5.524172830982230220e-01,1.380391507402255913e+00,5.569827153284615529e-01,3.420191716881938460e-01,1.820770181966097523e+00,1.016009807206606608e+00,1.262480310774144021e+00,2.291638371352373860e-01,6.563961600585369021e+07,2.552721715576977690e-01,2.174505750832704531e-01,1.846780349475217117e-02,1.228398563461650661e-01,5.212581382802305985e-01,1.959442511651147412e-01,3.928497277795043874e-01,6.478932011282446446e+00,5.284493412622246478e-01,4.500511503627550036e-01,5.784322668945677398e-02,1.217443383498232556e+00,8.533808648415006082e-02,2.172610588699835921e-01,6.690604342481074607e-01,1.753622029878254995e+00,4.657664467910814787e-01,1.158866250815229204e+00,3.145488281876036525e+07,1.524782203869130999e-02
1.876078324292700938e-01,3.283351499200051204e-01,1.805777860944198787e+00,3.240976501716762659e+00,1.728623113522802512e-01,1.980654287226231158e-01,5.008179045848155653e-01,2.798639974399028812e-02,2.059692294933828383e-01,1.038335372742907286e+09,2.054674601841308124e-01,3.180868355997944485e-01,5.524172830982230220e-01,1.380391507402255913e+00,5.569827153284615529e-01,3.420191716881938460e-01,1.820770181966097523e+00,1.016009807206606608e+00,1.262480310774144021e+00,2.291638371352373860e-01,5.299066029813610967e+00,2.552721715576977690e-01,2.174505750832704531e-01,1.846780349475217117e-02,8.713996918388395851e-01,5.212581382802305985e-01,1.959442511651147412e-01,3.928497277795043874e-01,2.979262149960507452e+07,5.284493412622246478e-01,4.500511503627550036e-01,5.784322668945677398e-02,1.217443383498232556e+00,8.533808648415006082e-02,2.172610588699835921e-01,6.690604342481074607e-01,1.753622029878254995e+00,4.657664467910814787e-01,1.158866250815229204e+00,5.774541484475872011e+00,1.524782203869130999e-02
1.876078324292700938e-01,3.283351499200051204e-01,1.805777860944198787e+00,7.481952704669029508e+00,1.728623113522802512e-01,8.350334331929967768e-02,5.507361232947991514e-01,2.798639974399028812e-02,7.363076674943708211e-02,7.935915439611867406e+00,1.171860775283892625e-01,3.180868355997944485e-01,5.524172830982230220e-01,7.965873087147380412e+07,5.569827153284615529e-01,7.893588994497001687e-01,4.641541266606804328e+00,2.024014565459076209e+00,1.262480310774144021e+00,2.291638371352373860e-01,5.299066029813610967e+00,2.552721715576977690e-01,2.174505750832704531e-01,1.846780349475217117e-02,8.713996918388395851e-01,5.567204973170704063e-01,1.959442511651147412e-01,3.928497277795043874e-01,2.979262149960507452e+07,5.284493412622246478e-01,4.500511503627550036e-01,5.784322668945677398e-02,1.217443383498232556e+00,8.533808648415006082e-02,2.172610588699835921e-01,6.926989705491412019e-01,1.753622029878254995e+00,4.657664467910814787e-01,4.392442452139802556e-01,5.774541484475872011e+00,1.524782203869130999e-02
2.185882397347655437e-01,3.283351499200051204e-01,8.705185223973843645e-01,7.481952704669029508e+00,1.728623113522802512e-01,8.350334331929967768e-02,5.008179045848155653e-01,2.798639974399028812e-02,7.363076674943708211e-02,7.935915439611867406e+00,3.378895496473061089e-01,1.636173660092283821e+00,5.524172830982230220e-01,7.965873087147380412e+07,5.569827153284615529e-01,3.420191716881938460e-01,4.641541266606804328e+00,2.024014565459076209e+00,1.262480310774144021e+00,2.291638371352373860e-01,6.563961600585369021e+07,2.552721715576977690e-01,2.174505750832704531e-01,2.361491521254356629e-01,8.713996918388395851e-01,5.396712949546832450e-01,8.107914012827399652e-02,3.928497277795043874e-01,2.979262149960507452e+07,5.284493412622246478e-01,4.500511503627550036e-01,1.924370477806998103e-01,1.217443383498232556e+00,8.533808648415006082e-02,2.172610588699835921e-01,6.926989705491412019e-01,1.753622029878254995e+00,4.657664467910814787e-01,4.392442452139802556e-01,5.774541484475872011e+00,1.524782203869130999e-02
2.185882397347655437e-01,2.537057148424924358e-01,8.705185223973843645e-01,1.204017257331558913e+08,1.728623113522802512e-01,8.350334331929967768e-02,5.008179045848155653e-01,2.150169956512450742e-01,7.363076674943708211e-02,7.935915439611867406e+00,3.378895496473061089e-01,1.636173660092283821e+00,1.643129637696699175e-01,7.965873087147380412e+07,5.910609698137296864e-01,7.893588994497001687e-01,4.641541266606804328e+00,1.633306941971197128e+09,1.262480310774144021e+00,2.291638371352373860e-01,6.563961600585369021e+07,2.552721715576977690e-01,2.174505750832704531e-01,2.221613789913552406e-01,8.713996918388395851e-01,5.567204973170704063e-01,8.107914012827399652e-02,3.928497277795043874e-01,2.979262149960507452e+07,4.760548205982390035e-01,4.500511503627550036e-01,5.784322668945677398e-02,1.217443383498232556e+00,8.533808648415006082e-02,2.172610588699835921e-01,6.926989705491412019e-01,1.753622029878254995e+00,4.657664467910814787e-01,7.943316328480948263e-02,5.774541484475872011e+00,1.817026142725591820e-01
2.185882397347655437e-01,3.283351499200051204e-01,8.705185223973843645e-01,1.204017257331558913e+08,1.728623113522802512e-01,8.350334331929967768e-02,5.008179045848155653e-01,2.150169956512450742e-01,1.116430815686515754e-01,1.038335372742907286e+09,2.776977044411939044e-01,6.523860754567596316e+07,1.643129637696699175e-01,3.760782156263810183e+00,6.202709019884804498e-01,1.684038360770874876e+00,1.820770181966097523e+00,5.048029980627775970e+00,1.262480310774144021e+00,2.291638371352373860e-01,6.563961600585369021e+07,2.552721715576977690e-01,2.174505750832704531e-01,5.277016697147971502e-01,8.713996918388395851e-01,5.725519151892425329e-01,8.107914012827399652e-02,1.607081249678966595e-01,2.739466574022865863e+00,4.760548205982390035e-01,1.416751946143040009e+00,5.784322668945677398e-02,1.217443383498232556e+00,8.533808648415006082e-02,2.172610588699835921e-01,6.926989705491412019e-01,1.753622029878254995e+00,4.657664467910814787e-01,1.158866250815229204e+00,5.774541484475872011e+00,1.817026142725591820e-01
2.185882397347655437e-01,3.893955815448663649e-01,8.705185223973843645e-01,7.481952704669029508e+00,1.728623113522802512e-01,8.350334331929967768e-02,4.384201521696713399e-01,2.150169956512450742e-01,1.116430815686515754e-01,1.038335372742907286e+09,2.776977044411939044e-01,6.523860754567596316e+07,6.854963307015503327e-02,1.380391507402255913e+00,5.910609698137296864e-01,4.368076791119698932e+00,1.820770181966097523e+00,1.633306941971197128e+09,5.083202032986859908e-01,3.255183573589714996e-01,5.299066029813610967e+00,2.552721715576977690e-01,2.174505750832704531e-01,1.036935594625652435e+00,1.807099614515952579e+00,5.212581382802305985e-01,8.107914012827399652e-02,1.607081249678966595e-01,6.478932011282446446e+00,4.760548205982390035e-01,1.416751946143040009e+00,5.784322668945677398e-02,1.217443383498232556e+00,8.533808648415006082e-02,2.172610588699835921e-01,6.926989705491412019e-01,1.753622029878254995e+00,3.989872643795661089e-01,1.158866250815229204e+00,5.774541484475872011e+00,1.817026142725591820e-01
6.247843603479218411e-01,3.893955815448663649e-01,8.705185223973843645e-01,7.481952704669029508e+00,1.728623113522802512e-01,8.350334331929967768e-02,4.384201521696713399e-01,2.150169956512450742e-01,3.895538550882697848e-01,7.935915439611867406e+00,2.054674601841308124e-01,6.523860754567596316e+07,6.854963307015503327e-02,1.380391507402255913e+00,5.167084360654328190e-01,4.368076791119698932e+00,1.820770181966097523e+00,2.024014565459076209e+00,1.262480310774144021e+00,3.255183573589714996e-01,5.299066029813610967e+00,2.552721715576977690e-01,2.174505750832704531e-01,1.036935594625652435e+00,1.807099614515952579e+00,5.567204973170704063e-01,8.107914012827399652e-02,1.607081249678966595e-01,6.478932011282446446e+00,4.760548205982390035e-01,1.416751946143040009e+00,1.924370477806998103e-01,1.217443383498232556e+00,8.533808648415006082e-02,2.172610588699835921e-01,5.697785538385787829e-01,1.753622029878254995e+00,3.989872643795661089e-01,1.158866250815229204e+00,5.774541484475872011e+00,1.817026142725591820e-01
